x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45984        0.52455        1.141       -1.717        1.02        2.0       -0.290       -0.29       -0.3
1.205261        0.45048        0.51131        1.135       -1.512        1.02        1.8       -0.273       -0.27       -0.3
1.224865        0.43932        0.49580        1.129       -1.264        1.02        1.6       -0.259       -0.26       -0.3
1.244787        0.42725        0.47908        1.121       -0.980        1.02        1.2       -0.247       -0.25       -0.2
1.265034        0.41533        0.46246        1.113       -0.669        1.01        0.9       -0.239       -0.24       -0.2
1.285610        0.40474        0.44731        1.105       -0.348        1.00        0.5       -0.233       -0.23       -0.2
1.306520        0.39649        0.43480        1.097       -0.032        1.00        0.1       -0.231       -0.23       -0.2
1.327771        0.39127        0.42571        1.088        0.265        0.99       -0.3       -0.232       -0.23       -0.2
1.349367        0.38928        0.42025        1.080        0.534        0.98       -0.7       -0.235       -0.23       -0.2
1.371315        0.39017        0.41811        1.072        0.766        0.97       -1.0       -0.240       -0.24       -0.2
1.393619        0.39286        0.41813        1.064        0.956        0.96       -1.3       -0.248       -0.25       -0.2
1.416287        0.39567        0.41862        1.058        1.099        0.95       -1.5       -0.257       -0.26       -0.3
1.439323        0.39657        0.41753        1.053        1.187        0.95       -1.7       -0.268       -0.27       -0.3
1.462733        0.39312        0.41246        1.049        1.212        0.94       -1.8       -0.279       -0.28       -0.3
1.486525        0.38361        0.40169        1.047        1.174        0.94       -1.7       -0.290       -0.29       -0.3
1.510703        0.36728        0.38445        1.047        1.076        0.94       -1.6       -0.300       -0.30       -0.3
1.535275        0.34440        0.36102        1.048        0.929        0.94       -1.4       -0.309       -0.31       -0.3
1.560246        0.31724        0.33357        1.051        0.754        0.94       -1.2       -0.316       -0.32       -0.3
1.585624        0.28834        0.30461        1.056        0.574        0.94       -0.9       -0.322       -0.32       -0.3
1.611414        0.26048        0.27684        1.063        0.405        0.95       -0.6       -0.326       -0.33       -0.3
1.637624        0.23580        0.25242        1.071        0.259        0.96       -0.4       -0.328       -0.33       -0.3
1.664260        0.21552        0.23259        1.079        0.138        0.97       -0.2       -0.330       -0.33       -0.3
1.691330        0.20011        0.21784        1.089        0.040        0.99       -0.0       -0.331       -0.33       -0.3
1.718839        0.18969        0.20839        1.099       -0.039        1.00        0.1       -0.332       -0.33       -0.3
1.746796        0.18395        0.20394        1.109       -0.102        1.01        0.2       -0.332       -0.33       -0.3
1.775208        0.18226        0.20388        1.119       -0.154        1.03        0.3       -0.332       -0.33       -0.3
1.804082        0.18377        0.20728        1.128       -0.195        1.04        0.4       -0.331       -0.33       -0.3
1.833425        0.18714        0.21263        1.136       -0.225        1.05        0.4       -0.330       -0.33       -0.3
1.863246        0.19045        0.21768        1.143       -0.241        1.06        0.5       -0.329       -0.33       -0.3
1.893552        0.19137        0.21965        1.148       -0.239        1.07        0.5       -0.328       -0.33       -0.3
1.924351        0.18781        0.21600        1.150       -0.218        1.07        0.4       -0.326       -0.33       -0.3
1.955651        0.17882        0.20561        1.150       -0.182        1.07        0.4       -0.325       -0.32       -0.3
1.987460        0.16515        0.18942        1.147       -0.139        1.07        0.3       -0.323       -0.32       -0.3
2.019786        0.14887        0.16995        1.142       -0.096        1.06        0.2       -0.322       -0.32       -0.3
2.052638        0.13236        0.15014        1.134       -0.059        1.05        0.2       -0.322       -0.32       -0.3
2.086024        0.11744        0.13218        1.125       -0.031        1.04        0.1       -0.321       -0.32       -0.3
2.119953        0.10506        0.11719        1.116       -0.011        1.02        0.1       -0.320       -0.32       -0.3
2.154435        0.09558        0.10560        1.105        0.003        1.01        0.0       -0.320       -0.32       -0.3
2.189477        0.08880        0.09713        1.094        0.012        0.99        0.0       -0.319       -0.32       -0.3
2.225089        0.08451        0.09150        1.083        0.018        0.98        0.0       -0.318       -0.32       -0.3
2.261280        0.08230        0.08821        1.072        0.021        0.96        0.0       -0.318       -0.32       -0.3
2.298060        0.08186        0.08687        1.061        0.022        0.95        0.0       -0.317       -0.32       -0.3
2.335438        0.08277        0.08702        1.051        0.022        0.93        0.0       -0.317       -0.32       -0.3
2.373424        0.08455        0.08812        1.042        0.020        0.92        0.0       -0.316       -0.32       -0.3
2.412028        0.08660        0.08954        1.034        0.018        0.91        0.0       -0.316       -0.32       -0.3
2.451260        0.08815        0.09053        1.027        0.016        0.90        0.0       -0.315       -0.32       -0.3
2.491130        0.08841        0.09030        1.021        0.013        0.90        0.0       -0.315       -0.32       -0.3
2.531648        0.08667        0.08817        1.017        0.010        0.89        0.0       -0.315       -0.31       -0.3
2.572826        0.08257        0.08379        1.015        0.007        0.89        0.0       -0.315       -0.31       -0.3
2.614673        0.07623        0.07728        1.014        0.004        0.89        0.0       -0.315       -0.31       -0.3
2.657201        0.06821        0.06920        1.014        0.000        0.89        0.1       -0.315       -0.31       -0.3
2.700421        0.05934        0.06032        1.016       -0.003        0.89        0.1       -0.315       -0.31       -0.3
2.744343        0.05046        0.05146        1.020       -0.006        0.89        0.1       -0.315       -0.32       -0.3
2.788980        0.04220        0.04322        1.024       -0.010        0.90        0.1       -0.315       -0.32       -0.3
2.834343        0.03492        0.03595        1.029       -0.015        0.90        0.2       -0.316       -0.32       -0.3
2.880444        0.02876        0.02978        1.035       -0.020        0.91        0.2       -0.316       -0.32       -0.3
2.927295        0.02372        0.02472        1.042       -0.026        0.92        0.3       -0.316       -0.32       -0.3
2.974908        0.01964        0.02060        1.049       -0.033        0.93        0.3       -0.317       -0.32       -0.3
3.023295        0.01637        0.01730        1.057       -0.040        0.94        0.4       -0.317       -0.32       -0.3
3.072469        0.01378        0.01467        1.064       -0.048        0.95        0.5       -0.318       -0.32       -0.3
3.122443        0.01174        0.01258        1.072       -0.057        0.96        0.6       -0.318       -0.32       -0.3
3.173230        0.01012        0.01093        1.080       -0.066        0.97        0.6       -0.319       -0.32       -0.3
3.224842        0.00884        0.00963        1.089       -0.075        0.98        0.7       -0.319       -0.32       -0.3
3.277295        0.00783        0.00859        1.097       -0.083        0.99        0.8       -0.320       -0.32       -0.3
3.330600        0.00703        0.00778        1.106       -0.090        1.00        0.9       -0.320       -0.32       -0.3
3.384773        0.00640        0.00714        1.114       -0.097        1.01        1.0       -0.320       -0.32       -0.3
3.439826        0.00591        0.00663        1.123       -0.102        1.02        1.1       -0.321       -0.32       -0.3
3.495776        0.00552        0.00624        1.131       -0.106        1.03        1.2       -0.321       -0.32       -0.3
3.552635        0.00521        0.00594        1.139       -0.107        1.04        1.2       -0.322       -0.32       -0.3
3.610419        0.00498        0.00571        1.148       -0.108        1.05        1.3       -0.322       -0.32       -0.3
3.669142        0.00479        0.00553        1.155       -0.106        1.06        1.3       -0.323       -0.32       -0.3
3.728821        0.00463        0.00539        1.163       -0.103        1.08        1.3       -0.323       -0.32       -0.3
3.789471        0.00450        0.00526        1.171       -0.099        1.09        1.4       -0.323       -0.32       -0.3
3.851107        0.00437        0.00514        1.178       -0.094        1.09        1.4       -0.324       -0.32       -0.3
3.913746        0.00423        0.00501        1.184       -0.089        1.10        1.4       -0.324       -0.32       -0.3
3.977403        0.00408        0.00485        1.190       -0.083        1.11        1.4       -0.324       -0.32       -0.3
4.042096        0.00389        0.00465        1.196       -0.077        1.12        1.5       -0.325       -0.32       -0.3
4.107841        0.00367        0.00440        1.201       -0.070        1.12        1.5       -0.325       -0.32       -0.3
4.174655        0.00340        0.00410        1.205       -0.064        1.13        1.6       -0.325       -0.32       -0.3
4.242556        0.00310        0.00374        1.208       -0.057        1.13        1.7       -0.325       -0.33       -0.3
4.311562        0.00276        0.00334        1.211       -0.050        1.13        1.8       -0.325       -0.33       -0.3
4.381690        0.00265        0.00323        1.220       -0.181        1.15        2.8       -0.326       -0.33       -0.3
4.452959        0.00263        0.00322        1.230       -0.365        1.16        4.1       -0.326       -0.33       -0.3
4.525386        0.00261        0.00322        1.241       -0.552        1.18        5.4       -0.326       -0.33       -0.3
4.598992        0.00259        0.00321        1.252       -0.742        1.19        6.7       -0.327       -0.33       -0.3
4.673795        0.00256        0.00321        1.263       -0.936        1.21        8.1       -0.327       -0.33       -0.3
4.749815        0.00254        0.00320        1.275       -1.132        1.23        9.4       -0.328       -0.33       -0.3
4.827071        0.00252        0.00320        1.286       -1.331        1.24       10.8       -0.328       -0.33       -0.3
4.905584        0.00250        0.00319        1.298       -1.534        1.26       12.2       -0.328       -0.33       -0.3
4.985373        0.00247        0.00318        1.310       -1.740        1.28       13.7       -0.329       -0.33       -0.3
5.066461        0.00245        0.00318        1.322       -1.950        1.30       15.1       -0.329       -0.33       -0.3
5.148867        0.00242        0.00317        1.335       -2.163        1.32       16.6       -0.330       -0.33       -0.3
5.232614        0.00240        0.00317        1.347       -2.379        1.34       18.1       -0.330       -0.33       -0.3
5.317723        0.00237        0.00316        1.360       -2.599        1.35       19.6       -0.330       -0.33       -0.3
5.404216        0.00235        0.00315        1.373       -2.822        1.37       21.2       -0.331       -0.33       -0.3
5.492116        0.00232        0.00315        1.386       -3.049        1.39       22.8       -0.331       -0.33       -0.3
5.581446        0.00230        0.00314        1.399       -3.280        1.41       24.4       -0.332       -0.33       -0.3
5.672229        0.00227        0.00314        1.413       -3.514        1.43       26.0       -0.332       -0.33       -0.3
5.764488        0.00224        0.00313        1.427       -3.753        1.45       27.7       -0.333       -0.33       -0.3
5.858248        0.00221        0.00312        1.441       -3.995        1.47       29.4       -0.333       -0.33       -0.3
5.953533        0.00219        0.00311        1.455       -4.241        1.50       31.1       -0.334       -0.33       -0.3
6.050368        0.00216        0.00311        1.469       -4.491        1.52       32.8       -0.334       -0.33       -0.3
6.148778        0.00213        0.00310        1.484       -4.745        1.54       34.6       -0.335       -0.33       -0.3
6.248788        0.00210        0.00309        1.499       -5.004        1.56       36.4       -0.335       -0.34       -0.3
6.350425        0.00207        0.00309        1.514       -5.266        1.58       38.2       -0.336       -0.34       -0.3
6.453715        0.00204        0.00308        1.530       -5.533        1.61       40.1       -0.336       -0.34       -0.3
6.558686        0.00201        0.00307        1.545       -5.804        1.63       42.0       -0.337       -0.34       -0.3
6.665363        0.00197        0.00306        1.561       -6.079        1.65       43.9       -0.337       -0.34       -0.3
6.773776        0.00194        0.00306        1.578       -6.359        1.68       45.8       -0.338       -0.34       -0.3
6.883952        0.00071        0.00125        1.756      -19.039        1.89      137.3       -0.343       -0.34       -0.3
6.995920        0.00029        0.00074        2.606      -62.959        3.23      455.9       -0.346       -0.35       -0.3
