x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49069        0.54193        1.104       -2.020        1.00        2.5       -0.246       -0.25       -0.2
1.205261        0.48474        0.53268        1.099       -1.725        1.00        2.2       -0.226       -0.23       -0.2
1.224865        0.47765        0.52192        1.093       -1.347        1.00        1.7       -0.209       -0.21       -0.2
1.244787        0.46983        0.51016        1.086       -0.886        1.00        1.2       -0.197       -0.20       -0.2
1.265034        0.46178        0.49805        1.079       -0.350        1.00        0.5       -0.190       -0.19       -0.2
1.285610        0.45397        0.48621        1.071        0.240        0.99       -0.2       -0.190       -0.19       -0.2
1.306520        0.44665        0.47506        1.064        0.852        0.99       -1.0       -0.195       -0.20       -0.2
1.327771        0.43964        0.46455        1.057        1.447        0.98       -1.8       -0.207       -0.21       -0.2
1.349367        0.43217        0.45402        1.051        1.976        0.98       -2.6       -0.224       -0.22       -0.2
1.371315        0.42282        0.44217        1.046        2.388        0.97       -3.2       -0.246       -0.25       -0.2
1.393619        0.40983        0.42734        1.043        2.632        0.97       -3.6       -0.271       -0.27       -0.3
1.416287        0.39188        0.40826        1.042        2.671        0.97       -3.7       -0.297       -0.30       -0.3
1.439323        0.36868        0.38462        1.043        2.483        0.96       -3.4       -0.321       -0.32       -0.3
1.462733        0.34153        0.35767        1.047        2.069        0.97       -2.9       -0.341       -0.34       -0.3
1.486525        0.31370        0.33054        1.054        1.489        0.97       -2.0       -0.356       -0.36       -0.4
1.510703        0.28894        0.30689        1.062        0.827        0.98       -1.1       -0.364       -0.36       -0.4
1.535275        0.27075        0.29029        1.072        0.162        0.99       -0.0       -0.367       -0.37       -0.4
1.560246        0.26035        0.28193        1.083       -0.457        1.00        0.9       -0.365       -0.37       -0.4
1.585624        0.25802        0.28208        1.093       -0.995        1.02        1.8       -0.359       -0.36       -0.4
1.611414        0.26085        0.28750        1.102       -1.418        1.03        2.5       -0.348       -0.35       -0.3
1.637624        0.26436        0.29295        1.108       -1.655        1.04        2.9       -0.335       -0.34       -0.3
1.664260        0.26266        0.29161        1.110       -1.634        1.04        2.9       -0.321       -0.32       -0.3
1.691330        0.25244        0.27966        1.108       -1.351        1.04        2.5       -0.308       -0.31       -0.3
1.718839        0.23529        0.25904        1.101       -0.899        1.03        1.7       -0.300       -0.30       -0.3
1.746796        0.21714        0.23683        1.091       -0.431        1.02        1.0       -0.296       -0.30       -0.3
1.775208        0.20335        0.21928        1.078       -0.046        1.00        0.3       -0.296       -0.30       -0.3
1.804082        0.19626        0.20911        1.065        0.231        0.98       -0.2       -0.297       -0.30       -0.3
1.833425        0.19530        0.20571        1.053        0.412        0.96       -0.5       -0.300       -0.30       -0.3
1.863246        0.19761        0.20613        1.043        0.509        0.95       -0.7       -0.304       -0.30       -0.3
1.893552        0.19872        0.20585        1.036        0.529        0.94       -0.8       -0.308       -0.31       -0.3
1.924351        0.19418        0.20044        1.032        0.474        0.94       -0.7       -0.311       -0.31       -0.3
1.955651        0.18201        0.18795        1.033        0.361        0.94       -0.4       -0.314       -0.31       -0.3
1.987460        0.16412        0.17020        1.037        0.218        0.94       -0.1       -0.315       -0.32       -0.3
2.019786        0.14478        0.15127        1.045        0.077        0.95        0.2       -0.315       -0.32       -0.3
2.052638        0.12800        0.13507        1.055       -0.042        0.97        0.5       -0.315       -0.31       -0.3
2.086024        0.11586        0.12369        1.068       -0.131        0.98        0.7       -0.313       -0.31       -0.3
2.119953        0.10880        0.11757        1.081       -0.187        1.00        0.8       -0.311       -0.31       -0.3
2.154435        0.10630        0.11623        1.093       -0.210        1.02        0.9       -0.309       -0.31       -0.3
2.189477        0.10662        0.11780        1.105       -0.203        1.03        0.9       -0.307       -0.31       -0.3
2.225089        0.10718        0.11934        1.113       -0.171        1.05        0.8       -0.305       -0.31       -0.3
2.261280        0.10491        0.11730        1.118       -0.115        1.05        0.7       -0.304       -0.30       -0.3
2.298060        0.09790        0.10946        1.118       -0.042        1.05        0.6       -0.304       -0.30       -0.3
2.335438        0.08713        0.09700        1.113        0.041        1.04        0.5       -0.304       -0.30       -0.3
2.373424        0.07535        0.08326        1.105        0.123        1.03        0.3       -0.306       -0.31       -0.3
2.412028        0.06499        0.07110        1.094        0.195        1.02        0.3       -0.307       -0.31       -0.3
2.451260        0.05717        0.06182        1.081        0.250        1.00        0.2       -0.309       -0.31       -0.3
2.491130        0.05194        0.05548        1.068        0.283        0.98        0.2       -0.311       -0.31       -0.3
2.531648        0.04889        0.05159        1.055        0.291        0.96        0.2       -0.313       -0.31       -0.3
2.572826        0.04744        0.04949        1.043        0.276        0.94        0.3       -0.315       -0.31       -0.3
2.614673        0.04696        0.04848        1.032        0.242        0.93        0.4       -0.316       -0.32       -0.3
2.657201        0.04674        0.04782        1.023        0.198        0.92        0.5       -0.317       -0.32       -0.3
2.700421        0.04605        0.04679        1.016        0.147        0.91        0.7       -0.318       -0.32       -0.3
2.744343        0.04427        0.04476        1.011        0.093        0.90        0.8       -0.319       -0.32       -0.3
2.788980        0.04111        0.04147        1.009        0.035        0.90        1.1       -0.319       -0.32       -0.3
2.834343        0.03673        0.03705        1.009       -0.029        0.89        1.4       -0.319       -0.32       -0.3
2.880444        0.03166        0.03199        1.011       -0.102        0.90        1.8       -0.319       -0.32       -0.3
2.927295        0.02649        0.02688        1.015       -0.191        0.90        2.4       -0.319       -0.32       -0.3
2.974908        0.02173        0.02218        1.021       -0.299        0.90        3.1       -0.319       -0.32       -0.3
3.023295        0.01763        0.01812        1.028       -0.431        0.91        4.0       -0.318       -0.32       -0.3
3.072469        0.01427        0.01479        1.036       -0.590        0.92        5.2       -0.318       -0.32       -0.3
3.122443        0.01159        0.01213        1.046       -0.778        0.92        6.6       -0.317       -0.32       -0.3
3.173230        0.00950        0.01003        1.056       -0.995        0.93        8.2       -0.316       -0.32       -0.3
3.224842        0.00786        0.00839        1.067       -1.242        0.93       10.1       -0.316       -0.32       -0.3
3.277295        0.00659        0.00711        1.078       -1.513        0.94       12.2       -0.315       -0.32       -0.3
3.330600        0.00561        0.00612        1.091       -1.802        0.95       14.5       -0.315       -0.31       -0.3
3.384773        0.00493        0.00544        1.103       -2.067        0.95       16.7       -0.314       -0.31       -0.3
3.439826        0.00472        0.00525        1.115       -2.441        0.96       19.0       -0.313       -0.31       -0.3
3.495776        0.00454        0.00508        1.127       -3.082        0.97       22.6       -0.312       -0.31       -0.3
3.552635        0.00436        0.00490        1.139       -3.734        0.98       26.2       -0.310       -0.31       -0.3
3.610419        0.00418        0.00473        1.151       -4.396        0.99       29.9       -0.309       -0.31       -0.3
3.669142        0.00399        0.00455        1.163       -5.070        1.00       33.7       -0.308       -0.31       -0.3
3.728821        0.00380        0.00436        1.175       -5.754        1.01       37.5       -0.307       -0.31       -0.3
3.789471        0.00361        0.00418        1.188       -6.449        1.03       41.4       -0.306       -0.31       -0.3
3.851107        0.00341        0.00399        1.200       -7.156        1.04       45.4       -0.304       -0.30       -0.3
3.913746        0.00321        0.00380        1.213       -7.874        1.05       49.4       -0.303       -0.30       -0.3
3.977403        0.00301        0.00360        1.227       -8.604        1.06       53.5       -0.302       -0.30       -0.3
4.042096        0.00281        0.00340        1.240       -9.345        1.07       57.6       -0.300       -0.30       -0.3
4.107841        0.00260        0.00320        1.254      -10.099        1.08       61.8       -0.299       -0.30       -0.3
4.174655        0.00238        0.00300        1.267      -10.865        1.09       66.1       -0.298       -0.30       -0.3
4.242556        0.00202        0.00261        1.292      -12.718        1.10       77.2       -0.297       -0.30       -0.3
4.311562        0.00156        0.00210        1.343      -16.842        1.11      102.4       -0.295       -0.29       -0.3
4.381690        0.00128        0.00179        1.398      -21.176        1.13      128.9       -0.291       -0.29       -0.3
4.452959        0.00108        0.00158        1.459      -25.972        1.16      158.3       -0.287       -0.29       -0.3
4.525386        0.00093        0.00142        1.526      -31.464        1.20      191.7       -0.281       -0.28       -0.3
4.598992        0.00081        0.00129        1.601      -37.952        1.25      230.9       -0.272       -0.27       -0.3
4.673795        0.00071        0.00119        1.687      -45.908        1.33      278.5       -0.259       -0.26       -0.3
4.749815        0.00062        0.00111        1.785      -56.148        1.44      339.0       -0.238       -0.24       -0.2
4.827071        0.00054        0.00104        1.901      -70.299        1.66      420.9       -0.200       -0.20       -0.2
