x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99960        0.99963        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99948        0.99953        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99947        0.99951        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99945        0.99950        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99942        0.99947        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99941        0.99946        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99939        0.99945        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99938        0.99943        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99934        0.99940        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99931        0.99937        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99929        0.99935        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99926        0.99932        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99923        0.99930        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99918        0.99925        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99915        0.99922        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99912        0.99919        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99909        0.99916        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99902        0.99911        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99899        0.99908        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99896        0.99905        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99893        0.99902        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99889        0.99899        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99886        0.99896        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99879        0.99889        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99872        0.99883        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99868        0.99880        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99865        0.99876        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99861        0.99873        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99852        0.99865        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99847        0.99860        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99841        0.99854        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99835        0.99849        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99829        0.99844        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99823        0.99838        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99817        0.99833        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99811        0.99827        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99805        0.99822        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99799        0.99816        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99792        0.99810        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99786        0.99804        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99779        0.99798        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99773        0.99792        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99766        0.99786        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99759        0.99779        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99752        0.99773        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99745        0.99766        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99735        0.99758        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99726        0.99749        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99716        0.99740        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99706        0.99731        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99696        0.99722        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99686        0.99713        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99676        0.99703        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99666        0.99694        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99655        0.99684        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99644        0.99674        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99633        0.99664        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99622        0.99654        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99611        0.99643        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99599        0.99633        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99584        0.99620        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99570        0.99606        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99555        0.99593        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99540        0.99579        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99525        0.99565        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99509        0.99551        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99493        0.99536        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99477        0.99522        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99461        0.99507        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99445        0.99492        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99428        0.99476        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99408        0.99458        1.001        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99388        0.99439        1.001        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99367        0.99420        1.001        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99346        0.99401        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99324        0.99381        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99302        0.99361        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99280        0.99341        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99257        0.99320        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99234        0.99299        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99210        0.99277        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99183        0.99252        1.001        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99155        0.99226        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99127        0.99200        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99098        0.99174        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99069        0.99148        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99039        0.99120        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99009        0.99093        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98979        0.99065        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98943        0.99033        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98908        0.99000        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98871        0.98967        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98835        0.98933        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98797        0.98898        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98759        0.98864        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98720        0.98828        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98677        0.98789        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98633        0.98748        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98588        0.98706        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98541        0.98664        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98495        0.98621        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98447        0.98578        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98398        0.98532        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98343        0.98483        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98288        0.98432        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98232        0.98381        1.002        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98175        0.98329        1.002        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98118        0.98276        1.002        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98057        0.98220        1.002        1.011        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97992        0.98160        1.002        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97926        0.98100        1.002        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97858        0.98038        1.002        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97790        0.97975        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97720        0.97911        1.002        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97644        0.97841        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97566        0.97770        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97487        0.97697        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97406        0.97623        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97324        0.97548        1.002        1.015        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97235        0.97466        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97144        0.97383        1.002        1.016        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97052        0.97298        1.003        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96958        0.97212        1.003        1.017        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96859        0.97122        1.003        1.017        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.96756        0.97026        1.003        1.018        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96650        0.96929        1.003        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96543        0.96831        1.003        1.019        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96433        0.96730        1.003        1.019        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.96314        0.96622        1.003        1.020        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96194        0.96511        1.003        1.021        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96072        0.96399        1.003        1.021        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95948        0.96285        1.004        1.022        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.95814        0.96162        1.004        1.023        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.95678        0.96037        1.004        1.023        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.95540        0.95910        1.004        1.024        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95397        0.95779        1.004        1.025        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95246        0.95640        1.004        1.026        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95093        0.95499        1.004        1.027        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.94937        0.95356        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94772        0.95205        1.005        1.028        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.94603        0.95049        1.005        1.029        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.94431        0.94891        1.005        1.030        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94252        0.94726        1.005        1.031        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94065        0.94555        1.005        1.032        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.93876        0.94380        1.005        1.033        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.93680        0.94201        1.006        1.034        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93475        0.94012        1.006        1.035        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93267        0.93821        1.006        1.036        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93053        0.93623        1.006        1.037        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.92828        0.93417        1.006        1.038        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92600        0.93207        1.007        1.040        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.92365        0.92990        1.007        1.041        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92119        0.92764        1.007        1.042        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.91870        0.92534        1.007        1.043        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91610        0.92294        1.007        1.045        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.91342        0.92048        1.008        1.046        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.91070        0.91797        1.008        1.047        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.90783        0.91532        1.008        1.049        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.90492        0.91264        1.009        1.050        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.90191        0.90986        1.009        1.052        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.89880        0.90699        1.009        1.053        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.89563        0.90406        1.009        1.055        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.89231        0.90100        1.010        1.057        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.88893        0.89788        1.010        1.058        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.88542        0.89464        1.010        1.060        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.88183        0.89131        1.011        1.062        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.87812        0.88789        1.011        1.063        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.87430        0.88436        1.012        1.065        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.87038        0.88073        1.012        1.067        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.86632        0.87698        1.012        1.069        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.86218        0.87314        1.013        1.071        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.85788        0.86916        1.013        1.073        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.85349        0.86509        1.014        1.075        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.84893        0.86087        1.014        1.077        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.84428        0.85656        1.015        1.079        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.83947        0.85210        1.015        1.081        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.83455        0.84753        1.016        1.083        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.82946        0.84282        1.016        1.085        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.82425        0.83798        1.017        1.087        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.81889        0.83300        1.017        1.089        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.81338        0.82787        1.018        1.091        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.80774        0.82263        1.018        1.093        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.80191        0.81721        1.019        1.095        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.79596        0.81167        1.020        1.097        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.78982        0.80595        1.020        1.099        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.78354        0.80010        1.021        1.101        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.77710        0.79410        1.022        1.103        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.77047        0.78791        1.023        1.105        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.76370        0.78159        1.023        1.106        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.75675        0.77510        1.024        1.108        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.74962        0.76844        1.025        1.109        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.74233        0.76163        1.026        1.110        1.00       -0.4       -0.405       -0.41       -0.4
0.429173        0.73487        0.75464        1.027        1.111        1.00       -0.5       -0.411       -0.41       -0.4
0.436154        0.72722        0.74748        1.028        1.112        1.00       -0.5       -0.417       -0.42       -0.4
0.443248        0.71941        0.74016        1.029        1.113        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.71142        0.73268        1.030        1.113        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.70325        0.72501        1.031        1.113        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.69491        0.71719        1.032        1.112        1.00       -0.5       -0.441       -0.44       -0.4
0.472797        0.68641        0.70919        1.033        1.111        1.00       -0.5       -0.447       -0.45       -0.4
0.480487        0.67773        0.70104        1.034        1.110        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.66888        0.69272        1.036        1.108        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.65987        0.68423        1.037        1.105        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.65071        0.67560        1.038        1.102        1.00       -0.5       -0.472       -0.47       -0.5
0.512519        0.64138        0.66681        1.040        1.097        1.00       -0.5       -0.478       -0.48       -0.5
0.520855        0.63191        0.65787        1.041        1.092        1.00       -0.5       -0.485       -0.48       -0.5
0.529327        0.62230        0.64880        1.043        1.086        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.61256        0.63960        1.044        1.078        0.99       -0.5       -0.497       -0.50       -0.5
0.546686        0.60270        0.63028        1.046        1.069        0.99       -0.6       -0.503       -0.50       -0.5
0.555578        0.59273        0.62085        1.047        1.059        0.99       -0.6       -0.509       -0.51       -0.5
0.564614        0.58266        0.61132        1.049        1.046        0.99       -0.6       -0.515       -0.52       -0.5
0.573798        0.57251        0.60171        1.051        1.032        0.99       -0.6       -0.521       -0.52       -0.5
0.583131        0.56229        0.59203        1.053        1.016        0.99       -0.6       -0.527       -0.53       -0.5
0.592615        0.55202        0.58230        1.055        0.998        0.99       -0.6       -0.533       -0.53       -0.5
0.602254        0.54173        0.57254        1.057        0.976        0.99       -0.5       -0.538       -0.54       -0.5
0.612050        0.53143        0.56278        1.059        0.952        0.99       -0.5       -0.544       -0.54       -0.5
0.622005        0.52115        0.55304        1.061        0.925        0.99       -0.5       -0.549       -0.55       -0.5
0.632122        0.51092        0.54335        1.063        0.894        0.99       -0.5       -0.555       -0.55       -0.6
0.642403        0.50078        0.53375        1.066        0.860        0.99       -0.5       -0.560       -0.56       -0.6
0.652852        0.49075        0.52426        1.068        0.821        0.99       -0.5       -0.565       -0.56       -0.6
0.663471        0.48087        0.51494        1.071        0.778        0.99       -0.5       -0.569       -0.57       -0.6
0.674262        0.47118        0.50581        1.073        0.729        0.99       -0.4       -0.574       -0.57       -0.6
0.685229        0.46172        0.49692        1.076        0.676        0.99       -0.4       -0.578       -0.58       -0.6
0.696374        0.45254        0.48832        1.079        0.617        0.99       -0.4       -0.582       -0.58       -0.6
0.707701        0.44368        0.48006        1.082        0.552        0.99       -0.3       -0.585       -0.59       -0.6
0.719212        0.43519        0.47219        1.085        0.481        0.99       -0.3       -0.588       -0.59       -0.6
0.730910        0.42715        0.46481        1.088        0.404        1.00       -0.2       -0.591       -0.59       -0.6
0.742798        0.41964        0.45798        1.091        0.320        1.00       -0.2       -0.593       -0.59       -0.6
0.754880        0.41267        0.45173        1.095        0.229        1.00       -0.1       -0.595       -0.60       -0.6
0.767158        0.40628        0.44613        1.098        0.132        1.00       -0.0       -0.596       -0.60       -0.6
0.779636        0.40054        0.44122        1.102        0.029        1.00        0.0       -0.597       -0.60       -0.6
0.792317        0.39561        0.43720        1.105       -0.082        1.00        0.1       -0.597       -0.60       -0.6
0.805204        0.39147        0.43405        1.109       -0.197        1.00        0.2       -0.597       -0.60       -0.6
0.818301        0.38813        0.43178        1.112       -0.318        1.00        0.3       -0.596       -0.60       -0.6
0.831610        0.38573        0.43056        1.116       -0.444        1.00        0.4       -0.594       -0.59       -0.6
0.845137        0.38433        0.43044        1.120       -0.574        1.00        0.5       -0.591       -0.59       -0.6
0.858883        0.38386        0.43138        1.124       -0.707        1.00        0.7       -0.587       -0.59       -0.6
0.872853        0.38450        0.43354        1.128       -0.842        1.01        0.8       -0.583       -0.58       -0.6
0.887050        0.38617        0.43688        1.131       -0.977        1.01        0.9       -0.577       -0.58       -0.6
0.901478        0.38888        0.44138        1.135       -1.113        1.01        1.1       -0.571       -0.57       -0.6
0.916140        0.39270        0.44712        1.139       -1.246        1.01        1.2       -0.563       -0.56       -0.6
0.931041        0.39747        0.45393        1.142       -1.377        1.01        1.3       -0.555       -0.55       -0.6
0.946185        0.40325        0.46187        1.145       -1.502        1.01        1.5       -0.545       -0.54       -0.5
0.961575        0.40984        0.47069        1.148       -1.622        1.01        1.6       -0.533       -0.53       -0.5
0.977215        0.41719        0.48031        1.151       -1.735        1.02        1.7       -0.521       -0.52       -0.5
0.993109        0.42508        0.49047        1.154       -1.838        1.02        1.9       -0.507       -0.51       -0.5
1.009262        0.43330        0.50090        1.156       -1.931        1.02        2.0       -0.491       -0.49       -0.5
1.025678        0.44159        0.51124        1.158       -2.011        1.02        2.1       -0.475       -0.47       -0.5
1.042361        0.44965        0.52114        1.159       -2.077        1.02        2.2       -0.457       -0.46       -0.5
1.059315        0.45712        0.53012        1.160       -2.128        1.02        2.3       -0.437       -0.44       -0.4
1.076545        0.46353        0.53759        1.160       -2.160        1.02        2.4       -0.417       -0.42       -0.4
1.094055        0.46854        0.54312        1.159       -2.171        1.02        2.4       -0.396       -0.40       -0.4
1.111850        0.47172        0.54618        1.158       -2.158        1.02        2.4       -0.374       -0.37       -0.4
1.129934        0.47264        0.54624        1.156       -2.116        1.02        2.4       -0.352       -0.35       -0.4
1.148312        0.47083        0.54274        1.153       -2.041        1.03        2.4       -0.330       -0.33       -0.3
1.166990        0.46620        0.53560        1.149       -1.929        1.03        2.3       -0.309       -0.31       -0.3
