x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99934        0.99940        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99932        0.99938        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99929        0.99936        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99927        0.99934        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99925        0.99932        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99922        0.99929        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99919        0.99927        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99917        0.99925        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99914        0.99922        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99912        0.99920        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99909        0.99917        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99906        0.99915        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99903        0.99912        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99900        0.99910        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99898        0.99907        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99895        0.99904        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99891        0.99901        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99887        0.99897        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99882        0.99893        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99878        0.99889        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99873        0.99885        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99869        0.99881        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99864        0.99877        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99860        0.99872        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99855        0.99868        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99850        0.99864        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99845        0.99859        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99840        0.99855        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99835        0.99850        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99830        0.99845        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99825        0.99840        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99819        0.99836        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99814        0.99831        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99808        0.99826        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99801        0.99819        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99794        0.99813        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99787        0.99806        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99779        0.99799        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99771        0.99792        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99764        0.99785        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99756        0.99778        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99748        0.99770        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99740        0.99763        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99731        0.99755        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99723        0.99748        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99714        0.99740        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99706        0.99732        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99697        0.99724        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99686        0.99714        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99674        0.99703        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99663        0.99693        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99652        0.99683        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99640        0.99672        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99628        0.99661        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99616        0.99650        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99604        0.99639        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99591        0.99627        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99578        0.99616        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99565        0.99604        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99550        0.99590        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99535        0.99576        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99519        0.99561        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99502        0.99547        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99486        0.99532        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99469        0.99516        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99452        0.99501        1.000        1.002        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99435        0.99485        1.001        1.002        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99417        0.99469        1.001        1.002        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99399        0.99452        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99378        0.99433        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99356        0.99413        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99335        0.99394        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99313        0.99373        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99290        0.99353        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99268        0.99332        1.001        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99245        0.99311        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99221        0.99290        1.001        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99194        0.99265        1.001        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99167        0.99240        1.001        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99139        0.99215        1.001        1.004        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99111        0.99189        1.001        1.004        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99082        0.99163        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99053        0.99136        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99023        0.99109        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98990        0.99079        1.001        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98956        0.99048        1.001        1.004        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98921        0.99016        1.001        1.005        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98886        0.98984        1.001        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98850        0.98951        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98813        0.98918        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98775        0.98883        1.001        1.005        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98734        0.98845        1.001        1.005        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98691        0.98807        1.001        1.005        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98649        0.98767        1.001        1.006        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98605        0.98728        1.001        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98561        0.98687        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98514        0.98645        1.001        1.006        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98464        0.98599        1.001        1.006        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98413        0.98553        1.001        1.007        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98361        0.98505        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98309        0.98457        1.002        1.007        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98255        0.98409        1.002        1.007        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98197        0.98355        1.002        1.007        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98137        0.98301        1.002        1.008        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98076        0.98245        1.002        1.008        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98015        0.98189        1.002        1.008        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97952        0.98131        1.002        1.008        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97883        0.98069        1.002        1.009        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97813        0.98005        1.002        1.009        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97742        0.97940        1.002        1.009        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97670        0.97874        1.002        1.010        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97595        0.97805        1.002        1.010        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97515        0.97732        1.002        1.010        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97434        0.97658        1.002        1.010        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97352        0.97583        1.002        1.011        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97267        0.97506        1.002        1.011        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.97176        0.97423        1.003        1.011        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97084        0.97339        1.003        1.012        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96990        0.97253        1.003        1.012        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96895        0.97166        1.003        1.013        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96792        0.97072        1.003        1.013        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96688        0.96976        1.003        1.013        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96581        0.96879        1.003        1.014        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96471        0.96779        1.003        1.014        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96356        0.96673        1.003        1.015        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96238        0.96565        1.003        1.015        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.96118        0.96456        1.004        1.016        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95991        0.96340        1.004        1.016        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95861        0.96221        1.004        1.016        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95729        0.96100        1.004        1.017        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95592        0.95974        1.004        1.017        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95448        0.95843        1.004        1.018        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95302        0.95710        1.004        1.018        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95152        0.95573        1.004        1.019        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94995        0.95428        1.005        1.020        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94834        0.95282        1.005        1.020        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94670        0.95131        1.005        1.021        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94497        0.94973        1.005        1.021        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.94321        0.94812        1.005        1.022        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.94140        0.94646        1.005        1.022        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.93951        0.94473        1.006        1.023        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.93759        0.94297        1.006        1.024        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.93559        0.94114        1.006        1.024        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.93353        0.93925        1.006        1.025        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.93143        0.93734        1.006        1.026        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92923        0.93531        1.007        1.026        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.92698        0.93325        1.007        1.027        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.92466        0.93113        1.007        1.028        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.92226        0.92893        1.007        1.028        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.91982        0.92669        1.007        1.029        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.91726        0.92434        1.008        1.030        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.91465        0.92195        1.008        1.031        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.91195        0.91947        1.008        1.031        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.90917        0.91693        1.009        1.032        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.90632        0.91430        1.009        1.033        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.90336        0.91160        1.009        1.034        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.90034        0.90882        1.009        1.034        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.89720        0.90594        1.010        1.035        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.89400        0.90300        1.010        1.036        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.89067        0.89995        1.010        1.036        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.88728        0.89683        1.011        1.037        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.88376        0.89359        1.011        1.038        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.88016        0.89028        1.012        1.038        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.87643        0.88686        1.012        1.039        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.87262        0.88335        1.012        1.040        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.86868        0.87973        1.013        1.040        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.86464        0.87601        1.013        1.041        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.86049        0.87219        1.014        1.041        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.85621        0.86825        1.014        1.041        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.85183        0.86422        1.015        1.042        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.84730        0.86005        1.015        1.042        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.84267        0.85578        1.016        1.042        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.83790        0.85139        1.016        1.042        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.83301        0.84687        1.017        1.042        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.82800        0.84225        1.017        1.042        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.82283        0.83748        1.018        1.042        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.81754        0.83261        1.018        1.041        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.81212        0.82760        1.019        1.041        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.80654        0.82245        1.020        1.040        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.80084        0.81718        1.020        1.039        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.79500        0.81178        1.021        1.038        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.78900        0.80624        1.022        1.036        1.00       -0.4       -0.417       -0.42       -0.4
0.443248        0.78286        0.80057        1.023        1.034        1.00       -0.4       -0.423       -0.42       -0.4
0.450457        0.77659        0.79476        1.023        1.032        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.77015        0.78881        1.024        1.029        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.76358        0.78272        1.025        1.026        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.75686        0.77650        1.026        1.023        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.75000        0.77015        1.027        1.019        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.74298        0.76364        1.028        1.015        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.73583        0.75701        1.029        1.009        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.72853        0.75024        1.030        1.004        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.72109        0.74335        1.031        0.997        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.71352        0.73632        1.032        0.990        1.00       -0.5       -0.485       -0.49       -0.5
0.529327        0.70581        0.72917        1.033        0.981        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.69797        0.72189        1.034        0.972        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.69001        0.71450        1.035        0.961        1.00       -0.5       -0.504       -0.50       -0.5
0.555578        0.68193        0.70699        1.037        0.950        1.00       -0.5       -0.510       -0.51       -0.5
0.564614        0.67374        0.69939        1.038        0.937        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.66544        0.69168        1.039        0.922        1.00       -0.5       -0.522       -0.52       -0.5
0.583131        0.65705        0.68389        1.041        0.906        1.00       -0.5       -0.528       -0.53       -0.5
0.592615        0.64858        0.67602        1.042        0.888        1.00       -0.5       -0.534       -0.53       -0.5
0.602254        0.64003        0.66808        1.044        0.868        1.00       -0.5       -0.540       -0.54       -0.5
0.612050        0.63142        0.66009        1.045        0.846        1.00       -0.5       -0.546       -0.55       -0.5
0.622005        0.62277        0.65206        1.047        0.821        1.00       -0.5       -0.551       -0.55       -0.6
0.632122        0.61409        0.64401        1.049        0.794        1.00       -0.5       -0.557       -0.56       -0.6
0.642403        0.60541        0.63596        1.050        0.764        1.00       -0.5       -0.562       -0.56       -0.6
0.652852        0.59673        0.62792        1.052        0.731        1.00       -0.5       -0.567       -0.57       -0.6
0.663471        0.58808        0.61993        1.054        0.694        1.00       -0.4       -0.572       -0.57       -0.6
0.674262        0.57949        0.61200        1.056        0.654        1.00       -0.4       -0.577       -0.58       -0.6
0.685229        0.57098        0.60415        1.058        0.610        1.00       -0.4       -0.581       -0.58       -0.6
0.696374        0.56257        0.59643        1.060        0.563        1.00       -0.4       -0.585       -0.59       -0.6
0.707701        0.55430        0.58885        1.062        0.510        1.00       -0.3       -0.589       -0.59       -0.6
0.719212        0.54620        0.58145        1.065        0.454        1.00       -0.3       -0.593       -0.59       -0.6
0.730910        0.53831        0.57428        1.067        0.392        1.00       -0.3       -0.596       -0.60       -0.6
0.742798        0.53069        0.56739        1.069        0.325        1.00       -0.2       -0.598       -0.60       -0.6
0.754880        0.52334        0.56079        1.072        0.253        1.00       -0.2       -0.600       -0.60       -0.6
0.767158        0.51630        0.55453        1.074        0.176        1.00       -0.1       -0.602       -0.60       -0.6
0.779636        0.50961        0.54863        1.077        0.093        1.00       -0.1       -0.603       -0.60       -0.6
0.792317        0.50337        0.54321        1.079        0.004        1.00        0.0       -0.604       -0.60       -0.6
0.805204        0.49757        0.53827        1.082       -0.090        1.00        0.1       -0.604       -0.60       -0.6
0.818301        0.49224        0.53382        1.084       -0.189        1.00        0.2       -0.603       -0.60       -0.6
0.831610        0.48745        0.52995        1.087       -0.293        1.00        0.3       -0.601       -0.60       -0.6
0.845137        0.48326        0.52672        1.090       -0.403        1.00        0.4       -0.599       -0.60       -0.6
0.858883        0.47962        0.52409        1.093       -0.516        1.00        0.5       -0.596       -0.60       -0.6
0.872853        0.47666        0.52217        1.095       -0.633        1.00        0.6       -0.592       -0.59       -0.6
0.887050        0.47434        0.52094        1.098       -0.753        1.00        0.7       -0.586       -0.59       -0.6
0.901478        0.47268        0.52040        1.101       -0.874        1.00        0.8       -0.580       -0.58       -0.6
0.916140        0.47171        0.52059        1.104       -0.997        1.01        0.9       -0.573       -0.57       -0.6
0.931041        0.47135        0.52143        1.106       -1.120        1.01        1.1       -0.565       -0.56       -0.6
0.946185        0.47166        0.52295        1.109       -1.241        1.01        1.2       -0.555       -0.56       -0.6
0.961575        0.47251        0.52500        1.111       -1.360        1.01        1.3       -0.545       -0.54       -0.5
0.977215        0.47388        0.52756        1.113       -1.474        1.01        1.5       -0.533       -0.53       -0.5
0.993109        0.47563        0.53046        1.115       -1.583        1.01        1.6       -0.520       -0.52       -0.5
1.009262        0.47765        0.53356        1.117       -1.684        1.01        1.7       -0.505       -0.51       -0.5
1.025678        0.47978        0.53663        1.118       -1.774        1.01        1.8       -0.490       -0.49       -0.5
1.042361        0.48183        0.53947        1.120       -1.853        1.01        1.9       -0.473       -0.47       -0.5
1.059315        0.48358        0.54181        1.120       -1.917        1.02        2.0       -0.455       -0.45       -0.5
1.076545        0.48475        0.54327        1.121       -1.964        1.02        2.1       -0.436       -0.44       -0.4
1.094055        0.48511        0.54360        1.121       -1.990        1.02        2.2       -0.416       -0.42       -0.4
1.111850        0.48440        0.54247        1.120       -1.992        1.02        2.2       -0.396       -0.40       -0.4
1.129934        0.48233        0.53956        1.119       -1.966        1.02        2.2       -0.376       -0.38       -0.4
1.148312        0.47862        0.53451        1.117       -1.908        1.02        2.2       -0.356       -0.36       -0.4
1.166990        0.47317        0.52723        1.114       -1.813        1.02        2.1       -0.336       -0.34       -0.3
