x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45163        0.52378        1.160       -1.730        1.03        2.1       -0.282       -0.28       -0.3
1.205261        0.44051        0.50802        1.153       -1.524        1.03        1.8       -0.265       -0.27       -0.3
1.224865        0.42720        0.48951        1.146       -1.277        1.03        1.6       -0.251       -0.25       -0.3
1.244787        0.41284        0.46966        1.138       -0.995        1.02        1.3       -0.239       -0.24       -0.2
1.265034        0.39886        0.45021        1.129       -0.692        1.02        0.9       -0.231       -0.23       -0.2
1.285610        0.38676        0.43291        1.119       -0.382        1.01        0.5       -0.225       -0.23       -0.2
1.306520        0.37784        0.41925        1.110       -0.083        1.00        0.1       -0.223       -0.22       -0.2
1.327771        0.37297        0.41019        1.100        0.196        0.99       -0.2       -0.223       -0.22       -0.2
1.349367        0.37251        0.40609        1.090        0.446        0.98       -0.6       -0.225       -0.23       -0.2
1.371315        0.37625        0.40670        1.081        0.665        0.97       -0.9       -0.230       -0.23       -0.2
1.393619        0.38313        0.41087        1.072        0.850        0.96       -1.2       -0.236       -0.24       -0.2
1.416287        0.39136        0.41673        1.065        0.997        0.95       -1.4       -0.244       -0.24       -0.2
1.439323        0.39859        0.42187        1.058        1.100        0.94       -1.6       -0.254       -0.25       -0.3
1.462733        0.40173        0.42323        1.054        1.149        0.93       -1.7       -0.264       -0.26       -0.3
1.486525        0.39809        0.41811        1.050        1.140        0.93       -1.7       -0.275       -0.28       -0.3
1.510703        0.38586        0.40473        1.049        1.071        0.93       -1.6       -0.285       -0.29       -0.3
1.535275        0.36439        0.38243        1.050        0.948        0.92       -1.4       -0.295       -0.29       -0.3
1.560246        0.33589        0.35337        1.052        0.790        0.93       -1.2       -0.302       -0.30       -0.3
1.585624        0.30322        0.32035        1.057        0.617        0.93       -1.0       -0.308       -0.31       -0.3
1.611414        0.27017        0.28709        1.063        0.452        0.94       -0.7       -0.313       -0.31       -0.3
1.637624        0.23978        0.25663        1.070        0.306        0.95       -0.5       -0.316       -0.32       -0.3
1.664260        0.21395        0.23090        1.079        0.187        0.96       -0.3       -0.318       -0.32       -0.3
1.691330        0.19350        0.21075        1.089        0.092        0.97       -0.1       -0.319       -0.32       -0.3
1.718839        0.17873        0.19658        1.100        0.017        0.99        0.0       -0.320       -0.32       -0.3
1.746796        0.16940        0.18822        1.111       -0.041        1.00        0.1       -0.320       -0.32       -0.3
1.775208        0.16506        0.18530        1.123       -0.089        1.02        0.2       -0.320       -0.32       -0.3
1.804082        0.16525        0.18738        1.134       -0.128        1.03        0.3       -0.320       -0.32       -0.3
1.833425        0.16926        0.19375        1.145       -0.162        1.05        0.3       -0.320       -0.32       -0.3
1.863246        0.17590        0.20308        1.154       -0.188        1.06        0.4       -0.319       -0.32       -0.3
1.893552        0.18318        0.21299        1.163       -0.205        1.07        0.4       -0.318       -0.32       -0.3
1.924351        0.18825        0.22005        1.169       -0.208        1.08        0.4       -0.317       -0.32       -0.3
1.955651        0.18806        0.22048        1.172       -0.193        1.08        0.4       -0.316       -0.32       -0.3
1.987460        0.18070        0.21194        1.173       -0.163        1.08        0.4       -0.315       -0.31       -0.3
2.019786        0.16658        0.19495        1.170       -0.124        1.08        0.3       -0.313       -0.31       -0.3
2.052638        0.14823        0.17267        1.165       -0.083        1.07        0.2       -0.312       -0.31       -0.3
2.086024        0.12906        0.14934        1.157       -0.048        1.06        0.2       -0.312       -0.31       -0.3
2.119953        0.11157        0.12803        1.147       -0.021        1.05        0.1       -0.311       -0.31       -0.3
2.154435        0.09719        0.11046        1.136       -0.001        1.03        0.1       -0.311       -0.31       -0.3
2.189477        0.08611        0.09685        1.125        0.013        1.02        0.0       -0.310       -0.31       -0.3
2.225089        0.07825        0.08705        1.112        0.022        1.00        0.0       -0.310       -0.31       -0.3
2.261280        0.07313        0.08044        1.100        0.028        0.98        0.0       -0.309       -0.31       -0.3
2.298060        0.07044        0.07660        1.087        0.031        0.97        0.0       -0.309       -0.31       -0.3
2.335438        0.06980        0.07506        1.075        0.032        0.95        0.0       -0.308       -0.31       -0.3
2.373424        0.07094        0.07545        1.064        0.031        0.94        0.0       -0.308       -0.31       -0.3
2.412028        0.07355        0.07741        1.053        0.028        0.92        0.0       -0.307       -0.31       -0.3
2.451260        0.07723        0.08050        1.042        0.025        0.91        0.0       -0.307       -0.31       -0.3
2.491130        0.08141        0.08411        1.033        0.022        0.90        0.0       -0.306       -0.31       -0.3
2.531648        0.08525        0.08740        1.025        0.018        0.89        0.0       -0.306       -0.31       -0.3
2.572826        0.08771        0.08935        1.019        0.014        0.88        0.0       -0.305       -0.31       -0.3
2.614673        0.08775        0.08897        1.014        0.011        0.87        0.0       -0.305       -0.31       -0.3
2.657201        0.08470        0.08562        1.011        0.007        0.87        0.1       -0.305       -0.31       -0.3
2.700421        0.07853        0.07928        1.010        0.003        0.87        0.1       -0.305       -0.31       -0.3
2.744343        0.06990        0.07061        1.010       -0.001        0.87        0.1       -0.305       -0.31       -0.3
2.788980        0.06000        0.06073        1.012       -0.006        0.87        0.1       -0.305       -0.31       -0.3
2.834343        0.04999        0.05077        1.016       -0.011        0.87        0.2       -0.305       -0.31       -0.3
2.880444        0.04074        0.04156        1.020       -0.017        0.88        0.2       -0.306       -0.31       -0.3
2.927295        0.03275        0.03359        1.026       -0.025        0.89        0.3       -0.306       -0.31       -0.3
2.974908        0.02616        0.02700        1.032       -0.034        0.89        0.3       -0.306       -0.31       -0.3
3.023295        0.02087        0.02169        1.039       -0.045        0.90        0.4       -0.307       -0.31       -0.3
3.072469        0.01671        0.01750        1.047       -0.059        0.91        0.6       -0.307       -0.31       -0.3
3.122443        0.01348        0.01422        1.055       -0.075        0.92        0.7       -0.307       -0.31       -0.3
3.173230        0.01098        0.01168        1.063       -0.093        0.93        0.9       -0.308       -0.31       -0.3
3.224842        0.00906        0.00971        1.072       -0.113        0.94        1.1       -0.308       -0.31       -0.3
3.277295        0.00757        0.00818        1.081       -0.136        0.95        1.3       -0.309       -0.31       -0.3
3.330600        0.00642        0.00700        1.090       -0.159        0.96        1.5       -0.309       -0.31       -0.3
3.384773        0.00553        0.00608        1.099       -0.183        0.97        1.8       -0.309       -0.31       -0.3
3.439826        0.00485        0.00537        1.109       -0.207        0.98        2.1       -0.310       -0.31       -0.3
3.495776        0.00432        0.00483        1.118       -0.229        0.99        2.3       -0.310       -0.31       -0.3
3.552635        0.00392        0.00442        1.128       -0.249        1.00        2.5       -0.311       -0.31       -0.3
3.610419        0.00362        0.00411        1.137       -0.265        1.01        2.8       -0.311       -0.31       -0.3
3.669142        0.00340        0.00390        1.147       -0.275        1.02        2.9       -0.312       -0.31       -0.3
3.728821        0.00326        0.00377        1.157       -0.280        1.03        3.0       -0.312       -0.31       -0.3
3.789471        0.00318        0.00371        1.167       -0.279        1.04        3.1       -0.312       -0.31       -0.3
3.851107        0.00315        0.00371        1.176       -0.314        1.06        3.3       -0.313       -0.31       -0.3
3.913746        0.00310        0.00367        1.186       -0.544        1.07        4.6       -0.313       -0.31       -0.3
3.977403        0.00305        0.00363        1.195       -0.778        1.08        5.9       -0.313       -0.31       -0.3
4.042096        0.00300        0.00359        1.205       -1.015        1.10        7.2       -0.314       -0.31       -0.3
4.107841        0.00295        0.00356        1.215       -1.257        1.11        8.5       -0.314       -0.31       -0.3
4.174655        0.00290        0.00352        1.225       -1.502        1.12        9.8       -0.314       -0.31       -0.3
4.242556        0.00285        0.00348        1.235       -1.752        1.14       11.2       -0.314       -0.31       -0.3
4.311562        0.00280        0.00344        1.245       -2.006        1.15       12.6       -0.315       -0.31       -0.3
4.381690        0.00274        0.00340        1.256       -2.263        1.16       14.0       -0.315       -0.32       -0.3
4.452959        0.00269        0.00335        1.267       -2.525        1.18       15.4       -0.315       -0.32       -0.3
4.525386        0.00263        0.00331        1.277       -2.791        1.19       16.8       -0.316       -0.32       -0.3
4.598992        0.00258        0.00327        1.288       -3.062        1.21       18.3       -0.316       -0.32       -0.3
4.673795        0.00252        0.00323        1.300       -3.337        1.22       19.8       -0.316       -0.32       -0.3
4.749815        0.00246        0.00318        1.311       -3.616        1.24       21.3       -0.317       -0.32       -0.3
4.827071        0.00240        0.00314        1.323       -3.900        1.25       22.9       -0.317       -0.32       -0.3
4.905584        0.00234        0.00309        1.334       -4.188        1.27       24.5       -0.318       -0.32       -0.3
4.985373        0.00228        0.00305        1.346       -4.481        1.28       26.1       -0.318       -0.32       -0.3
5.066461        0.00222        0.00300        1.358       -4.779        1.30       27.7       -0.318       -0.32       -0.3
5.148867        0.00216        0.00295        1.371       -5.082        1.32       29.3       -0.319       -0.32       -0.3
5.232614        0.00098        0.00148        1.509      -12.093        1.45       69.9       -0.323       -0.32       -0.3
5.317723        0.00057        0.00102        1.780      -23.154        1.77      134.4       -0.327       -0.33       -0.3
5.404216        0.00040        0.00085        2.155      -38.483        2.26      224.2       -0.326       -0.33       -0.3
5.492116        0.00029        0.00077        2.701      -62.507        3.10      365.6       -0.314       -0.31       -0.3
5.581446        0.00021        0.00075        3.563     -105.281        4.77      618.0       -0.264       -0.26       -0.3
