x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99913        0.99920        1.00007        0.46449        0.98407       -0.00086        0.06820       -0.26484        1.00008        0.99943
0.019692        0.99911        0.99918        1.00007        0.46449        0.98407       -0.00088        0.06931       -0.26915        1.00008        0.99941
0.020012        0.99909        0.99916        1.00007        0.46450        0.98407       -0.00089        0.07044       -0.27353        1.00009        0.99940
0.020338        0.99906        0.99913        1.00007        0.46452        0.98407       -0.00091        0.07159       -0.27798        1.00009        0.99938
0.020669        0.99902        0.99909        1.00008        0.46453        0.98407       -0.00092        0.07275       -0.28250        1.00009        0.99935
0.021005        0.99898        0.99906        1.00008        0.46455        0.98407       -0.00094        0.07394       -0.28709        1.00010        0.99933
0.021347        0.99894        0.99902        1.00008        0.46456        0.98407       -0.00095        0.07514       -0.29176        1.00010        0.99930
0.021694        0.99890        0.99899        1.00009        0.46458        0.98407       -0.00097        0.07637       -0.29651        1.00010        0.99927
0.022047        0.99886        0.99895        1.00009        0.46460        0.98407       -0.00098        0.07761       -0.30133        1.00011        0.99925
0.022405        0.99882        0.99891        1.00009        0.46461        0.98407       -0.00100        0.07887       -0.30623        1.00011        0.99922
0.022770        0.99878        0.99887        1.00009        0.46463        0.98407       -0.00101        0.08016       -0.31121        1.00012        0.99919
0.023140        0.99873        0.99883        1.00010        0.46465        0.98407       -0.00103        0.08146       -0.31628        1.00012        0.99917
0.023516        0.99869        0.99879        1.00010        0.46466        0.98407       -0.00105        0.08279       -0.32142        1.00012        0.99914
0.023899        0.99865        0.99875        1.00010        0.46468        0.98407       -0.00106        0.08414       -0.32665        1.00013        0.99911
0.024288        0.99860        0.99871        1.00011        0.46470        0.98407       -0.00108        0.08551       -0.33196        1.00013        0.99908
0.024683        0.99856        0.99867        1.00011        0.46472        0.98407       -0.00110        0.08690       -0.33736        1.00014        0.99905
0.025084        0.99851        0.99862        1.00012        0.46474        0.98407       -0.00112        0.08832       -0.34285        1.00014        0.99902
0.025492        0.99846        0.99858        1.00012        0.46476        0.98407       -0.00114        0.08976       -0.34842        1.00015        0.99899
0.025907        0.99841        0.99854        1.00012        0.46478        0.98407       -0.00115        0.09122       -0.35409        1.00015        0.99896
0.026328        0.99837        0.99849        1.00013        0.46480        0.98407       -0.00117        0.09271       -0.35985        1.00015        0.99893
0.026756        0.99832        0.99845        1.00013        0.46482        0.98407       -0.00119        0.09422       -0.36570        1.00016        0.99889
0.027192        0.99827        0.99840        1.00013        0.46484        0.98406       -0.00121        0.09575       -0.37165        1.00016        0.99886
0.027634        0.99822        0.99835        1.00014        0.46486        0.98406       -0.00123        0.09731       -0.37770        1.00017        0.99883
0.028083        0.99816        0.99830        1.00014        0.46488        0.98406       -0.00125        0.09889       -0.38384        1.00017        0.99879
0.028540        0.99811        0.99826        1.00015        0.46490        0.98406       -0.00127        0.10050       -0.39008        1.00018        0.99876
0.029004        0.99806        0.99821        1.00015        0.46492        0.98406       -0.00129        0.10214       -0.39643        1.00018        0.99872
0.029476        0.99800        0.99816        1.00015        0.46494        0.98406       -0.00131        0.10380       -0.40287        1.00019        0.99869
0.029955        0.99795        0.99811        1.00016        0.46496        0.98406       -0.00133        0.10549       -0.40943        1.00019        0.99865
0.030443        0.99788        0.99804        1.00016        0.46499        0.98406       -0.00136        0.10722       -0.41609        1.00020        0.99861
0.030938        0.99780        0.99797        1.00017        0.46503        0.98406       -0.00138        0.10896       -0.42285        1.00021        0.99855
0.031441        0.99771        0.99789        1.00018        0.46506        0.98406       -0.00140        0.11074       -0.42973        1.00022        0.99850
0.031952        0.99763        0.99781        1.00018        0.46509        0.98406       -0.00142        0.11255       -0.43672        1.00022        0.99845
0.032472        0.99755        0.99774        1.00019        0.46512        0.98406       -0.00145        0.11439       -0.44382        1.00023        0.99839
0.033000        0.99746        0.99766        1.00020        0.46516        0.98406       -0.00147        0.11625       -0.45104        1.00024        0.99834
0.033537        0.99738        0.99758        1.00020        0.46519        0.98405       -0.00150        0.11815       -0.45838        1.00025        0.99828
0.034083        0.99729        0.99750        1.00021        0.46523        0.98405       -0.00152        0.12008       -0.46583        1.00026        0.99822
0.034637        0.99720        0.99741        1.00022        0.46527        0.98405       -0.00154        0.12203       -0.47341        1.00026        0.99817
0.035200        0.99711        0.99733        1.00022        0.46530        0.98405       -0.00157        0.12402       -0.48111        1.00027        0.99811
0.035773        0.99702        0.99725        1.00023        0.46534        0.98405       -0.00160        0.12605       -0.48894        1.00028        0.99805
0.036355        0.99692        0.99716        1.00024        0.46538        0.98405       -0.00162        0.12810       -0.49689        1.00029        0.99798
0.036946        0.99683        0.99707        1.00024        0.46542        0.98405       -0.00165        0.13019       -0.50497        1.00030        0.99792
0.037547        0.99673        0.99698        1.00025        0.46545        0.98405       -0.00167        0.13232       -0.51318        1.00031        0.99786
0.038158        0.99663        0.99689        1.00026        0.46549        0.98405       -0.00170        0.13447       -0.52153        1.00032        0.99780
0.038778        0.99653        0.99680        1.00027        0.46553        0.98404       -0.00173        0.13667       -0.53001        1.00033        0.99773
0.039409        0.99643        0.99670        1.00027        0.46558        0.98404       -0.00176        0.13890       -0.53863        1.00034        0.99766
0.040050        0.99633        0.99661        1.00028        0.46562        0.98404       -0.00179        0.14116       -0.54740        1.00035        0.99760
0.040701        0.99619        0.99649        1.00029        0.46567        0.98404       -0.00182        0.14347       -0.55630        1.00036        0.99751
0.041363        0.99606        0.99636        1.00030        0.46573        0.98404       -0.00185        0.14581       -0.56535        1.00037        0.99742
0.042036        0.99592        0.99623        1.00031        0.46578        0.98404       -0.00188        0.14820       -0.57454        1.00039        0.99733
0.042720        0.99578        0.99610        1.00032        0.46584        0.98403       -0.00191        0.15062       -0.58389        1.00040        0.99724
0.043415        0.99563        0.99597        1.00034        0.46590        0.98403       -0.00194        0.15308       -0.59338        1.00041        0.99714
0.044121        0.99549        0.99583        1.00035        0.46596        0.98403       -0.00197        0.15558       -0.60303        1.00043        0.99705
0.044839        0.99534        0.99570        1.00036        0.46602        0.98403       -0.00200        0.15813       -0.61284        1.00044        0.99695
0.045568        0.99519        0.99556        1.00037        0.46608        0.98403       -0.00204        0.16071       -0.62281        1.00046        0.99685
0.046309        0.99503        0.99541        1.00038        0.46614        0.98403       -0.00207        0.16334       -0.63294        1.00047        0.99675
0.047062        0.99488        0.99527        1.00039        0.46620        0.98402       -0.00210        0.16600       -0.64323        1.00049        0.99665
0.047828        0.99472        0.99512        1.00041        0.46627        0.98402       -0.00214        0.16872       -0.65370        1.00050        0.99655
0.048606        0.99456        0.99498        1.00042        0.46633        0.98402       -0.00217        0.17147       -0.66433        1.00052        0.99644
0.049396        0.99440        0.99482        1.00043        0.46640        0.98402       -0.00221        0.17427       -0.67513        1.00053        0.99634
0.050200        0.99422        0.99467        1.00044        0.46647        0.98402       -0.00224        0.17712       -0.68611        1.00055        0.99623
0.051016        0.99402        0.99448        1.00046        0.46655        0.98401       -0.00228        0.18002       -0.69727        1.00057        0.99609
0.051846        0.99381        0.99428        1.00048        0.46664        0.98401       -0.00232        0.18297       -0.70861        1.00059        0.99595
0.052689        0.99360        0.99408        1.00049        0.46672        0.98401       -0.00236        0.18597       -0.72014        1.00061        0.99582
0.053546        0.99338        0.99388        1.00051        0.46681        0.98401       -0.00240        0.18902       -0.73185        1.00063        0.99568
0.054417        0.99316        0.99368        1.00053        0.46690        0.98400       -0.00243        0.19212       -0.74375        1.00065        0.99553
0.055302        0.99293        0.99347        1.00054        0.46699        0.98400       -0.00247        0.19526       -0.75585        1.00067        0.99539
0.056202        0.99271        0.99326        1.00056        0.46708        0.98400       -0.00252        0.19846       -0.76814        1.00069        0.99524
0.057116        0.99248        0.99305        1.00058        0.46718        0.98400       -0.00256        0.20171       -0.78064        1.00071        0.99509
0.058045        0.99224        0.99283        1.00060        0.46727        0.98399       -0.00260        0.20501       -0.79333        1.00074        0.99493
0.058989        0.99200        0.99261        1.00062        0.46737        0.98399       -0.00264        0.20837       -0.80624        1.00076        0.99478
0.059948        0.99176        0.99239        1.00063        0.46747        0.98399       -0.00269        0.21178       -0.81935        1.00078        0.99462
0.060923        0.99148        0.99213        1.00066        0.46758        0.98398       -0.00273        0.21526       -0.83268        1.00081        0.99444
0.061914        0.99118        0.99185        1.00068        0.46770        0.98398       -0.00277        0.21880       -0.84622        1.00084        0.99424
0.062921        0.99088        0.99158        1.00070        0.46782        0.98398       -0.00282        0.22239       -0.85998        1.00087        0.99405
0.063945        0.99058        0.99129        1.00073        0.46795        0.98397       -0.00287        0.22605       -0.87397        1.00089        0.99385
0.064985        0.99026        0.99101        1.00075        0.46807        0.98397       -0.00291        0.22976       -0.88818        1.00092        0.99365
0.066042        0.98995        0.99072        1.00077        0.46820        0.98396       -0.00296        0.23353       -0.90263        1.00095        0.99344
0.067116        0.98963        0.99042        1.00080        0.46833        0.98396       -0.00301        0.23737       -0.91731        1.00098        0.99324
0.068208        0.98930        0.99012        1.00082        0.46846        0.98396       -0.00306        0.24127       -0.93223        1.00102        0.99302
0.069317        0.98897        0.98981        1.00085        0.46860        0.98395       -0.00311        0.24523       -0.94739        1.00105        0.99281
0.070445        0.98862        0.98949        1.00088        0.46874        0.98395       -0.00316        0.24926       -0.96280        1.00108        0.99258
0.071590        0.98823        0.98912        1.00091        0.46890        0.98394       -0.00322        0.25337       -0.97845        1.00112        0.99232
0.072755        0.98783        0.98875        1.00094        0.46907        0.98394       -0.00327        0.25755       -0.99437        1.00116        0.99206
0.073938        0.98742        0.98838        1.00097        0.46923        0.98393       -0.00332        0.26179       -1.01054        1.00120        0.99180
0.075141        0.98700        0.98799        1.00100        0.46940        0.98393       -0.00338        0.26611       -1.02697        1.00124        0.99153
0.076363        0.98658        0.98760        1.00103        0.46957        0.98392       -0.00344        0.27049       -1.04367        1.00128        0.99126
0.077605        0.98616        0.98721        1.00107        0.46975        0.98392       -0.00349        0.27495       -1.06065        1.00132        0.99098
0.078867        0.98572        0.98681        1.00110        0.46992        0.98391       -0.00355        0.27948       -1.07790        1.00136        0.99070
0.080150        0.98528        0.98640        1.00114        0.47010        0.98391       -0.00361        0.28408       -1.09543        1.00140        0.99041
0.081454        0.98477        0.98593        1.00118        0.47031        0.98390       -0.00367        0.28878       -1.11324        1.00145        0.99008
0.082779        0.98426        0.98545        1.00122        0.47052        0.98389       -0.00373        0.29356       -1.13135        1.00150        0.98975
0.084125        0.98373        0.98497        1.00126        0.47074        0.98389       -0.00379        0.29842       -1.14974        1.00155        0.98941
0.085493        0.98320        0.98447        1.00130        0.47096        0.98388       -0.00386        0.30336       -1.16844        1.00160        0.98906
0.086884        0.98266        0.98397        1.00134        0.47118        0.98388       -0.00392        0.30837       -1.18744        1.00166        0.98871
0.088297        0.98211        0.98346        1.00138        0.47140        0.98387       -0.00399        0.31347       -1.20675        1.00171        0.98835
0.089733        0.98155        0.98295        1.00143        0.47163        0.98386       -0.00406        0.31865       -1.22638        1.00176        0.98799
0.091193        0.98093        0.98238        1.00147        0.47188        0.98385       -0.00412        0.32394       -1.24632        1.00182        0.98759
0.092676        0.98029        0.98178        1.00152        0.47215        0.98385       -0.00419        0.32933       -1.26659        1.00189        0.98717
0.094183        0.97963        0.98117        1.00158        0.47242        0.98384       -0.00426        0.33480       -1.28718        1.00195        0.98675
0.095715        0.97896        0.98056        1.00163        0.47269        0.98383       -0.00434        0.34036       -1.30812        1.00201        0.98632
0.097272        0.97829        0.97993        1.00168        0.47297        0.98382       -0.00441        0.34601       -1.32939        1.00208        0.98588
0.098854        0.97760        0.97929        1.00173        0.47325        0.98381       -0.00448        0.35175       -1.35100        1.00215        0.98543
0.100462        0.97688        0.97863        1.00179        0.47355        0.98380       -0.00456        0.35760       -1.37297        1.00222        0.98497
0.102096        0.97610        0.97791        1.00185        0.47387        0.98379       -0.00464        0.36357       -1.39530        1.00229        0.98446
0.103757        0.97530        0.97717        1.00191        0.47420        0.98378       -0.00471        0.36964       -1.41798        1.00237        0.98395
0.105444        0.97449        0.97642        1.00198        0.47453        0.98377       -0.00479        0.37581       -1.44104        1.00245        0.98343
0.107159        0.97367        0.97566        1.00204        0.47487        0.98376       -0.00488        0.38208       -1.46447        1.00253        0.98289
0.108902        0.97283        0.97488        1.00211        0.47522        0.98375       -0.00496        0.38845       -1.48828        1.00261        0.98235
0.110674        0.97196        0.97407        1.00217        0.47558        0.98374       -0.00504        0.39494       -1.51248        1.00270        0.98179
0.112474        0.97101        0.97320        1.00225        0.47597        0.98373       -0.00513        0.40157       -1.53707        1.00279        0.98118
0.114303        0.97005        0.97231        1.00232        0.47637        0.98372       -0.00522        0.40831       -1.56206        1.00289        0.98056
0.116162        0.96908        0.97140        1.00240        0.47678        0.98370       -0.00531        0.41516       -1.58745        1.00298        0.97993
0.118052        0.96809        0.97049        1.00248        0.47719        0.98369       -0.00540        0.42212       -1.61326        1.00308        0.97929
0.119972        0.96708        0.96955        1.00256        0.47761        0.98368       -0.00549        0.42919       -1.63949        1.00318        0.97864
0.121923        0.96597        0.96853        1.00265        0.47807        0.98366       -0.00558        0.43643       -1.66614        1.00329        0.97793
0.123906        0.96484        0.96748        1.00274        0.47854        0.98365       -0.00568        0.44380       -1.69322        1.00340        0.97720
0.125922        0.96369        0.96642        1.00283        0.47902        0.98364       -0.00578        0.45128       -1.72075        1.00352        0.97646
0.127970        0.96253        0.96534        1.00292        0.47951        0.98362       -0.00588        0.45889       -1.74872        1.00363        0.97571
0.130051        0.96134        0.96424        1.00301        0.48000        0.98360       -0.00598        0.46662       -1.77715        1.00375        0.97495
0.132166        0.96005        0.96304        1.00312        0.48054        0.98359       -0.00609        0.47455       -1.80603        1.00388        0.97412
0.134316        0.95872        0.96181        1.00322        0.48110        0.98357       -0.00619        0.48260       -1.83538        1.00402        0.97327
0.136501        0.95738        0.96057        1.00333        0.48166        0.98355       -0.00630        0.49079       -1.86521        1.00415        0.97241
0.138721        0.95602        0.95930        1.00344        0.48223        0.98353       -0.00641        0.49911       -1.89552        1.00429        0.97153
0.140977        0.95459        0.95798        1.00355        0.48283        0.98352       -0.00652        0.50760       -1.92633        1.00443        0.97062
0.143270        0.95308        0.95658        1.00367        0.48347        0.98350       -0.00664        0.51627       -1.95762        1.00459        0.96965
0.145601        0.95155        0.95516        1.00379        0.48412        0.98348       -0.00675        0.52509       -1.98943        1.00474        0.96867
0.147969        0.94999        0.95371        1.00392        0.48478        0.98345       -0.00687        0.53405       -2.02176        1.00490        0.96767
0.150376        0.94839        0.95223        1.00405        0.48546        0.98343       -0.00699        0.54317       -2.05461        1.00506        0.96665
0.152821        0.94667        0.95063        1.00418        0.48619        0.98341       -0.00712        0.55252       -2.08798        1.00524        0.96555
0.155307        0.94493        0.94901        1.00432        0.48693        0.98339       -0.00725        0.56202       -2.12190        1.00542        0.96443
0.157833        0.94315        0.94737        1.00447        0.48768        0.98336       -0.00737        0.57168       -2.15637        1.00560        0.96330
0.160400        0.94134        0.94568        1.00461        0.48846        0.98334       -0.00751        0.58151       -2.19139        1.00579        0.96214
0.163009        0.93939        0.94387        1.00477        0.48929        0.98331       -0.00764        0.59159       -2.22698        1.00599        0.96090
0.165661        0.93741        0.94203        1.00493        0.49014        0.98328       -0.00778        0.60184       -2.26314        1.00619        0.95964
0.168355        0.93540        0.94016        1.00509        0.49100        0.98326       -0.00792        0.61226       -2.29989        1.00640        0.95836
0.171093        0.93331        0.93822        1.00526        0.49190        0.98323       -0.00806        0.62289       -2.33723        1.00662        0.95703
0.173876        0.93111        0.93618        1.00544        0.49285        0.98320       -0.00821        0.63377       -2.37516        1.00685        0.95563
0.176704        0.92888        0.93410        1.00563        0.49381        0.98316       -0.00836        0.64483       -2.41372        1.00709        0.95421
0.179578        0.92661        0.93199        1.00581        0.49479        0.98313       -0.00851        0.65607       -2.45290        1.00733        0.95277
0.182499        0.92420        0.92975        1.00601        0.49584        0.98310       -0.00867        0.66761       -2.49269        1.00758        0.95125
0.185468        0.92173        0.92745        1.00621        0.49692        0.98306       -0.00883        0.67937       -2.53313        1.00785        0.94968
0.188484        0.91921        0.92511        1.00642        0.49801        0.98303       -0.00899        0.69131       -2.57423        1.00811        0.94809
0.191550        0.91660        0.92268        1.00664        0.49915        0.98299       -0.00916        0.70353       -2.61598        1.00840        0.94643
0.194666        0.91387        0.92014        1.00686        0.50035        0.98295       -0.00933        0.71603       -2.65840        1.00869        0.94471
0.197832        0.91109        0.91755        1.00709        0.50157        0.98291       -0.00950        0.72873       -2.70150        1.00899        0.94296
0.201050        0.90824        0.91489        1.00733        0.50282        0.98287       -0.00968        0.74169       -2.74530        1.00930        0.94116
0.204320        0.90523        0.91209        1.00758        0.50415        0.98282       -0.00987        0.75499       -2.78978        1.00963        0.93927
0.207643        0.90218        0.90925        1.00784        0.50550        0.98277       -0.01005        0.76850       -2.83498        1.00997        0.93735
0.211020        0.89904        0.90632        1.00810        0.50689        0.98273       -0.01024        0.78229       -2.88091        1.01031        0.93538
0.214453        0.89575        0.90325        1.00838        0.50836        0.98268       -0.01044        0.79645       -2.92755        1.01068        0.93331
0.217941        0.89240        0.90012        1.00866        0.50986        0.98263       -0.01064        0.81085       -2.97495        1.01105        0.93121
0.221486        0.88893        0.89689        1.00895        0.51141        0.98257       -0.01085        0.82556       -3.02310        1.01144        0.92904
0.225088        0.88532        0.89352        1.00926        0.51303        0.98251       -0.01106        0.84065       -3.07200        1.01185        0.92679
0.228749        0.88166        0.89010        1.00958        0.51468        0.98246       -0.01127        0.85598       -3.12169        1.01227        0.92450
0.232470        0.87783        0.88652        1.00990        0.51642        0.98240       -0.01150        0.87172       -3.17215        1.01270        0.92211
0.236251        0.87389        0.88284        1.01024        0.51821        0.98233       -0.01172        0.88780       -3.22341        1.01316        0.91966
0.240093        0.86988        0.87909        1.01059        0.52003        0.98227       -0.01195        0.90415       -3.27550        1.01362        0.91717
0.243999        0.86565        0.87513        1.01096        0.52197        0.98220       -0.01220        0.92104       -3.32836        1.01412        0.91454
0.247967        0.86135        0.87111        1.01133        0.52394        0.98213       -0.01244        0.93820       -3.38208        1.01462        0.91188
0.252000        0.85691        0.86695        1.01172        0.52599        0.98205       -0.01269        0.95578       -3.43663        1.01515        0.90912
0.256099        0.85230        0.86264        1.01213        0.52812        0.98197       -0.01295        0.97380       -3.49202        1.01570        0.90628
0.260265        0.84762        0.85825        1.01254        0.53029        0.98189       -0.01321        0.99214       -3.54830        1.01626        0.90338
0.264498        0.84270        0.85363        1.01298        0.53258        0.98180       -0.01349        1.01108       -3.60539        1.01686        0.90035
0.268800        0.83769        0.84894        1.01343        0.53492        0.98172       -0.01376        1.03034       -3.66342        1.01747        0.89727
0.273172        0.83249        0.84406        1.01389        0.53736        0.98162       -0.01405        1.05016       -3.72229        1.01812        0.89408
0.277615        0.82716        0.83904        1.01438        0.53988        0.98152       -0.01435        1.07041       -3.78208        1.01878        0.89081
0.282131        0.82165        0.83388        1.01488        0.54248        0.98142       -0.01465        1.09116       -3.84278        1.01947        0.88744
0.286720        0.81597        0.82853        1.01540        0.54519        0.98132       -0.01496        1.11247       -3.90438        1.02020        0.88397
0.291383        0.81014        0.82305        1.01593        0.54797        0.98120       -0.01528        1.13424       -3.96694        1.02094        0.88041
0.296123        0.80409        0.81735        1.01649        0.55087        0.98109       -0.01561        1.15668       -4.03038        1.02173        0.87673
0.300939        0.79791        0.81153        1.01707        0.55383        0.98096       -0.01595        1.17956       -4.09482        1.02254        0.87297
0.305834        0.79149        0.80547        1.01768        0.55694        0.98083       -0.01630        1.20320       -4.16014        1.02339        0.86907
0.310808        0.78493        0.79929        1.01830        0.56012        0.98070       -0.01665        1.22729       -4.22648        1.02427        0.86510
0.315864        0.77812        0.79286        1.01895        0.56344        0.98056       -0.01702        1.25221       -4.29371        1.02520        0.86098
0.321001        0.77116        0.78629        1.01962        0.56683        0.98041       -0.01740        1.27763       -4.36197        1.02615        0.85678
0.326222        0.76394        0.77946        1.02032        0.57037        0.98025       -0.01779        1.30391       -4.43113        1.02716        0.85244
0.331528        0.75656        0.77247        1.02104        0.57400        0.98009       -0.01820        1.33077       -4.50132        1.02820        0.84800
0.336921        0.74892        0.76524        1.02179        0.57777        0.97992       -0.01861        1.35850       -4.57243        1.02930        0.84342
0.342401        0.74109        0.75782        1.02258        0.58165        0.97974       -0.01904        1.38694       -4.64454        1.03044        0.83872
0.347970        0.73302        0.75016        1.02339        0.58565        0.97955       -0.01948        1.41621       -4.71761        1.03163        0.83390
0.353630        0.72472        0.74227        1.02423        0.58978        0.97934       -0.01993        1.44638       -4.79162        1.03287        0.82894
0.359381        0.71621        0.73419        1.02511        0.59401        0.97913       -0.02040        1.47729       -4.86668        1.03416        0.82387
0.365227        0.70741        0.72581        1.02603        0.59839        0.97891       -0.02088        1.50934       -4.94255        1.03553        0.81864
0.371167        0.69841        0.71724        1.02697        0.60287        0.97868       -0.02137        1.54214       -5.01950        1.03694        0.81330
0.377204        0.68913        0.70839        1.02796        0.60750        0.97842       -0.02188        1.57611       -5.09726        1.03843        0.80780
0.383340        0.67961        0.69930        1.02899        0.61223        0.97816       -0.02241        1.61106       -5.17597        1.03998        0.80216
0.389575        0.66985        0.68998        1.03005        0.61706        0.97789       -0.02294        1.64697       -5.25568        1.04160        0.79640
0.395911        0.65979        0.68035        1.03117        0.62202        0.97759       -0.02350        1.68427       -5.33606        1.04331        0.79046
0.402351        0.64950        0.67050        1.03233        0.62706        0.97728       -0.02407        1.72256       -5.41742        1.04509        0.78440
0.408895        0.63895        0.66037        1.03353        0.63220        0.97695       -0.02465        1.76208       -5.49961        1.04695        0.77818
0.415546        0.62810        0.64995        1.03480        0.63740        0.97660       -0.02525        1.80304       -5.58243        1.04892        0.77180
0.422304        0.61701        0.63928        1.03611        0.64266        0.97624       -0.02586        1.84518       -5.66612        1.05096        0.76527
0.429173        0.60565        0.62834        1.03747        0.64796        0.97585       -0.02649        1.88869       -5.75051        1.05310        0.75859
0.436154        0.59400        0.61709        1.03890        0.65325        0.97543       -0.02713        1.93383       -5.83534        1.05537        0.75174
0.443248        0.58209        0.60559        1.04039        0.65852        0.97500       -0.02777        1.98033       -5.92086        1.05773        0.74474
0.450457        0.56993        0.59383        1.04193        0.66375        0.97454       -0.02843        2.02827       -6.00702        1.06020        0.73759
0.457784        0.55749        0.58176        1.04356        0.66881        0.97404       -0.02910        2.07807       -6.09330        1.06281        0.73026
0.465230        0.54479        0.56944        1.04525        0.67370        0.97352       -0.02977        2.12949       -6.17993        1.06555        0.72276
0.472797        0.53185        0.55685        1.04702        0.67837        0.97298       -0.03044        2.18252       -6.26691        1.06840        0.71511
0.480487        0.51867        0.54401        1.04886        0.68277        0.97240       -0.03111        2.23725       -6.35412        1.07140        0.70730
0.488302        0.50525        0.53091        1.05079        0.68663        0.97179       -0.03176        2.29398       -6.44097        1.07455        0.69931
0.496244        0.49162        0.51757        1.05281        0.68993        0.97115       -0.03240        2.35255       -6.52765        1.07786        0.69115
0.504316        0.47778        0.50401        1.05492        0.69257        0.97048       -0.03301        2.41291       -6.61408        1.08133        0.68283
