x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46719        0.51851        1.110       -1.680        1.02        2.0       -0.314       -0.31       -0.3
1.205261        0.45851        0.50706        1.106       -1.500        1.02        1.8       -0.298       -0.30       -0.3
1.224865        0.44852        0.49396        1.101       -1.278        1.02        1.6       -0.283       -0.28       -0.3
1.244787        0.43771        0.47979        1.096       -1.021        1.01        1.3       -0.271       -0.27       -0.3
1.265034        0.42671        0.46530        1.090       -0.737        1.01        0.9       -0.262       -0.26       -0.3
1.285610        0.41622        0.45132        1.084       -0.438        1.00        0.6       -0.256       -0.26       -0.3
1.306520        0.40691        0.43862        1.078       -0.140        1.00        0.2       -0.252       -0.25       -0.3
1.327771        0.39928        0.42779        1.071        0.146        0.99       -0.2       -0.252       -0.25       -0.3
1.349367        0.39354        0.41909        1.065        0.407        0.99       -0.5       -0.254       -0.25       -0.3
1.371315        0.38960        0.41247        1.059        0.634        0.98       -0.9       -0.259       -0.26       -0.3
1.393619        0.38690        0.40739        1.053        0.819        0.97       -1.1       -0.265       -0.27       -0.3
1.416287        0.38455        0.40294        1.048        0.959        0.96       -1.4       -0.273       -0.27       -0.3
1.439323        0.38142        0.39801        1.043        1.050        0.96       -1.5       -0.282       -0.28       -0.3
1.462733        0.37615        0.39127        1.040        1.085        0.95       -1.6       -0.291       -0.29       -0.3
1.486525        0.36768        0.38166        1.038        1.067        0.95       -1.6       -0.301       -0.30       -0.3
1.510703        0.35535        0.36854        1.037        0.999        0.95       -1.5       -0.310       -0.31       -0.3
1.535275        0.33895        0.35168        1.038        0.888        0.95       -1.4       -0.318       -0.32       -0.3
1.560246        0.31941        0.33196        1.039        0.749        0.95       -1.2       -0.325       -0.33       -0.3
1.585624        0.29785        0.31048        1.042        0.597        0.95       -0.9       -0.331       -0.33       -0.3
1.611414        0.27593        0.28879        1.047        0.447        0.96       -0.7       -0.335       -0.34       -0.3
1.637624        0.25510        0.26834        1.052        0.308        0.96       -0.5       -0.338       -0.34       -0.3
1.664260        0.23651        0.25024        1.058        0.188        0.97       -0.3       -0.340       -0.34       -0.3
1.691330        0.22080        0.23514        1.065        0.086        0.98       -0.1       -0.342       -0.34       -0.3
1.718839        0.20837        0.22341        1.072        0.004        0.99        0.0       -0.343       -0.34       -0.3
1.746796        0.19915        0.21503        1.080       -0.061        1.00        0.1       -0.343       -0.34       -0.3
1.775208        0.19280        0.20961        1.087       -0.113        1.01        0.2       -0.343       -0.34       -0.3
1.804082        0.18877        0.20659        1.094       -0.151        1.02        0.3       -0.343       -0.34       -0.3
1.833425        0.18629        0.20509        1.101       -0.177        1.03        0.3       -0.342       -0.34       -0.3
1.863246        0.18434        0.20398        1.107       -0.190        1.04        0.4       -0.341       -0.34       -0.3
1.893552        0.18177        0.20195        1.111       -0.191        1.05        0.4       -0.340       -0.34       -0.3
1.924351        0.17751        0.19773        1.114       -0.180        1.05        0.4       -0.339       -0.34       -0.3
1.955651        0.17082        0.19049        1.115       -0.159        1.05        0.3       -0.338       -0.34       -0.3
1.987460        0.16157        0.18010        1.115       -0.131        1.05        0.3       -0.337       -0.34       -0.3
2.019786        0.15027        0.16717        1.112       -0.100        1.05        0.2       -0.336       -0.34       -0.3
2.052638        0.13786        0.15283        1.109       -0.071        1.04        0.2       -0.335       -0.34       -0.3
2.086024        0.12543        0.13839        1.103       -0.047        1.04        0.1       -0.335       -0.33       -0.3
2.119953        0.11382        0.12486        1.097       -0.027        1.03        0.1       -0.334       -0.33       -0.3
2.154435        0.10364        0.11294        1.090       -0.013        1.02        0.1       -0.334       -0.33       -0.3
2.189477        0.09507        0.10286        1.082       -0.002        1.01        0.0       -0.333       -0.33       -0.3
2.225089        0.08819        0.09470        1.074        0.005        0.99        0.0       -0.333       -0.33       -0.3
2.261280        0.08282        0.08825        1.066        0.009        0.98        0.0       -0.332       -0.33       -0.3
2.298060        0.07881        0.08332        1.057        0.012        0.97        0.0       -0.332       -0.33       -0.3
2.335438        0.07589        0.07962        1.049        0.013        0.96        0.0       -0.331       -0.33       -0.3
2.373424        0.07379        0.07685        1.041        0.013        0.95        0.0       -0.331       -0.33       -0.3
2.412028        0.07224        0.07472        1.034        0.013        0.94        0.0       -0.330       -0.33       -0.3
2.451260        0.07095        0.07290        1.028        0.012        0.93        0.0       -0.330       -0.33       -0.3
2.491130        0.06959        0.07110        1.022        0.011        0.92        0.0       -0.329       -0.33       -0.3
2.531648        0.06788        0.06900        1.017        0.009        0.92        0.0       -0.329       -0.33       -0.3
2.572826        0.06558        0.06638        1.012        0.008        0.91        0.0       -0.329       -0.33       -0.3
2.614673        0.06251        0.06307        1.009        0.006        0.91        0.0       -0.328       -0.33       -0.3
2.657201        0.05865        0.05903        1.007        0.004        0.90        0.0       -0.328       -0.33       -0.3
2.700421        0.05407        0.05435        1.005        0.003        0.90        0.0       -0.328       -0.33       -0.3
2.744343        0.04897        0.04920        1.005        0.001        0.90        0.1       -0.328       -0.33       -0.3
2.788980        0.04359        0.04381        1.005       -0.000        0.90        0.1       -0.328       -0.33       -0.3
2.834343        0.03821        0.03845        1.006       -0.002        0.90        0.1       -0.328       -0.33       -0.3
2.880444        0.03305        0.03332        1.008       -0.004        0.90        0.1       -0.328       -0.33       -0.3
2.927295        0.02832        0.02862        1.011       -0.006        0.91        0.1       -0.329       -0.33       -0.3
2.974908        0.02408        0.02440        1.013       -0.008        0.91        0.2       -0.329       -0.33       -0.3
3.023295        0.02035        0.02069        1.017       -0.011        0.91        0.2       -0.329       -0.33       -0.3
3.072469        0.01713        0.01748        1.021       -0.014        0.92        0.2       -0.329       -0.33       -0.3
3.122443        0.01438        0.01474        1.025       -0.017        0.92        0.3       -0.330       -0.33       -0.3
3.173230        0.01207        0.01242        1.029       -0.021        0.93        0.3       -0.330       -0.33       -0.3
3.224842        0.01013        0.01047        1.033       -0.026        0.94        0.4       -0.330       -0.33       -0.3
3.277295        0.00852        0.00884        1.038       -0.031        0.94        0.5       -0.330       -0.33       -0.3
3.330600        0.00717        0.00748        1.042       -0.036        0.95        0.6       -0.331       -0.33       -0.3
3.384773        0.00605        0.00634        1.047       -0.043        0.95        0.7       -0.331       -0.33       -0.3
3.439826        0.00512        0.00539        1.052       -0.050        0.96        0.8       -0.331       -0.33       -0.3
3.495776        0.00434        0.00459        1.057       -0.058        0.96        0.9       -0.332       -0.33       -0.3
3.552635        0.00370        0.00392        1.062       -0.067        0.97        1.1       -0.332       -0.33       -0.3
3.610419        0.00315        0.00336        1.067       -0.077        0.98        1.3       -0.332       -0.33       -0.3
3.669142        0.00269        0.00289        1.071       -0.087        0.98        1.5       -0.333       -0.33       -0.3
3.728821        0.00230        0.00248        1.076       -0.099        0.99        1.7       -0.333       -0.33       -0.3
3.789471        0.00198        0.00214        1.081       -0.112        0.99        2.0       -0.333       -0.33       -0.3
3.851107        0.00170        0.00184        1.086       -0.127        1.00        2.3       -0.334       -0.33       -0.3
3.913746        0.00145        0.00159        1.090       -0.142        1.00        2.7       -0.334       -0.33       -0.3
3.977403        0.00125        0.00137        1.095       -0.160        1.00        3.1       -0.334       -0.33       -0.3
4.042096        0.00107        0.00117        1.099       -0.180        1.00        3.6       -0.335       -0.33       -0.3
4.107841        0.00091        0.00100        1.104       -0.203        1.01        4.2       -0.335       -0.33       -0.3
4.174655        0.00080        0.00089        1.108       -0.271        1.01        5.1       -0.335       -0.34       -0.3
4.242556        0.00080        0.00089        1.113       -0.493        1.02        6.4       -0.335       -0.34       -0.3
4.311562        0.00080        0.00089        1.119       -0.719        1.02        7.7       -0.336       -0.34       -0.3
4.381690        0.00079        0.00089        1.124       -0.949        1.03        9.1       -0.336       -0.34       -0.3
4.452959        0.00079        0.00089        1.129       -1.182        1.04       10.5       -0.336       -0.34       -0.3
4.525386        0.00079        0.00089        1.135       -1.419        1.05       11.9       -0.337       -0.34       -0.3
4.598992        0.00079        0.00090        1.141       -1.660        1.05       13.4       -0.337       -0.34       -0.3
4.673795        0.00078        0.00090        1.146       -1.905        1.06       14.9       -0.337       -0.34       -0.3
4.749815        0.00078        0.00090        1.152       -2.154        1.07       16.4       -0.338       -0.34       -0.3
4.827071        0.00078        0.00090        1.158       -2.407        1.08       17.9       -0.338       -0.34       -0.3
4.905584        0.00078        0.00090        1.164       -2.664        1.09       19.4       -0.338       -0.34       -0.3
4.985373        0.00077        0.00090        1.170       -2.925        1.09       21.0       -0.339       -0.34       -0.3
5.066461        0.00077        0.00091        1.176       -3.191        1.10       22.6       -0.339       -0.34       -0.3
5.148867        0.00077        0.00091        1.182       -3.460        1.11       24.2       -0.339       -0.34       -0.3
5.232614        0.00077        0.00091        1.189       -3.734        1.12       25.8       -0.340       -0.34       -0.3
5.317723        0.00076        0.00091        1.195       -4.013        1.13       27.5       -0.340       -0.34       -0.3
5.404216        0.00076        0.00091        1.202       -4.296        1.14       29.2       -0.341       -0.34       -0.3
5.492116        0.00076        0.00092        1.209       -4.584        1.15       30.9       -0.341       -0.34       -0.3
5.581446        0.00076        0.00092        1.215       -4.876        1.16       32.7       -0.341       -0.34       -0.3
5.672229        0.00075        0.00092        1.222       -5.174        1.17       34.5       -0.342       -0.34       -0.3
5.764488        0.00075        0.00092        1.229       -5.476        1.18       36.3       -0.342       -0.34       -0.3
5.858248        0.00075        0.00092        1.236       -5.783        1.19       38.1       -0.343       -0.34       -0.3
5.953533        0.00031        0.00043        1.380      -15.165        1.34      100.2       -0.350       -0.35       -0.4
6.050368        0.00019        0.00030        1.615      -27.995        1.62      185.7       -0.360       -0.36       -0.4
6.148778        0.00013        0.00025        1.933      -45.772        2.05      305.0       -0.371       -0.37       -0.4
6.248788        0.00010        0.00023        2.383      -72.694        2.71      486.4       -0.380       -0.38       -0.4
6.350425        0.00007        0.00022        3.064     -117.408        3.84      788.9       -0.382       -0.38       -0.4
6.453715        0.00005        0.00022        4.193     -202.301        6.12     1364.8       -0.360       -0.36       -0.4
