x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99950        0.99955        1.00005        0.48316        0.98000       -0.00111        0.03725       -0.06651        1.00006        0.99917
0.023516        0.99948        0.99953        1.00005        0.48317        0.98000       -0.00113        0.03786       -0.06759        1.00006        0.99914
0.023899        0.99946        0.99951        1.00005        0.48317        0.98000       -0.00115        0.03848       -0.06869        1.00006        0.99911
0.024288        0.99944        0.99949        1.00005        0.48318        0.98000       -0.00117        0.03910       -0.06981        1.00006        0.99908
0.024683        0.99942        0.99947        1.00005        0.48319        0.98000       -0.00119        0.03974       -0.07094        1.00006        0.99905
0.025084        0.99940        0.99945        1.00005        0.48319        0.98000       -0.00121        0.04039       -0.07209        1.00007        0.99902
0.025492        0.99938        0.99944        1.00005        0.48320        0.98000       -0.00122        0.04104       -0.07327        1.00007        0.99899
0.025907        0.99936        0.99942        1.00006        0.48320        0.98000       -0.00124        0.04171       -0.07446        1.00007        0.99896
0.026328        0.99934        0.99940        1.00006        0.48321        0.98000       -0.00126        0.04239       -0.07567        1.00007        0.99893
0.026756        0.99932        0.99938        1.00006        0.48321        0.98000       -0.00129        0.04308       -0.07690        1.00007        0.99889
0.027192        0.99930        0.99936        1.00006        0.48322        0.98000       -0.00131        0.04378       -0.07815        1.00008        0.99886
0.027634        0.99927        0.99934        1.00006        0.48323        0.98000       -0.00133        0.04449       -0.07942        1.00008        0.99883
0.028083        0.99925        0.99932        1.00006        0.48323        0.98000       -0.00135        0.04522       -0.08071        1.00008        0.99879
0.028540        0.99923        0.99929        1.00007        0.48324        0.98000       -0.00137        0.04596       -0.08203        1.00008        0.99876
0.029004        0.99920        0.99927        1.00007        0.48324        0.98000       -0.00139        0.04670       -0.08336        1.00009        0.99872
0.029476        0.99918        0.99925        1.00007        0.48325        0.98000       -0.00142        0.04746       -0.08472        1.00009        0.99869
0.029955        0.99916        0.99923        1.00007        0.48326        0.98000       -0.00144        0.04824       -0.08609        1.00009        0.99865
0.030443        0.99912        0.99920        1.00007        0.48327        0.98000       -0.00146        0.04902       -0.08749        1.00009        0.99861
0.030938        0.99909        0.99917        1.00008        0.48327        0.97999       -0.00149        0.04982       -0.08892        1.00010        0.99855
0.031441        0.99905        0.99913        1.00008        0.48328        0.97999       -0.00151        0.05063       -0.09036        1.00010        0.99850
0.031952        0.99902        0.99910        1.00008        0.48329        0.97999       -0.00154        0.05146       -0.09183        1.00010        0.99845
0.032472        0.99898        0.99907        1.00009        0.48330        0.97999       -0.00156        0.05230       -0.09333        1.00011        0.99839
0.033000        0.99894        0.99903        1.00009        0.48331        0.97999       -0.00159        0.05315       -0.09484        1.00011        0.99834
0.033537        0.99890        0.99900        1.00009        0.48332        0.97999       -0.00161        0.05401       -0.09639        1.00012        0.99828
0.034083        0.99887        0.99896        1.00010        0.48333        0.97999       -0.00164        0.05489       -0.09795        1.00012        0.99822
0.034637        0.99883        0.99893        1.00010        0.48334        0.97999       -0.00166        0.05579       -0.09955        1.00012        0.99817
0.035200        0.99879        0.99889        1.00010        0.48336        0.97999       -0.00169        0.05670       -0.10116        1.00013        0.99811
0.035773        0.99875        0.99885        1.00011        0.48337        0.97999       -0.00172        0.05762       -0.10281        1.00013        0.99805
0.036355        0.99871        0.99881        1.00011        0.48338        0.97998       -0.00175        0.05856       -0.10448        1.00014        0.99798
0.036946        0.99866        0.99878        1.00011        0.48339        0.97998       -0.00178        0.05951       -0.10618        1.00014        0.99792
0.037547        0.99862        0.99874        1.00012        0.48340        0.97998       -0.00180        0.06048       -0.10791        1.00014        0.99786
0.038158        0.99858        0.99870        1.00012        0.48341        0.97998       -0.00183        0.06147       -0.10966        1.00015        0.99780
0.038778        0.99853        0.99866        1.00012        0.48342        0.97998       -0.00186        0.06247       -0.11145        1.00015        0.99773
0.039409        0.99849        0.99861        1.00013        0.48344        0.97998       -0.00189        0.06349       -0.11326        1.00016        0.99766
0.040050        0.99844        0.99857        1.00013        0.48345        0.97998       -0.00193        0.06452       -0.11510        1.00016        0.99760
0.040701        0.99839        0.99852        1.00013        0.48346        0.97998       -0.00196        0.06558       -0.11697        1.00017        0.99751
0.041363        0.99833        0.99846        1.00014        0.48348        0.97997       -0.00199        0.06665       -0.11887        1.00017        0.99742
0.042036        0.99826        0.99841        1.00014        0.48350        0.97997       -0.00202        0.06773       -0.12081        1.00018        0.99733
0.042720        0.99820        0.99835        1.00015        0.48351        0.97997       -0.00205        0.06884       -0.12277        1.00019        0.99724
0.043415        0.99814        0.99829        1.00015        0.48353        0.97997       -0.00209        0.06996       -0.12477        1.00019        0.99714
0.044121        0.99807        0.99823        1.00016        0.48355        0.97997       -0.00212        0.07110       -0.12679        1.00020        0.99705
0.044839        0.99801        0.99817        1.00016        0.48356        0.97997       -0.00216        0.07226       -0.12886        1.00020        0.99695
0.045568        0.99794        0.99811        1.00017        0.48358        0.97997       -0.00219        0.07344       -0.13095        1.00021        0.99685
0.046309        0.99788        0.99805        1.00017        0.48360        0.97996       -0.00223        0.07464       -0.13308        1.00022        0.99675
0.047062        0.99781        0.99799        1.00018        0.48362        0.97996       -0.00226        0.07586       -0.13524        1.00022        0.99665
0.047828        0.99774        0.99792        1.00019        0.48364        0.97996       -0.00230        0.07709       -0.13744        1.00023        0.99655
0.048606        0.99767        0.99786        1.00019        0.48366        0.97996       -0.00234        0.07835       -0.13968        1.00024        0.99644
0.049396        0.99760        0.99779        1.00020        0.48367        0.97996       -0.00238        0.07963       -0.14195        1.00025        0.99634
0.050200        0.99752        0.99772        1.00020        0.48369        0.97995       -0.00241        0.08093       -0.14426        1.00025        0.99623
0.051016        0.99743        0.99764        1.00021        0.48372        0.97995       -0.00245        0.08225       -0.14660        1.00026        0.99609
0.051846        0.99734        0.99755        1.00022        0.48374        0.97995       -0.00249        0.08359       -0.14899        1.00027        0.99595
0.052689        0.99724        0.99747        1.00023        0.48377        0.97995       -0.00253        0.08496       -0.15141        1.00028        0.99582
0.053546        0.99715        0.99738        1.00023        0.48379        0.97995       -0.00258        0.08635       -0.15387        1.00029        0.99568
0.054417        0.99705        0.99729        1.00024        0.48382        0.97994       -0.00262        0.08776       -0.15637        1.00030        0.99553
0.055302        0.99695        0.99720        1.00025        0.48384        0.97994       -0.00266        0.08919       -0.15891        1.00031        0.99539
0.056202        0.99685        0.99711        1.00026        0.48387        0.97994       -0.00270        0.09065       -0.16150        1.00032        0.99524
0.057116        0.99675        0.99702        1.00026        0.48390        0.97994       -0.00275        0.09213       -0.16412        1.00033        0.99509
0.058045        0.99665        0.99692        1.00027        0.48393        0.97993       -0.00279        0.09363       -0.16679        1.00034        0.99493
0.058989        0.99654        0.99682        1.00028        0.48395        0.97993       -0.00284        0.09516       -0.16950        1.00035        0.99478
0.059948        0.99644        0.99673        1.00029        0.48398        0.97993       -0.00288        0.09672       -0.17226        1.00036        0.99462
0.060923        0.99631        0.99661        1.00030        0.48401        0.97992       -0.00293        0.09830       -0.17506        1.00037        0.99444
0.061914        0.99618        0.99649        1.00031        0.48405        0.97992       -0.00298        0.09991       -0.17790        1.00039        0.99424
0.062921        0.99605        0.99637        1.00032        0.48408        0.97992       -0.00303        0.10154       -0.18079        1.00040        0.99405
0.063945        0.99592        0.99625        1.00033        0.48412        0.97991       -0.00308        0.10321       -0.18373        1.00041        0.99385
0.064985        0.99578        0.99612        1.00034        0.48416        0.97991       -0.00313        0.10490       -0.18672        1.00043        0.99365
0.066042        0.99564        0.99599        1.00035        0.48419        0.97991       -0.00318        0.10661       -0.18975        1.00044        0.99344
0.067116        0.99550        0.99586        1.00036        0.48423        0.97990       -0.00323        0.10836       -0.19284        1.00046        0.99324
0.068208        0.99536        0.99573        1.00038        0.48427        0.97990       -0.00328        0.11013       -0.19597        1.00047        0.99302
0.069317        0.99521        0.99560        1.00039        0.48431        0.97990       -0.00334        0.11193       -0.19916        1.00048        0.99281
0.070445        0.99506        0.99546        1.00040        0.48435        0.97989       -0.00339        0.11376       -0.20239        1.00050        0.99258
0.071590        0.99488        0.99530        1.00041        0.48439        0.97989       -0.00345        0.11563       -0.20568        1.00052        0.99232
0.072755        0.99471        0.99513        1.00043        0.48444        0.97988       -0.00350        0.11753       -0.20902        1.00054        0.99206
0.073938        0.99453        0.99497        1.00044        0.48448        0.97988       -0.00356        0.11945       -0.21242        1.00055        0.99180
0.075141        0.99435        0.99480        1.00046        0.48453        0.97987       -0.00362        0.12141       -0.21587        1.00057        0.99153
0.076363        0.99416        0.99463        1.00047        0.48458        0.97987       -0.00368        0.12340       -0.21938        1.00059        0.99126
0.077605        0.99398        0.99446        1.00049        0.48463        0.97986       -0.00374        0.12542       -0.22294        1.00061        0.99098
0.078867        0.99378        0.99428        1.00050        0.48468        0.97986       -0.00380        0.12748       -0.22657        1.00063        0.99070
0.080150        0.99359        0.99410        1.00052        0.48473        0.97986       -0.00386        0.12957       -0.23025        1.00065        0.99041
0.081454        0.99337        0.99390        1.00054        0.48479        0.97985       -0.00393        0.13170       -0.23399        1.00067        0.99008
0.082779        0.99314        0.99369        1.00055        0.48485        0.97984       -0.00399        0.13387       -0.23779        1.00069        0.98975
0.084125        0.99291        0.99348        1.00057        0.48491        0.97984       -0.00406        0.13607       -0.24165        1.00072        0.98941
0.085493        0.99268        0.99326        1.00059        0.48497        0.97983       -0.00412        0.13830       -0.24558        1.00074        0.98906
0.086884        0.99244        0.99304        1.00061        0.48503        0.97983       -0.00419        0.14057       -0.24957        1.00077        0.98871
0.088297        0.99220        0.99282        1.00063        0.48509        0.97982       -0.00426        0.14288       -0.25362        1.00079        0.98835
0.089733        0.99195        0.99259        1.00065        0.48516        0.97981       -0.00433        0.14523       -0.25774        1.00081        0.98799
0.091193        0.99168        0.99234        1.00067        0.48523        0.97981       -0.00440        0.14762       -0.26193        1.00084        0.98759
0.092676        0.99139        0.99208        1.00070        0.48530        0.97980       -0.00447        0.15006       -0.26618        1.00087        0.98717
0.094183        0.99111        0.99182        1.00072        0.48537        0.97979       -0.00455        0.15253       -0.27050        1.00090        0.98675
0.095715        0.99081        0.99155        1.00074        0.48545        0.97978       -0.00462        0.15504       -0.27489        1.00093        0.98632
0.097272        0.99052        0.99127        1.00077        0.48552        0.97978       -0.00470        0.15759       -0.27936        1.00096        0.98588
0.098854        0.99021        0.99100        1.00079        0.48560        0.97977       -0.00477        0.16019       -0.28390        1.00099        0.98543
0.100462        0.98990        0.99071        1.00082        0.48568        0.97976       -0.00485        0.16283       -0.28850        1.00102        0.98497
0.102096        0.98955        0.99039        1.00084        0.48577        0.97975       -0.00493        0.16552       -0.29319        1.00106        0.98446
0.103757        0.98920        0.99007        1.00087        0.48586        0.97974       -0.00501        0.16826       -0.29795        1.00109        0.98395
0.105444        0.98885        0.98974        1.00090        0.48595        0.97973       -0.00509        0.17104       -0.30278        1.00113        0.98343
0.107159        0.98849        0.98940        1.00093        0.48604        0.97972       -0.00518        0.17386       -0.30770        1.00117        0.98289
0.108902        0.98812        0.98907        1.00096        0.48614        0.97972       -0.00526        0.17673       -0.31269        1.00120        0.98235
0.110674        0.98773        0.98871        1.00099        0.48623        0.97971       -0.00535        0.17966       -0.31777        1.00124        0.98179
0.112474        0.98732        0.98833        1.00103        0.48634        0.97969       -0.00544        0.18263       -0.32292        1.00129        0.98118
0.114303        0.98689        0.98794        1.00106        0.48644        0.97968       -0.00553        0.18566       -0.32816        1.00133        0.98056
0.116162        0.98646        0.98754        1.00109        0.48655        0.97967       -0.00562        0.18874       -0.33349        1.00137        0.97993
0.118052        0.98603        0.98714        1.00113        0.48666        0.97966       -0.00571        0.19187       -0.33890        1.00142        0.97929
0.119972        0.98559        0.98673        1.00117        0.48677        0.97965       -0.00581        0.19504       -0.34440        1.00146        0.97864
0.121923        0.98510        0.98629        1.00121        0.48689        0.97964       -0.00590        0.19829       -0.34998        1.00151        0.97793
0.123906        0.98460        0.98583        1.00125        0.48701        0.97962       -0.00600        0.20159       -0.35565        1.00157        0.97720
0.125922        0.98410        0.98536        1.00129        0.48714        0.97961       -0.00610        0.20494       -0.36142        1.00162        0.97646
0.127970        0.98358        0.98489        1.00133        0.48726        0.97960       -0.00620        0.20834       -0.36728        1.00167        0.97571
0.130051        0.98306        0.98441        1.00137        0.48739        0.97958       -0.00630        0.21181       -0.37324        1.00172        0.97495
0.132166        0.98249        0.98388        1.00142        0.48753        0.97957       -0.00641        0.21534       -0.37929        1.00178        0.97412
0.134316        0.98191        0.98335        1.00147        0.48767        0.97955       -0.00651        0.21894       -0.38543        1.00184        0.97327
0.136501        0.98132        0.98280        1.00151        0.48782        0.97954       -0.00662        0.22259       -0.39168        1.00190        0.97241
0.138721        0.98072        0.98225        1.00156        0.48796        0.97952       -0.00673        0.22630       -0.39803        1.00197        0.97153
0.140977        0.98009        0.98167        1.00161        0.48811        0.97951       -0.00684        0.23008       -0.40448        1.00203        0.97062
0.143270        0.97942        0.98106        1.00167        0.48827        0.97949       -0.00696        0.23394       -0.41103        1.00210        0.96965
0.145601        0.97875        0.98043        1.00172        0.48843        0.97947       -0.00707        0.23786       -0.41769        1.00217        0.96867
0.147969        0.97806        0.97980        1.00178        0.48860        0.97945       -0.00719        0.24184       -0.42445        1.00224        0.96767
0.150376        0.97736        0.97915        1.00184        0.48876        0.97944       -0.00731        0.24589       -0.43132        1.00232        0.96665
0.152821        0.97660        0.97846        1.00190        0.48894        0.97942       -0.00743        0.25003       -0.43830        1.00240        0.96555
0.155307        0.97583        0.97775        1.00196        0.48912        0.97940       -0.00755        0.25424       -0.44540        1.00248        0.96443
0.157833        0.97505        0.97702        1.00203        0.48930        0.97938       -0.00768        0.25851       -0.45261        1.00256        0.96330
0.160400        0.97425        0.97629        1.00209        0.48949        0.97935       -0.00781        0.26286       -0.45993        1.00264        0.96214
0.163009        0.97339        0.97549        1.00216        0.48968        0.97933       -0.00794        0.26730       -0.46737        1.00273        0.96090
0.165661        0.97252        0.97469        1.00224        0.48988        0.97931       -0.00807        0.27182       -0.47492        1.00283        0.95964
0.168355        0.97163        0.97387        1.00231        0.49008        0.97929       -0.00820        0.27641       -0.48260        1.00292        0.95836
0.171093        0.97071        0.97302        1.00239        0.49029        0.97926       -0.00834        0.28108       -0.49040        1.00302        0.95703
0.173876        0.96974        0.97213        1.00247        0.49050        0.97923       -0.00848        0.28586       -0.49833        1.00312        0.95563
0.176704        0.96875        0.97122        1.00255        0.49072        0.97921       -0.00862        0.29071       -0.50638        1.00323        0.95421
0.179578        0.96775        0.97030        1.00263        0.49094        0.97918       -0.00877        0.29563       -0.51456        1.00333        0.95277
0.182499        0.96669        0.96931        1.00272        0.49117        0.97915       -0.00891        0.30067       -0.52286        1.00345        0.95125
0.185468        0.96559        0.96831        1.00281        0.49141        0.97912       -0.00906        0.30580       -0.53130        1.00357        0.94968
0.188484        0.96448        0.96728        1.00290        0.49165        0.97909       -0.00921        0.31101       -0.53987        1.00368        0.94809
0.191550        0.96333        0.96622        1.00300        0.49189        0.97906       -0.00937        0.31633       -0.54858        1.00381        0.94643
0.194666        0.96212        0.96511        1.00310        0.49214        0.97903       -0.00952        0.32175       -0.55742        1.00394        0.94471
0.197832        0.96090        0.96397        1.00320        0.49240        0.97900       -0.00968        0.32726       -0.56641        1.00407        0.94296
0.201050        0.95963        0.96281        1.00331        0.49266        0.97896       -0.00985        0.33287       -0.57554        1.00421        0.94116
0.204320        0.95830        0.96158        1.00342        0.49292        0.97893       -0.01001        0.33861       -0.58480        1.00435        0.93927
0.207643        0.95696        0.96034        1.00353        0.49319        0.97889       -0.01018        0.34444       -0.59422        1.00450        0.93735
0.211020        0.95557        0.95906        1.00365        0.49347        0.97885       -0.01035        0.35037       -0.60378        1.00465        0.93538
0.214453        0.95411        0.95771        1.00378        0.49375        0.97881       -0.01053        0.35644       -0.61348        1.00482        0.93331
0.217941        0.95262        0.95634        1.00390        0.49403        0.97877       -0.01070        0.36261       -0.62335        1.00498        0.93121
0.221486        0.95109        0.95493        1.00403        0.49432        0.97873       -0.01088        0.36890       -0.63336        1.00515        0.92904
0.225088        0.94949        0.95345        1.00417        0.49461        0.97869       -0.01107        0.37532       -0.64353        1.00533        0.92679
0.228749        0.94787        0.95195        1.00431        0.49491        0.97864       -0.01125        0.38185       -0.65386        1.00551        0.92450
0.232470        0.94617        0.95038        1.00445        0.49521        0.97860       -0.01144        0.38853       -0.66434        1.00570        0.92211
0.236251        0.94442        0.94877        1.00460        0.49551        0.97855       -0.01164        0.39533       -0.67498        1.00589        0.91966
0.240093        0.94265        0.94713        1.00475        0.49582        0.97850       -0.01183        0.40224       -0.68580        1.00609        0.91717
0.243999        0.94077        0.94539        1.00492        0.49612        0.97845       -0.01203        0.40933       -0.69677        1.00631        0.91454
0.247967        0.93886        0.94363        1.00508        0.49643        0.97839       -0.01224        0.41654       -0.70791        1.00652        0.91188
0.252000        0.93688        0.94180        1.00525        0.49674        0.97834       -0.01244        0.42389       -0.71922        1.00675        0.90912
0.256099        0.93484        0.93991        1.00543        0.49705        0.97828       -0.01265        0.43140       -0.73070        1.00698        0.90628
0.260265        0.93275        0.93798        1.00561        0.49736        0.97822       -0.01287        0.43903       -0.74236        1.00722        0.90338
0.264498        0.93056        0.93596        1.00580        0.49767        0.97816       -0.01309        0.44686       -0.75418        1.00748        0.90035
0.268800        0.92833        0.93390        1.00600        0.49798        0.97810       -0.01331        0.45482       -0.76619        1.00774        0.89727
0.273172        0.92602        0.93176        1.00620        0.49828        0.97803       -0.01353        0.46296       -0.77836        1.00801        0.89408
0.277615        0.92364        0.92956        1.00641        0.49858        0.97797       -0.01376        0.47126       -0.79072        1.00829        0.89081
0.282131        0.92118        0.92729        1.00663        0.49887        0.97790       -0.01399        0.47973       -0.80327        1.00858        0.88744
0.286720        0.91864        0.92494        1.00685        0.49915        0.97782       -0.01423        0.48839       -0.81599        1.00888        0.88397
0.291383        0.91604        0.92253        1.00708        0.49943        0.97775       -0.01447        0.49721       -0.82890        1.00919        0.88041
0.296123        0.91333        0.92002        1.00732        0.49969        0.97767       -0.01471        0.50623       -0.84199        1.00952        0.87673
0.300939        0.91057        0.91747        1.00757        0.49995        0.97759       -0.01496        0.51543       -0.85528        1.00985        0.87297
0.305834        0.90769        0.91480        1.00783        0.50018        0.97751       -0.01521        0.52485       -0.86873        1.01020        0.86907
0.310808        0.90475        0.91208        1.00810        0.50041        0.97742       -0.01546        0.53443       -0.88240        1.01056        0.86510
0.315864        0.90169        0.90924        1.00838        0.50060        0.97733       -0.01572        0.54426       -0.89624        1.01094        0.86098
0.321001        0.89857        0.90635        1.00866        0.50078        0.97724       -0.01598        0.55427       -0.91028        1.01132        0.85678
0.326222        0.89532        0.90334        1.00896        0.50092        0.97715       -0.01624        0.56453       -0.92450        1.01173        0.85244
0.331528        0.89200        0.90026        1.00927        0.50104        0.97705       -0.01651        0.57498       -0.93892        1.01215        0.84800
0.336921        0.88855        0.89707        1.00958        0.50112        0.97695       -0.01678        0.58569       -0.95352        1.01258        0.84342
0.342401        0.88501        0.89379        1.00991        0.50117        0.97685       -0.01706        0.59661       -0.96832        1.01303        0.83872
0.347970        0.88137        0.89040        1.01025        0.50117        0.97674       -0.01733        0.60778       -0.98331        1.01350        0.83390
0.353630        0.87760        0.88691        1.01061        0.50112        0.97663       -0.01761        0.61921       -0.99847        1.01399        0.82894
0.359381        0.87375        0.88333        1.01097        0.50103        0.97651       -0.01790        0.63087       -1.01385        1.01449        0.82387
0.365227        0.86975        0.87962        1.01135        0.50085        0.97640       -0.01818        0.64282       -1.02938        1.01502        0.81864
0.371167        0.86565        0.87582        1.01175        0.50064        0.97627       -0.01847        0.65501       -1.04513        1.01556        0.81330
0.377204        0.86142        0.87189        1.01215        0.50032        0.97615       -0.01875        0.66750       -1.06104        1.01613        0.80780
0.383340        0.85706        0.86784        1.01258        0.49993        0.97602       -0.01904        0.68026       -1.07713        1.01672        0.80216
0.389575        0.85260        0.86369        1.01301        0.49947        0.97589       -0.01934        0.69329       -1.09342        1.01732        0.79640
0.395911        0.84798        0.85940        1.01347        0.49886        0.97575       -0.01963        0.70666       -1.10984        1.01796        0.79046
0.402351        0.84324        0.85499        1.01394        0.49816        0.97561       -0.01992        0.72030       -1.12646        1.01862        0.78440
0.408895        0.83837        0.85046        1.01443        0.49735        0.97547       -0.02021        0.73424       -1.14324        1.01930        0.77818
0.415546        0.83334        0.84579        1.01493        0.49636        0.97532       -0.02049        0.74852       -1.16015        1.02001        0.77180
0.422304        0.82819        0.84099        1.01546        0.49524        0.97517       -0.02078        0.76310       -1.17724        1.02075        0.76527
0.429173        0.82289        0.83606        1.01600        0.49397        0.97502       -0.02106        0.77801       -1.19447        1.02151        0.75859
0.436154        0.81744        0.83098        1.01657        0.49246        0.97486       -0.02134        0.79328       -1.21180        1.02231        0.75174
0.443248        0.81184        0.82577        1.01715        0.49078        0.97470       -0.02161        0.80886       -1.22928        1.02314        0.74474
0.450457        0.80611        0.82042        1.01776        0.48890        0.97454       -0.02188        0.82477       -1.24690        1.02399        0.73759
0.457784        0.80020        0.81491        1.01839        0.48671        0.97437       -0.02213        0.84106       -1.26457        1.02488        0.73026
0.465230        0.79414        0.80926        1.01904        0.48426        0.97421       -0.02237        0.85769       -1.28234        1.02581        0.72276
0.472797        0.78794        0.80347        1.01972        0.48154        0.97404       -0.02261        0.87467       -1.30020        1.02676        0.71511
0.480487        0.78158        0.79754        1.02042        0.47852        0.97387       -0.02283        0.89199       -1.31815        1.02776        0.70730
0.488302        0.77505        0.79144        1.02115        0.47507        0.97371       -0.02303        0.90967       -1.33608        1.02879        0.69931
0.496244        0.76836        0.78520        1.02191        0.47124        0.97354       -0.02322        0.92771       -1.35404        1.02986        0.69115
0.504316        0.76153        0.77881        1.02270        0.46700        0.97338       -0.02338        0.94608       -1.37201        1.03096        0.68283
