x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99916        0.99922        1.00006        0.77770        0.97527       -0.00156        0.05771       -0.10302        1.00008        0.99930
0.021694        0.99913        0.99919        1.00007        0.77772        0.97527       -0.00158        0.05865       -0.10470        1.00008        0.99927
0.022047        0.99909        0.99916        1.00007        0.77773        0.97527       -0.00161        0.05960       -0.10640        1.00008        0.99925
0.022405        0.99906        0.99913        1.00007        0.77775        0.97527       -0.00163        0.06057       -0.10813        1.00009        0.99922
0.022770        0.99903        0.99910        1.00007        0.77777        0.97527       -0.00166        0.06156       -0.10989        1.00009        0.99919
0.023140        0.99900        0.99907        1.00008        0.77779        0.97527       -0.00169        0.06256       -0.11168        1.00009        0.99917
0.023516        0.99896        0.99904        1.00008        0.77781        0.97527       -0.00172        0.06358       -0.11349        1.00010        0.99914
0.023899        0.99893        0.99901        1.00008        0.77782        0.97526       -0.00174        0.06462       -0.11534        1.00010        0.99911
0.024288        0.99889        0.99897        1.00008        0.77784        0.97526       -0.00177        0.06567       -0.11721        1.00010        0.99908
0.024683        0.99886        0.99894        1.00009        0.77786        0.97526       -0.00180        0.06674       -0.11912        1.00010        0.99905
0.025084        0.99882        0.99891        1.00009        0.77788        0.97526       -0.00183        0.06782       -0.12106        1.00011        0.99902
0.025492        0.99878        0.99887        1.00009        0.77790        0.97526       -0.00186        0.06893       -0.12303        1.00011        0.99899
0.025907        0.99874        0.99884        1.00009        0.77792        0.97526       -0.00189        0.07005       -0.12503        1.00011        0.99896
0.026328        0.99871        0.99880        1.00010        0.77794        0.97526       -0.00192        0.07119       -0.12706        1.00012        0.99893
0.026756        0.99867        0.99877        1.00010        0.77796        0.97526       -0.00195        0.07235       -0.12913        1.00012        0.99889
0.027192        0.99863        0.99873        1.00010        0.77799        0.97525       -0.00198        0.07353       -0.13123        1.00013        0.99886
0.027634        0.99859        0.99869        1.00011        0.77801        0.97525       -0.00202        0.07473       -0.13336        1.00013        0.99883
0.028083        0.99855        0.99866        1.00011        0.77803        0.97525       -0.00205        0.07594       -0.13553        1.00013        0.99879
0.028540        0.99851        0.99862        1.00011        0.77805        0.97525       -0.00208        0.07718       -0.13773        1.00014        0.99876
0.029004        0.99846        0.99858        1.00011        0.77807        0.97525       -0.00212        0.07844       -0.13997        1.00014        0.99872
0.029476        0.99842        0.99854        1.00012        0.77810        0.97525       -0.00215        0.07971       -0.14225        1.00014        0.99869
0.029955        0.99838        0.99850        1.00012        0.77812        0.97525       -0.00219        0.08101       -0.14456        1.00015        0.99865
0.030443        0.99832        0.99845        1.00013        0.77815        0.97524       -0.00222        0.08233       -0.14691        1.00015        0.99861
0.030938        0.99826        0.99839        1.00013        0.77819        0.97524       -0.00226        0.08367       -0.14930        1.00016        0.99855
0.031441        0.99820        0.99833        1.00013        0.77822        0.97524       -0.00229        0.08504       -0.15173        1.00016        0.99850
0.031952        0.99813        0.99827        1.00014        0.77826        0.97524       -0.00233        0.08642       -0.15420        1.00017        0.99845
0.032472        0.99806        0.99821        1.00014        0.77829        0.97524       -0.00237        0.08783       -0.15670        1.00018        0.99839
0.033000        0.99800        0.99815        1.00015        0.77833        0.97523       -0.00241        0.08927       -0.15925        1.00018        0.99834
0.033537        0.99793        0.99808        1.00015        0.77836        0.97523       -0.00245        0.09072       -0.16184        1.00019        0.99828
0.034083        0.99786        0.99802        1.00016        0.77840        0.97523       -0.00249        0.09220       -0.16447        1.00020        0.99822
0.034637        0.99779        0.99796        1.00017        0.77844        0.97523       -0.00253        0.09370       -0.16715        1.00020        0.99817
0.035200        0.99772        0.99789        1.00017        0.77848        0.97523       -0.00257        0.09523       -0.16987        1.00021        0.99811
0.035773        0.99765        0.99782        1.00018        0.77852        0.97522       -0.00261        0.09678       -0.17263        1.00021        0.99805
0.036355        0.99757        0.99775        1.00018        0.77856        0.97522       -0.00265        0.09836       -0.17544        1.00022        0.99798
0.036946        0.99750        0.99769        1.00019        0.77860        0.97522       -0.00270        0.09996       -0.17829        1.00023        0.99792
0.037547        0.99742        0.99761        1.00019        0.77864        0.97522       -0.00274        0.10159       -0.18119        1.00024        0.99786
0.038158        0.99734        0.99754        1.00020        0.77868        0.97521       -0.00279        0.10325       -0.18413        1.00024        0.99780
0.038778        0.99727        0.99747        1.00020        0.77872        0.97521       -0.00283        0.10493       -0.18713        1.00025        0.99773
0.039409        0.99719        0.99740        1.00021        0.77877        0.97521       -0.00288        0.10664       -0.19017        1.00026        0.99766
0.040050        0.99710        0.99732        1.00022        0.77881        0.97521       -0.00293        0.10838       -0.19326        1.00026        0.99760
0.040701        0.99700        0.99722        1.00022        0.77887        0.97520       -0.00297        0.11015       -0.19641        1.00027        0.99751
0.041363        0.99689        0.99713        1.00023        0.77893        0.97520       -0.00302        0.11195       -0.19960        1.00028        0.99742
0.042036        0.99678        0.99702        1.00024        0.77899        0.97519       -0.00307        0.11378       -0.20284        1.00029        0.99733
0.042720        0.99667        0.99692        1.00025        0.77905        0.97519       -0.00312        0.11564       -0.20614        1.00030        0.99724
0.043415        0.99656        0.99682        1.00026        0.77911        0.97519       -0.00317        0.11752       -0.20949        1.00031        0.99714
0.044121        0.99644        0.99671        1.00027        0.77917        0.97518       -0.00322        0.11944       -0.21290        1.00033        0.99705
0.044839        0.99633        0.99660        1.00028        0.77923        0.97518       -0.00328        0.12139       -0.21636        1.00034        0.99695
0.045568        0.99621        0.99649        1.00028        0.77930        0.97518       -0.00333        0.12337       -0.21988        1.00035        0.99685
0.046309        0.99609        0.99638        1.00029        0.77936        0.97517       -0.00339        0.12539       -0.22345        1.00036        0.99675
0.047062        0.99597        0.99627        1.00030        0.77943        0.97517       -0.00344        0.12744       -0.22708        1.00037        0.99665
0.047828        0.99584        0.99615        1.00031        0.77950        0.97516       -0.00350        0.12952       -0.23078        1.00038        0.99655
0.048606        0.99571        0.99603        1.00032        0.77956        0.97516       -0.00355        0.13163       -0.23453        1.00039        0.99644
0.049396        0.99559        0.99592        1.00033        0.77963        0.97516       -0.00361        0.13378       -0.23834        1.00040        0.99634
0.050200        0.99545        0.99579        1.00034        0.77971        0.97515       -0.00367        0.13596       -0.24222        1.00042        0.99623
0.051016        0.99529        0.99564        1.00035        0.77979        0.97515       -0.00373        0.13819       -0.24615        1.00043        0.99609
0.051846        0.99512        0.99549        1.00037        0.77988        0.97514       -0.00379        0.14045       -0.25015        1.00045        0.99595
0.052689        0.99496        0.99533        1.00038        0.77997        0.97513       -0.00385        0.14275       -0.25422        1.00046        0.99582
0.053546        0.99479        0.99518        1.00039        0.78007        0.97513       -0.00392        0.14508       -0.25835        1.00048        0.99568
0.054417        0.99461        0.99502        1.00040        0.78016        0.97512       -0.00398        0.14745       -0.26255        1.00049        0.99553
0.055302        0.99444        0.99485        1.00042        0.78025        0.97512       -0.00405        0.14987       -0.26682        1.00051        0.99539
0.056202        0.99426        0.99469        1.00043        0.78035        0.97511       -0.00411        0.15232       -0.27115        1.00053        0.99524
0.057116        0.99408        0.99452        1.00044        0.78045        0.97511       -0.00418        0.15481       -0.27556        1.00054        0.99509
0.058045        0.99389        0.99435        1.00046        0.78055        0.97510       -0.00425        0.15734       -0.28004        1.00056        0.99493
0.058989        0.99371        0.99418        1.00047        0.78065        0.97509       -0.00432        0.15991       -0.28459        1.00058        0.99478
0.059948        0.99351        0.99400        1.00049        0.78075        0.97509       -0.00439        0.16253       -0.28922        1.00059        0.99462
0.060923        0.99329        0.99379        1.00050        0.78087        0.97508       -0.00446        0.16519       -0.29392        1.00061        0.99444
0.061914        0.99306        0.99358        1.00052        0.78100        0.97507       -0.00453        0.16790       -0.29869        1.00064        0.99424
0.062921        0.99282        0.99336        1.00054        0.78113        0.97506       -0.00461        0.17065       -0.30355        1.00066        0.99405
0.063945        0.99258        0.99314        1.00056        0.78126        0.97506       -0.00469        0.17345       -0.30848        1.00068        0.99385
0.064985        0.99234        0.99291        1.00058        0.78139        0.97505       -0.00476        0.17630       -0.31349        1.00070        0.99365
0.066042        0.99209        0.99268        1.00059        0.78152        0.97504       -0.00484        0.17919       -0.31859        1.00073        0.99344
0.067116        0.99184        0.99245        1.00061        0.78166        0.97503       -0.00492        0.18212       -0.32376        1.00075        0.99324
0.068208        0.99158        0.99221        1.00063        0.78180        0.97502       -0.00500        0.18511       -0.32903        1.00077        0.99302
0.069317        0.99132        0.99197        1.00065        0.78194        0.97502       -0.00508        0.18814       -0.33437        1.00080        0.99281
0.070445        0.99105        0.99171        1.00067        0.78209        0.97501       -0.00517        0.19123       -0.33980        1.00082        0.99258
0.071590        0.99074        0.99142        1.00070        0.78226        0.97500       -0.00525        0.19437       -0.34532        1.00085        0.99232
0.072755        0.99042        0.99113        1.00072        0.78243        0.97499       -0.00534        0.19757       -0.35093        1.00088        0.99206
0.073938        0.99010        0.99084        1.00074        0.78260        0.97497       -0.00543        0.20081       -0.35663        1.00091        0.99180
0.075141        0.98977        0.99054        1.00077        0.78277        0.97496       -0.00552        0.20411       -0.36243        1.00094        0.99153
0.076363        0.98944        0.99023        1.00079        0.78295        0.97495       -0.00561        0.20747       -0.36831        1.00097        0.99126
0.077605        0.98911        0.98992        1.00082        0.78313        0.97494       -0.00570        0.21088       -0.37430        1.00100        0.99098
0.078867        0.98877        0.98960        1.00084        0.78332        0.97493       -0.00579        0.21434       -0.38038        1.00103        0.99070
0.080150        0.98842        0.98928        1.00087        0.78351        0.97492       -0.00589        0.21786       -0.38656        1.00107        0.99041
0.081454        0.98802        0.98891        1.00090        0.78372        0.97491       -0.00599        0.22146       -0.39283        1.00110        0.99008
0.082779        0.98761        0.98853        1.00093        0.78394        0.97489       -0.00609        0.22511       -0.39921        1.00114        0.98975
0.084125        0.98720        0.98815        1.00096        0.78416        0.97488       -0.00619        0.22882       -0.40569        1.00118        0.98941
0.085493        0.98678        0.98776        1.00100        0.78439        0.97486       -0.00629        0.23259       -0.41228        1.00122        0.98906
0.086884        0.98635        0.98737        1.00103        0.78462        0.97485       -0.00639        0.23643       -0.41897        1.00126        0.98871
0.088297        0.98592        0.98697        1.00106        0.78485        0.97484       -0.00650        0.24032       -0.42578        1.00130        0.98835
0.089733        0.98548        0.98656        1.00109        0.78509        0.97482       -0.00661        0.24428       -0.43269        1.00134        0.98799
0.091193        0.98499        0.98611        1.00113        0.78535        0.97480       -0.00672        0.24832       -0.43971        1.00138        0.98759
0.092676        0.98449        0.98564        1.00117        0.78562        0.97479       -0.00683        0.25243       -0.44685        1.00143        0.98717
0.094183        0.98397        0.98516        1.00121        0.78590        0.97477       -0.00694        0.25660       -0.45410        1.00148        0.98675
0.095715        0.98345        0.98467        1.00125        0.78618        0.97475       -0.00706        0.26085       -0.46147        1.00153        0.98632
0.097272        0.98291        0.98418        1.00129        0.78647        0.97473       -0.00717        0.26516       -0.46896        1.00158        0.98588
0.098854        0.98237        0.98368        1.00133        0.78676        0.97472       -0.00729        0.26954       -0.47657        1.00163        0.98543
0.100462        0.98181        0.98316        1.00137        0.78706        0.97470       -0.00741        0.27400       -0.48431        1.00168        0.98497
0.102096        0.98119        0.98258        1.00142        0.78739        0.97468       -0.00754        0.27856       -0.49216        1.00174        0.98446
0.103757        0.98056        0.98200        1.00147        0.78773        0.97465       -0.00766        0.28318       -0.50015        1.00180        0.98395
0.105444        0.97993        0.98141        1.00152        0.78807        0.97463       -0.00779        0.28788       -0.50826        1.00186        0.98343
0.107159        0.97928        0.98081        1.00156        0.78842        0.97461       -0.00792        0.29266       -0.51650        1.00192        0.98289
0.108902        0.97862        0.98020        1.00161        0.78877        0.97459       -0.00805        0.29752       -0.52488        1.00198        0.98235
0.110674        0.97793        0.97956        1.00167        0.78914        0.97457       -0.00819        0.30246       -0.53339        1.00205        0.98179
0.112474        0.97718        0.97887        1.00172        0.78954        0.97454       -0.00833        0.30750       -0.54204        1.00212        0.98118
0.114303        0.97643        0.97817        1.00178        0.78994        0.97451       -0.00847        0.31263       -0.55083        1.00219        0.98056
0.116162        0.97566        0.97745        1.00184        0.79035        0.97449       -0.00861        0.31784       -0.55976        1.00226        0.97993
0.118052        0.97488        0.97673        1.00190        0.79077        0.97446       -0.00875        0.32313       -0.56883        1.00234        0.97929
0.119972        0.97408        0.97599        1.00196        0.79120        0.97443       -0.00890        0.32852       -0.57805        1.00241        0.97864
0.121923        0.97321        0.97518        1.00203        0.79166        0.97440       -0.00905        0.33402       -0.58742        1.00250        0.97793
0.123906        0.97232        0.97436        1.00210        0.79214        0.97437       -0.00920        0.33961       -0.59693        1.00258        0.97720
0.125922        0.97142        0.97352        1.00217        0.79262        0.97434       -0.00936        0.34530       -0.60660        1.00267        0.97646
0.127970        0.97050        0.97267        1.00224        0.79311        0.97431       -0.00952        0.35107       -0.61643        1.00275        0.97571
0.130051        0.96956        0.97180        1.00231        0.79361        0.97428       -0.00968        0.35694       -0.62642        1.00284        0.97495
0.132166        0.96854        0.97085        1.00239        0.79415        0.97424       -0.00984        0.36295       -0.63656        1.00294        0.97412
0.134316        0.96750        0.96988        1.00247        0.79471        0.97421       -0.01001        0.36906       -0.64686        1.00304        0.97327
0.136501        0.96644        0.96890        1.00255        0.79527        0.97417       -0.01018        0.37526       -0.65733        1.00314        0.97241
0.138721        0.96536        0.96790        1.00263        0.79584        0.97413       -0.01035        0.38157       -0.66797        1.00325        0.97153
0.140977        0.96424        0.96686        1.00272        0.79644        0.97409       -0.01053        0.38800       -0.67878        1.00336        0.97062
0.143270        0.96304        0.96575        1.00281        0.79707        0.97405       -0.01070        0.39456       -0.68975        1.00347        0.96965
0.145601        0.96183        0.96463        1.00290        0.79771        0.97401       -0.01089        0.40123       -0.70091        1.00359        0.96867
0.147969        0.96060        0.96348        1.00300        0.79836        0.97396       -0.01107        0.40801       -0.71224        1.00371        0.96767
0.150376        0.95934        0.96231        1.00310        0.79902        0.97392       -0.01126        0.41490       -0.72376        1.00383        0.96665
0.152821        0.95798        0.96105        1.00320        0.79974        0.97387       -0.01146        0.42196       -0.73545        1.00396        0.96555
0.155307        0.95660        0.95977        1.00331        0.80047        0.97382       -0.01165        0.42913       -0.74734        1.00410        0.96443
0.157833        0.95520        0.95846        1.00342        0.80120        0.97377       -0.01185        0.43642       -0.75941        1.00423        0.96330
0.160400        0.95376        0.95713        1.00353        0.80196        0.97372       -0.01206        0.44384       -0.77168        1.00437        0.96214
0.163009        0.95223        0.95570        1.00365        0.80276        0.97366       -0.01226        0.45143       -0.78413        1.00452        0.96090
0.165661        0.95066        0.95424        1.00377        0.80358        0.97361       -0.01248        0.45914       -0.79678        1.00468        0.95964
0.168355        0.94907        0.95277        1.00390        0.80442        0.97355       -0.01269        0.46698       -0.80964        1.00483        0.95836
0.171093        0.94742        0.95123        1.00402        0.80528        0.97349       -0.01291        0.47498       -0.82270        1.00500        0.95703
0.173876        0.94568        0.94961        1.00416        0.80618        0.97343       -0.01314        0.48315       -0.83596        1.00517        0.95563
0.176704        0.94391        0.94797        1.00430        0.80710        0.97336       -0.01336        0.49146       -0.84944        1.00535        0.95421
0.179578        0.94211        0.94630        1.00444        0.80804        0.97330       -0.01360        0.49990       -0.86313        1.00552        0.95277
0.182499        0.94021        0.94452        1.00459        0.80903        0.97323       -0.01383        0.50854       -0.87702        1.00571        0.95125
0.185468        0.93825        0.94270        1.00475        0.81004        0.97315       -0.01408        0.51734       -0.89114        1.00591        0.94968
0.188484        0.93626        0.94085        1.00490        0.81106        0.97308       -0.01432        0.52628       -0.90548        1.00611        0.94809
0.191550        0.93418        0.93892        1.00507        0.81213        0.97300       -0.01457        0.53541       -0.92004        1.00632        0.94643
0.194666        0.93202        0.93690        1.00524        0.81324        0.97292       -0.01483        0.54474       -0.93483        1.00654        0.94471
0.197832        0.92982        0.93485        1.00541        0.81436        0.97284       -0.01509        0.55422       -0.94985        1.00676        0.94296
0.201050        0.92755        0.93274        1.00559        0.81552        0.97275       -0.01536        0.56389       -0.96511        1.00699        0.94116
0.204320        0.92517        0.93052        1.00578        0.81673        0.97266       -0.01563        0.57378       -0.98059        1.00724        0.93927
0.207643        0.92275        0.92826        1.00598        0.81796        0.97257       -0.01591        0.58384       -0.99632        1.00748        0.93735
0.211020        0.92026        0.92594        1.00618        0.81922        0.97247       -0.01619        0.59409       -1.01229        1.00774        0.93538
0.214453        0.91764        0.92350        1.00639        0.82053        0.97237       -0.01648        0.60458       -1.02850        1.00801        0.93331
0.217941        0.91498        0.92101        1.00660        0.82187        0.97227       -0.01677        0.61525       -1.04496        1.00829        0.93121
0.221486        0.91222        0.91845        1.00682        0.82324        0.97216       -0.01707        0.62614       -1.06168        1.00857        0.92904
0.225088        0.90935        0.91577        1.00706        0.82467        0.97204       -0.01738        0.63729       -1.07864        1.00888        0.92679
0.228749        0.90644        0.91304        1.00729        0.82611        0.97193       -0.01769        0.64861       -1.09587        1.00918        0.92450
0.232470        0.90339        0.91020        1.00754        0.82761        0.97181       -0.01801        0.66021       -1.11335        1.00950        0.92211
0.236251        0.90025        0.90727        1.00780        0.82914        0.97168       -0.01834        0.67204       -1.13110        1.00984        0.91966
0.240093        0.89706        0.90429        1.00806        0.83070        0.97155       -0.01867        0.68407       -1.14913        1.01018        0.91717
0.243999        0.89369        0.90113        1.00833        0.83232        0.97142       -0.01901        0.69644       -1.16739        1.01054        0.91454
0.247967        0.89026        0.89793        1.00862        0.83397        0.97128       -0.01935        0.70901       -1.18595        1.01091        0.91188
0.252000        0.88671        0.89461        1.00891        0.83566        0.97113       -0.01971        0.72186       -1.20478        1.01129        0.90912
0.256099        0.88303        0.89117        1.00921        0.83739        0.97098       -0.02007        0.73501       -1.22387        1.01169        0.90628
0.260265        0.87929        0.88767        1.00952        0.83916        0.97082       -0.02043        0.74837       -1.24327        1.01210        0.90338
0.264498        0.87536        0.88398        1.00985        0.84097        0.97065       -0.02081        0.76213       -1.26291        1.01254        0.90035
0.268800        0.87136        0.88023        1.01019        0.84282        0.97048       -0.02119        0.77610       -1.28286        1.01298        0.89727
0.273172        0.86719        0.87633        1.01054        0.84471        0.97030       -0.02158        0.79044       -1.30308        1.01345        0.89408
0.277615        0.86292        0.87232        1.01090        0.84664        0.97012       -0.02198        0.80506       -1.32359        1.01393        0.89081
0.282131        0.85851        0.86819        1.01127        0.84860        0.96993       -0.02238        0.82001       -1.34439        1.01442        0.88744
0.286720        0.85395        0.86390        1.01166        0.85059        0.96972       -0.02280        0.83532       -1.36547        1.01494        0.88397
0.291383        0.84927        0.85951        1.01206        0.85262        0.96952       -0.02322        0.85094       -1.38687        1.01548        0.88041
0.296123        0.84441        0.85495        1.01248        0.85468        0.96930       -0.02365        0.86696       -1.40852        1.01604        0.87673
0.300939        0.83945        0.85028        1.01291        0.85678        0.96907       -0.02409        0.88329       -1.43050        1.01662        0.87297
0.305834        0.83428        0.84542        1.01336        0.85889        0.96884       -0.02454        0.90007       -1.45272        1.01723        0.86907
0.310808        0.82900        0.84045        1.01382        0.86103        0.96859       -0.02499        0.91717       -1.47529        1.01785        0.86510
0.315864        0.82350        0.83528        1.01430        0.86317        0.96834       -0.02546        0.93475       -1.49809        1.01851        0.86098
0.321001        0.81789        0.82999        1.01479        0.86534        0.96807       -0.02593        0.95266       -1.52124        1.01918        0.85678
0.326222        0.81206        0.82449        1.01531        0.86751        0.96779       -0.02641        0.97107       -1.54462        1.01989        0.85244
0.331528        0.80609        0.81887        1.01585        0.86969        0.96751       -0.02690        0.98986       -1.56833        1.02062        0.84800
0.336921        0.79991        0.81303        1.01640        0.87184        0.96721       -0.02740        1.00916       -1.59228        1.02138        0.84342
0.342401        0.79357        0.80704        1.01698        0.87399        0.96689       -0.02791        1.02889       -1.61654        1.02217        0.83872
0.347970        0.78703        0.80085        1.01757        0.87611        0.96657       -0.02842        1.04910       -1.64107        1.02300        0.83390
0.353630        0.78028        0.79447        1.01819        0.87819        0.96623       -0.02894        1.06984       -1.66585        1.02386        0.82894
0.359381        0.77336        0.78793        1.01883        0.88024        0.96588       -0.02947        1.09102       -1.69095        1.02475        0.82387
0.365227        0.76620        0.78114        1.01950        0.88218        0.96551       -0.03000        1.11282       -1.71622        1.02568        0.81864
0.371167        0.75887        0.77419        1.02019        0.88409        0.96512       -0.03054        1.13507       -1.74182        1.02664        0.81330
0.377204        0.75129        0.76699        1.02091        0.88586        0.96472       -0.03109        1.15795       -1.76760        1.02765        0.80780
0.383340        0.74350        0.75960        1.02166        0.88752        0.96431       -0.03163        1.18138       -1.79362        1.02870        0.80216
0.389575        0.73552        0.75201        1.02243        0.88909        0.96388       -0.03219        1.20535       -1.81992        1.02979        0.79640
0.395911        0.72727        0.74416        1.02323        0.89039        0.96343       -0.03274        1.23001       -1.84632        1.03093        0.79046
0.402351        0.71882        0.73611        1.02406        0.89156        0.96296       -0.03329        1.25523       -1.87299        1.03211        0.78440
0.408895        0.71013        0.72784        1.02493        0.89250        0.96248       -0.03385        1.28108       -1.89983        1.03334        0.77818
0.415546        0.70119        0.71930        1.02583        0.89310        0.96198       -0.03440        1.30763       -1.92677        1.03462        0.77180
0.422304        0.69204        0.71056        1.02677        0.89347        0.96146       -0.03494        1.33479       -1.95391        1.03596        0.76527
0.429173        0.68264        0.70157        1.02774        0.89349        0.96092       -0.03548        1.36263       -1.98117        1.03734        0.75859
0.436154        0.67297        0.69232        1.02875        0.89299        0.96037       -0.03600        1.39121       -2.00843        1.03879        0.75174
0.443248        0.66309        0.68284        1.02980        0.89210        0.95979       -0.03651        1.42045       -2.03582        1.04030        0.74474
0.450457        0.65296        0.67313        1.03089        0.89077        0.95921       -0.03701        1.45036       -2.06331        1.04185        0.73759
0.457784        0.64257        0.66315        1.03202        0.88868        0.95860       -0.03747        1.48106       -2.09067        1.04349        0.73026
0.465230        0.63195        0.65293        1.03321        0.88594        0.95798       -0.03791        1.51245       -2.11802        1.04518        0.72276
0.472797        0.62110        0.64248        1.03443        0.88252        0.95735       -0.03832        1.54454       -2.14536        1.04694        0.71511
0.480487        0.61001        0.63179        1.03570        0.87834        0.95670       -0.03869        1.57733       -2.17264        1.04876        0.70730
0.488302        0.59869        0.62086        1.03704        0.87303        0.95605       -0.03901        1.61087       -2.19963        1.05066        0.69931
0.496244        0.58715        0.60970        1.03842        0.86668        0.95539       -0.03927        1.64509       -2.22643        1.05263        0.69115
0.504316        0.57539        0.59832        1.03986        0.85923        0.95474       -0.03948        1.67998       -2.25302        1.05467        0.68283
