x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00862        0.00973        1.128       -0.016        1.03        0.2       -0.302       -0.30       -0.3
1.205261        0.00798        0.00902        1.131       -0.018        1.04        0.2       -0.302       -0.30       -0.3
1.224865        0.00738        0.00836        1.134       -0.020        1.04        0.2       -0.302       -0.30       -0.3
1.244787        0.00683        0.00776        1.137       -0.022        1.04        0.2       -0.302       -0.30       -0.3
1.265034        0.00631        0.00719        1.140       -0.024        1.05        0.2       -0.303       -0.30       -0.3
1.285610        0.00584        0.00667        1.143       -0.026        1.05        0.2       -0.303       -0.30       -0.3
1.306520        0.00540        0.00619        1.146       -0.028        1.06        0.3       -0.303       -0.30       -0.3
1.327771        0.00500        0.00574        1.149       -0.031        1.06        0.3       -0.303       -0.30       -0.3
1.349367        0.00462        0.00533        1.153       -0.033        1.06        0.3       -0.303       -0.30       -0.3
1.371315        0.00428        0.00495        1.156       -0.036        1.07        0.3       -0.304       -0.30       -0.3
1.393619        0.00396        0.00459        1.160       -0.039        1.07        0.3       -0.304       -0.30       -0.3
1.416287        0.00367        0.00427        1.163       -0.042        1.08        0.4       -0.304       -0.30       -0.3
1.439323        0.00340        0.00397        1.167       -0.046        1.08        0.4       -0.304       -0.30       -0.3
1.462733        0.00315        0.00369        1.170       -0.049        1.09        0.4       -0.304       -0.30       -0.3
1.486525        0.00292        0.00343        1.174       -0.053        1.09        0.5       -0.305       -0.30       -0.3
1.510703        0.00271        0.00319        1.178       -0.057        1.10        0.5       -0.305       -0.30       -0.3
1.535275        0.00252        0.00297        1.182       -0.062        1.10        0.6       -0.305       -0.31       -0.3
1.560246        0.00234        0.00277        1.186       -0.067        1.11        0.6       -0.305       -0.31       -0.3
1.585624        0.00217        0.00258        1.190       -0.072        1.11        0.7       -0.306       -0.31       -0.3
1.611414        0.00202        0.00241        1.194       -0.077        1.12        0.7       -0.306       -0.31       -0.3
1.637624        0.00188        0.00225        1.198       -0.083        1.12        0.8       -0.306       -0.31       -0.3
1.664260        0.00175        0.00210        1.202       -0.089        1.13        0.8       -0.306       -0.31       -0.3
1.691330        0.00163        0.00196        1.207       -0.095        1.13        0.9       -0.306       -0.31       -0.3
1.718839        0.00152        0.00184        1.211       -0.102        1.14        0.9       -0.307       -0.31       -0.3
1.746796        0.00142        0.00172        1.216       -0.110        1.14        1.0       -0.307       -0.31       -0.3
1.775208        0.00132        0.00161        1.220       -0.117        1.15        1.1       -0.307       -0.31       -0.3
1.804082        0.00124        0.00151        1.225       -0.125        1.16        1.2       -0.308       -0.31       -0.3
1.833425        0.00116        0.00142        1.230       -0.134        1.16        1.3       -0.308       -0.31       -0.3
1.863246        0.00108        0.00133        1.235       -0.143        1.17        1.3       -0.308       -0.31       -0.3
1.893552        0.00101        0.00125        1.240       -0.153        1.17        1.4       -0.308       -0.31       -0.3
1.924351        0.00095        0.00118        1.245       -0.163        1.18        1.5       -0.309       -0.31       -0.3
1.955651        0.00089        0.00111        1.250       -0.174        1.19        1.7       -0.309       -0.31       -0.3
1.987460        0.00083        0.00105        1.256       -0.185        1.19        1.8       -0.309       -0.31       -0.3
2.019786        0.00078        0.00098        1.261       -0.197        1.20        1.9       -0.310       -0.31       -0.3
2.052638        0.00073        0.00093        1.267       -0.210        1.21        2.0       -0.310       -0.31       -0.3
2.086024        0.00069        0.00087        1.272       -0.225        1.21        2.2       -0.310       -0.31       -0.3
2.119953        0.00064        0.00082        1.278       -0.241        1.22        2.3       -0.310       -0.31       -0.3
2.154435        0.00059        0.00075        1.284       -0.262        1.22        2.6       -0.311       -0.31       -0.3
2.189477        0.00054        0.00069        1.290       -0.288        1.23        2.8       -0.311       -0.31       -0.3
2.225089        0.00051        0.00066        1.296       -0.302        1.24        3.0       -0.311       -0.31       -0.3
2.261280        0.00049        0.00063        1.302       -0.318        1.24        3.1       -0.312       -0.31       -0.3
2.298060        0.00046        0.00060        1.308       -0.333        1.25        3.3       -0.312       -0.31       -0.3
2.335438        0.00045        0.00059        1.315       -0.338        1.26        3.4       -0.312       -0.31       -0.3
2.373424        0.00044        0.00058        1.321       -0.347        1.27        3.5       -0.313       -0.31       -0.3
2.412028        0.00043        0.00057        1.328       -0.358        1.28        3.6       -0.313       -0.31       -0.3
2.451260        0.00041        0.00055        1.335       -0.372        1.28        3.8       -0.314       -0.31       -0.3
2.491130        0.00039        0.00053        1.342       -0.387        1.29        3.9       -0.314       -0.31       -0.3
2.531648        0.00038        0.00051        1.349       -0.404        1.30        4.1       -0.314       -0.31       -0.3
2.572826        0.00036        0.00049        1.356       -0.421        1.31        4.3       -0.315       -0.31       -0.3
2.614673        0.00034        0.00047        1.363       -0.440        1.32        4.5       -0.315       -0.32       -0.3
2.657201        0.00033        0.00045        1.371       -0.458        1.33        4.8       -0.315       -0.32       -0.3
2.700421        0.00032        0.00044        1.379       -0.478        1.34        5.0       -0.316       -0.32       -0.3
2.744343        0.00030        0.00042        1.386       -0.498        1.35        5.2       -0.316       -0.32       -0.3
2.788980        0.00029        0.00040        1.394       -0.519        1.35        5.5       -0.317       -0.32       -0.3
2.834343        0.00028        0.00039        1.403       -0.541        1.36        5.7       -0.317       -0.32       -0.3
2.880444        0.00027        0.00038        1.411       -0.563        1.37        6.0       -0.318       -0.32       -0.3
2.927295        0.00026        0.00036        1.419       -0.586        1.38        6.3       -0.318       -0.32       -0.3
2.974908        0.00025        0.00035        1.428       -0.609        1.39        6.6       -0.318       -0.32       -0.3
3.023295        0.00024        0.00034        1.437       -0.633        1.40        6.9       -0.319       -0.32       -0.3
3.072469        0.00023        0.00033        1.446       -0.658        1.41        7.2       -0.319       -0.32       -0.3
3.122443        0.00022        0.00032        1.455       -0.683        1.42        7.5       -0.320       -0.32       -0.3
3.173230        0.00021        0.00031        1.465       -0.709        1.43        7.8       -0.320       -0.32       -0.3
3.224842        0.00020        0.00030        1.474       -0.735        1.45        8.2       -0.321       -0.32       -0.3
3.277295        0.00019        0.00029        1.484       -0.762        1.46        8.5       -0.321       -0.32       -0.3
3.330600        0.00019        0.00028        1.494       -0.790        1.47        8.9       -0.322       -0.32       -0.3
3.384773        0.00018        0.00027        1.504       -0.818        1.48        9.3       -0.322       -0.32       -0.3
3.439826        0.00017        0.00026        1.515       -0.847        1.49        9.7       -0.323       -0.32       -0.3
3.495776        0.00017        0.00025        1.525       -0.876        1.50       10.1       -0.323       -0.32       -0.3
3.552635        0.00016        0.00025        1.536       -0.906        1.51       10.5       -0.324       -0.32       -0.3
3.610419        0.00016        0.00024        1.547       -0.936        1.53       10.9       -0.324       -0.32       -0.3
3.669142        0.00015        0.00023        1.559       -0.967        1.54       11.4       -0.325       -0.32       -0.3
3.728821        0.00014        0.00023        1.570       -0.999        1.55       11.8       -0.325       -0.33       -0.3
3.789471        0.00014        0.00022        1.582       -1.031        1.57       12.3       -0.326       -0.33       -0.3
3.851107        0.00014        0.00022        1.594       -1.064        1.58       12.8       -0.326       -0.33       -0.3
3.913746        0.00013        0.00021        1.606       -1.097        1.59       13.3       -0.327       -0.33       -0.3
3.977403        0.00013        0.00020        1.619       -1.131        1.61       13.8       -0.327       -0.33       -0.3
4.042096        0.00012        0.00020        1.632       -1.166        1.62       14.3       -0.328       -0.33       -0.3
4.107841        0.00012        0.00019        1.645       -1.201        1.63       14.8       -0.329       -0.33       -0.3
4.174655        0.00011        0.00019        1.658       -1.236        1.65       15.4       -0.329       -0.33       -0.3
4.242556        0.00011        0.00018        1.672       -1.273        1.66       16.0       -0.330       -0.33       -0.3
4.311562        0.00011        0.00018        1.686       -1.309        1.68       16.6       -0.330       -0.33       -0.3
4.381690        0.00010        0.00018        1.700       -1.347        1.69       17.2       -0.331       -0.33       -0.3
4.452959        0.00010        0.00017        1.714       -1.384        1.71       17.8       -0.332       -0.33       -0.3
4.525386        0.00010        0.00017        1.729       -1.423        1.73       18.5       -0.332       -0.33       -0.3
4.598992        0.00009        0.00016        1.744       -1.462        1.74       19.1       -0.333       -0.33       -0.3
4.673795        0.00009        0.00016        1.760       -1.501        1.76       19.8       -0.333       -0.33       -0.3
4.749815        0.00009        0.00016        1.775       -1.541        1.78       20.5       -0.334       -0.33       -0.3
4.827071        0.00009        0.00015        1.791       -1.581        1.79       21.3       -0.335       -0.33       -0.3
4.905584        0.00008        0.00015        1.808       -1.622        1.81       22.0       -0.335       -0.34       -0.3
4.985373        0.00008        0.00015        1.824       -1.663        1.83       22.8       -0.336       -0.34       -0.3
5.066461        0.00008        0.00014        1.841       -1.705        1.85       23.6       -0.337       -0.34       -0.3
5.148867        0.00008        0.00014        1.859       -1.747        1.86       24.4       -0.337       -0.34       -0.3
5.232614        0.00007        0.00014        1.876       -1.790        1.88       25.2       -0.338       -0.34       -0.3
5.317723        0.00007        0.00014        1.894       -1.832        1.90       26.1       -0.339       -0.34       -0.3
5.404216        0.00007        0.00013        1.913       -1.876        1.92       27.0       -0.339       -0.34       -0.3
5.492116        0.00007        0.00013        1.932       -1.919        1.94       27.9       -0.340       -0.34       -0.3
5.581446        0.00007        0.00013        1.951       -1.963        1.96       28.8       -0.341       -0.34       -0.3
5.672229        0.00006        0.00013        1.970       -2.007        1.98       29.8       -0.342       -0.34       -0.3
5.764488        0.00006        0.00012        1.990       -2.051        2.00       30.7       -0.342       -0.34       -0.3
5.858248        0.00006        0.00012        2.010       -2.096        2.02       31.7       -0.343       -0.34       -0.3
5.953533        0.00006        0.00012        2.031       -2.141        2.04       32.8       -0.344       -0.34       -0.3
6.050368        0.00006        0.00012        2.052       -2.185        2.06       33.8       -0.345       -0.34       -0.3
6.148778        0.00006        0.00011        2.073       -2.230        2.08       34.9       -0.345       -0.35       -0.3
6.248788        0.00005        0.00011        2.095       -2.275        2.11       36.0       -0.346       -0.35       -0.3
6.350425        0.00005        0.00011        2.118       -2.320        2.13       37.2       -0.347       -0.35       -0.3
6.453715        0.00005        0.00011        2.140       -2.365        2.15       38.3       -0.348       -0.35       -0.3
6.558686        0.00005        0.00011        2.163       -2.410        2.17       39.5       -0.348       -0.35       -0.3
6.665363        0.00005        0.00010        2.187       -2.455        2.19       40.8       -0.349       -0.35       -0.3
6.773776        0.00005        0.00010        2.210       -2.499        2.22       42.0       -0.350       -0.35       -0.3
6.883952        0.00005        0.00010        2.235       -2.543        2.24       43.3       -0.351       -0.35       -0.4
6.995920        0.00004        0.00010        2.259       -2.587        2.26       44.6       -0.352       -0.35       -0.4
7.109709        0.00004        0.00010        2.285       -2.631        2.29       46.0       -0.352       -0.35       -0.4
7.225349        0.00004        0.00010        2.310       -2.674        2.31       47.3       -0.353       -0.35       -0.4
7.342870        0.00004        0.00009        2.336       -2.716        2.33       48.7       -0.354       -0.35       -0.4
7.462303        0.00004        0.00009        2.362       -2.758        2.36       50.1       -0.355       -0.35       -0.4
7.583678        0.00004        0.00009        2.389       -2.799        2.38       51.6       -0.356       -0.36       -0.4
7.707027        0.00004        0.00009        2.416       -2.840        2.40       53.1       -0.356       -0.36       -0.4
7.832383        0.00004        0.00009        2.444       -2.879        2.43       54.6       -0.357       -0.36       -0.4
7.959777        0.00004        0.00009        2.472       -2.918        2.45       56.1       -0.358       -0.36       -0.4
8.089243        0.00003        0.00009        2.500       -2.955        2.48       57.7       -0.359       -0.36       -0.4
8.220816        0.00003        0.00009        2.529       -2.992        2.50       59.3       -0.360       -0.36       -0.4
8.354528        0.00003        0.00008        2.558       -3.027        2.52       60.9       -0.361       -0.36       -0.4
8.490415        0.00003        0.00008        2.587       -3.061        2.55       62.5       -0.361       -0.36       -0.4
8.628513        0.00003        0.00008        2.617       -3.093        2.57       64.2       -0.362       -0.36       -0.4
8.768856        0.00003        0.00008        2.648       -3.124        2.59       65.9       -0.363       -0.36       -0.4
8.911482        0.00003        0.00008        2.678       -3.153        2.61       67.6       -0.364       -0.36       -0.4
9.056428        0.00003        0.00008        2.709       -3.181        2.64       69.3       -0.365       -0.36       -0.4
9.203732        0.00003        0.00008        2.740       -3.206        2.66       71.1       -0.366       -0.37       -0.4
9.353432        0.00003        0.00008        2.772       -3.230        2.68       72.8       -0.367       -0.37       -0.4
9.505566        0.00003        0.00007        2.804       -3.251        2.70       74.6       -0.367       -0.37       -0.4
9.660175        0.00003        0.00007        2.836       -3.270        2.72       76.4       -0.368       -0.37       -0.4
9.817298        0.00003        0.00007        2.868       -3.287        2.74       78.2       -0.369       -0.37       -0.4
9.976978        0.00002        0.00007        2.901       -3.301        2.76       80.0       -0.370       -0.37       -0.4
10.139254        0.00002        0.00007        2.933       -3.313        2.78       81.9       -0.371       -0.37       -0.4
10.304170        0.00002        0.00007        2.967       -3.321        2.80       83.7       -0.372       -0.37       -0.4
10.471768        0.00002        0.00007        3.000       -3.327        2.82       85.5       -0.372       -0.37       -0.4
10.642092        0.00002        0.00007        3.033       -3.330        2.83       87.4       -0.373       -0.37       -0.4
10.815187        0.00002        0.00007        3.066       -3.330        2.85       89.2       -0.374       -0.37       -0.4
10.991097        0.00002        0.00007        3.100       -3.326        2.86       91.0       -0.375       -0.38       -0.4
11.169868        0.00002        0.00007        3.134       -3.319        2.88       92.8       -0.376       -0.38       -0.4
11.351547        0.00002        0.00006        3.167       -3.309        2.89       94.6       -0.377       -0.38       -0.4
11.536181        0.00002        0.00006        3.201       -3.295        2.90       96.4       -0.378       -0.38       -0.4
11.723818        0.00002        0.00006        3.234       -3.277        2.91       98.2       -0.378       -0.38       -0.4
11.914507        0.00002        0.00006        3.268       -3.255        2.92       99.9       -0.379       -0.38       -0.4
12.108298        0.00002        0.00006        3.301       -3.230        2.92      101.6       -0.380       -0.38       -0.4
12.305240        0.00002        0.00006        3.335       -3.200        2.93      103.3       -0.381       -0.38       -0.4
12.505386        0.00002        0.00006        3.368       -3.167        2.93      104.9       -0.382       -0.38       -0.4
12.708787        0.00002        0.00006        3.400       -3.129        2.94      106.5       -0.382       -0.38       -0.4
12.915497        0.00002        0.00006        3.433       -3.086        2.94      108.1       -0.383       -0.38       -0.4
13.125568        0.00002        0.00006        3.465       -3.040        2.94      109.6       -0.384       -0.38       -0.4
13.339057        0.00002        0.00006        3.497       -2.989        2.93      111.0       -0.385       -0.38       -0.4
13.556018        0.00002        0.00006        3.528       -2.934        2.93      112.4       -0.386       -0.39       -0.4
13.776508        0.00002        0.00006        3.559       -2.874        2.92      113.7       -0.387       -0.39       -0.4
14.000584        0.00002        0.00006        3.590       -2.810        2.92      114.9       -0.387       -0.39       -0.4
14.228305        0.00002        0.00005        3.620       -2.742        2.91      116.1       -0.388       -0.39       -0.4
14.459729        0.00001        0.00005        3.649       -2.669        2.89      117.2       -0.389       -0.39       -0.4
14.694918        0.00001        0.00005        3.677       -2.591        2.88      118.2       -0.390       -0.39       -0.4
14.933932        0.00001        0.00005        3.705       -2.510        2.86      119.1       -0.390       -0.39       -0.4
15.176834        0.00001        0.00005        3.732       -2.424        2.85      119.9       -0.391       -0.39       -0.4
15.423686        0.00001        0.00005        3.759       -2.334        2.83      120.6       -0.392       -0.39       -0.4
15.674554        0.00001        0.00005        3.784       -2.240        2.81      121.2       -0.393       -0.39       -0.4
15.929502        0.00001        0.00005        3.808       -2.143        2.78      121.6       -0.393       -0.39       -0.4
16.188597        0.00001        0.00005        3.832       -2.041        2.76      122.0       -0.394       -0.39       -0.4
16.451906        0.00001        0.00005        3.854       -1.936        2.73      122.3       -0.395       -0.39       -0.4
16.719498        0.00001        0.00005        3.876       -1.828        2.70      122.4       -0.395       -0.40       -0.4
16.991442        0.00001        0.00005        3.896       -1.716        2.67      122.4       -0.396       -0.40       -0.4
17.267809        0.00001        0.00005        3.915       -1.602        2.64      122.3       -0.397       -0.40       -0.4
17.548671        0.00001        0.00005        3.933       -1.485        2.61      122.1       -0.397       -0.40       -0.4
17.834102        0.00001        0.00005        3.949       -1.365        2.58      121.7       -0.398       -0.40       -0.4
18.124175        0.00001        0.00005        3.965       -1.244        2.54      121.2       -0.399       -0.40       -0.4
18.418967        0.00001        0.00005        3.979       -1.120        2.50      120.6       -0.399       -0.40       -0.4
18.718553        0.00001        0.00005        3.991       -0.995        2.46      119.9       -0.400       -0.40       -0.4
19.023012        0.00001        0.00005        4.002       -0.869        2.43      119.0       -0.400       -0.40       -0.4
19.332423        0.00001        0.00005        4.012       -0.742        2.39      118.0       -0.401       -0.40       -0.4
19.646866        0.00001        0.00004        4.020       -0.615        2.34      116.8       -0.401       -0.40       -0.4
19.966425        0.00001        0.00004        4.027       -0.487        2.30      115.6       -0.402       -0.40       -0.4
20.291180        0.00001        0.00004        4.032       -0.360        2.26      114.2       -0.402       -0.40       -0.4
20.621218        0.00001        0.00004        4.036       -0.233        2.22      112.7       -0.402       -0.40       -0.4
20.956624        0.00001        0.00004        4.038       -0.107        2.18      111.1       -0.403       -0.40       -0.4
