x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03984        0.04410        1.10707        0.37692        0.80691       -0.01799        4.10924       -4.99576        1.13710        0.67434
0.520855        0.03532        0.03925        1.11118        0.31072        0.81053       -0.01470        4.12763       -5.00140        1.13891        0.66569
0.529327        0.03139        0.03501        1.11540        0.25352        0.81446       -0.01175        4.14276       -5.00686        1.14057        0.65686
0.537936        0.02795        0.03130        1.11974        0.20401        0.81863       -0.00909        4.15509       -5.01221        1.14212        0.64787
0.546686        0.02490        0.02799        1.12420        0.16059        0.82301       -0.00667        4.16515       -5.01751        1.14358        0.63871
0.555578        0.02221        0.02507        1.12876        0.12265        0.82757       -0.00445        4.17312       -5.02281        1.14494        0.62939
0.564614        0.01984        0.02248        1.13344        0.08957        0.83231       -0.00241        4.17921       -5.02812        1.14622        0.61991
0.573798        0.01774        0.02019        1.13824        0.06076        0.83722       -0.00053        4.18357       -5.03347        1.14743        0.61026
0.583131        0.01590        0.01818        1.14315        0.03567        0.84228        0.00121        4.18638       -5.03887        1.14856        0.60046
0.592615        0.01428        0.01640        1.14819        0.01380        0.84749        0.00285        4.18778       -5.04435        1.14964        0.59050
0.602254        0.01286        0.01483        1.15334       -0.00531        0.85284        0.00439        4.18791       -5.04991        1.15065        0.58039
0.612050        0.01161        0.01345        1.15863       -0.02204        0.85834        0.00585        4.18690       -5.05556        1.15161        0.57012
0.622005        0.01051        0.01224        1.16404       -0.03676        0.86398        0.00726        4.18484       -5.06132        1.15252        0.55971
0.632122        0.00955        0.01116        1.16958       -0.04975        0.86977        0.00862        4.18184       -5.06718        1.15339        0.54916
0.642403        0.00870        0.01022        1.17525       -0.06129        0.87570        0.00994        4.17798       -5.07315        1.15422        0.53847
0.652852        0.00795        0.00939        1.18106       -0.07158        0.88179        0.01124        4.17333       -5.07923        1.15500        0.52765
0.663471        0.00730        0.00867        1.18701       -0.08080        0.88803        0.01252        4.16796       -5.08544        1.15575        0.51671
0.674262        0.00673        0.00803        1.19310       -0.08911        0.89443        0.01377        4.16190       -5.09176        1.15647        0.50564
0.685229        0.00623        0.00747        1.19934       -0.09662        0.90100        0.01501        4.15522       -5.09821        1.15715        0.49446
0.696374        0.00579        0.00699        1.20573       -0.10343        0.90775        0.01622        4.14795       -5.10479        1.15780        0.48317
0.707701        0.00541        0.00656        1.21226       -0.10961        0.91469        0.01740        4.14012       -5.11150        1.15843        0.47178
0.719212        0.00509        0.00620        1.21896       -0.11519        0.92182        0.01854        4.13176       -5.11834        1.15902        0.46029
0.730910        0.00481        0.00589        1.22582       -0.12018        0.92917        0.01963        4.12286       -5.12531        1.15958        0.44873
0.742798        0.00458        0.00564        1.23284       -0.12458        0.93675        0.02066        4.11344       -5.13243        1.16010        0.43710
0.754880        0.00438        0.00543        1.24004       -0.12842        0.94458        0.02160        4.10353       -5.13968        1.16060        0.42539
0.767158        0.00422        0.00527        1.24741       -0.13172        0.95265        0.02245        4.09314       -5.14707        1.16106        0.41363
0.779636        0.00410        0.00515        1.25495       -0.13443        0.96099        0.02319        4.08226       -5.15460        1.16149        0.40182
0.792317        0.00402        0.00508        1.26269       -0.13647        0.96964        0.02379        4.07086       -5.16229        1.16189        0.38999
0.805204        0.00397        0.00505        1.27062       -0.13789        0.97860        0.02423        4.05894       -5.17012        1.16224        0.37814
0.818301        0.00396        0.00506        1.27873       -0.13870        0.98787        0.02453        4.04650       -5.17810        1.16255        0.36626
0.831610        0.00398        0.00513        1.28705       -0.13885        0.99748        0.02464        4.03349       -5.18623        1.16282        0.35440
0.845137        0.00405        0.00525        1.29558       -0.13838        1.00745        0.02457        4.01985       -5.19451        1.16304        0.34255
0.858883        0.00416        0.00543        1.30431       -0.13738        1.01777        0.02433        4.00559       -5.20295        1.16320        0.33071
0.872853        0.00433        0.00569        1.31326       -0.13590        1.02848        0.02391        3.99056       -5.21155        1.16329        0.31893
0.887050        0.00456        0.00603        1.32243       -0.13407        1.03956        0.02334        3.97472       -5.22030        1.16331        0.30720
0.901478        0.00486        0.00647        1.33183       -0.13209        1.05101        0.02265        3.95796       -5.22921        1.16323        0.29554
0.916140        0.00525        0.00705        1.34146       -0.13017        1.06285        0.02186        3.94004       -5.23827        1.16305        0.28396
0.931041        0.00575        0.00777        1.35132       -0.12859        1.07505        0.02104        3.92085       -5.24749        1.16274        0.27247
0.946185        0.00641        0.00872        1.36143       -0.12778        1.08764        0.02024        3.89996       -5.25686        1.16225        0.26110
0.961575        0.00724        0.00993        1.37178       -0.12812        1.10058        0.01953        3.87711       -5.26637        1.16157        0.24985
0.977215        0.00833        0.01151        1.38237       -0.13035        1.11387        0.01901        3.85157       -5.27600        1.16060        0.23874
0.993109        0.00974        0.01358        1.39320       -0.13521        1.12749        0.01879        3.82262       -5.28573        1.15927        0.22779
1.009262        0.01159        0.01628        1.40427       -0.14366        1.14142        0.01900        3.78925       -5.29554        1.15746        0.21699
1.025678        0.01411        0.01997        1.41557       -0.15768        1.15564        0.01988        3.74924       -5.30534        1.15493        0.20640
1.042361        0.01747        0.02493        1.42708       -0.17881        1.17011        0.02164        3.70072       -5.31503        1.15146        0.19599
1.059315        0.02205        0.03173        1.43877       -0.21019        1.18479        0.02463        3.63987       -5.32445        1.14662        0.18578
1.076545        0.02851        0.04136        1.45059       -0.25707        1.19955        0.02952        3.55992       -5.33318        1.13962        0.17581
1.094055        0.03752        0.05488        1.46246       -0.32470        1.21424        0.03693        3.45328       -5.34063        1.12957        0.16607
1.111850        0.05017        0.07398        1.47427       -0.42122        1.22861        0.04788        3.30717       -5.34561        1.11495        0.15657
1.129934        0.06799        0.10103        1.48582       -0.55699        1.24217        0.06370        3.10200       -5.34584        1.09339        0.14732
1.148312        0.09309        0.13935        1.49676       -0.74384        1.25406        0.08599        2.80458       -5.33632        1.06084        0.13836
1.166990        0.12646        0.19055        1.50665       -0.97960        1.26331        0.11476        2.38052       -5.30942        1.01291        0.12968
1.185971        0.16706        0.25309        1.51485       -1.24043        1.26903        0.14745        1.78983       -5.25362        0.94436        0.12128
1.205261        0.20873        0.31739        1.52051       -1.46617        1.27145        0.17698        1.00743       -5.15774        0.85144        0.11317
1.224865        0.23875        0.36355        1.52271       -1.56986        1.27238        0.19250        0.05045       -5.02186        0.73539        0.10537
1.244787        0.24239        0.36862        1.52075       -1.48042        1.27349        0.18446       -1.00032       -4.86830        0.60540        0.09787
1.265034        0.21439        0.32469        1.51438       -1.20080        1.27331        0.15209       -2.00989       -4.73445        0.47798        0.09069
1.285610        0.16616        0.24994        1.50403       -0.83338        1.26785        0.10739       -2.84577       -4.64461        0.37019        0.08382
1.306520        0.11654        0.17375        1.49061       -0.50876        1.25546        0.06685       -3.44879       -4.59452        0.29045        0.07728
1.327771        0.07725        0.11398        1.47510       -0.28633        1.23789        0.03862       -3.84347       -4.56676        0.23658        0.07105
1.349367        0.05021        0.07323        1.45832       -0.15424        1.21747        0.02176       -4.08983       -4.54824        0.20150        0.06514
1.371315        0.03296        0.04750        1.44077       -0.08095        1.19564        0.01254       -4.24121       -4.53288        0.17864        0.05957
1.393619        0.02216        0.03153        1.42281       -0.03931        1.17315        0.00763       -4.33709       -4.51840        0.16301        0.05431
1.416287        0.01531        0.02152        1.40463       -0.01342        1.15033        0.00502       -4.40106       -4.50407        0.15155        0.04936
1.439323        0.01094        0.01516        1.38634        0.00488        1.12735        0.00364       -4.44610       -4.48968        0.14259        0.04472
1.462733        0.00814        0.01114        1.36803        0.01967        1.10433        0.00296       -4.47934       -4.47519        0.13516        0.04039
1.486525        0.00630        0.00851        1.34971        0.03299        1.08137        0.00264       -4.50568       -4.46059        0.12861        0.03635
1.510703        0.00507        0.00676        1.33143        0.04537        1.05856        0.00250       -4.52768       -4.44586        0.12259        0.03261
1.535275        0.00427        0.00561        1.31323        0.05651        1.03603        0.00244       -4.54670       -4.43104        0.11691        0.02915
1.560246        0.00374        0.00485        1.29509        0.06587        1.01384        0.00239       -4.56384       -4.41610        0.11143        0.02595
1.585624        0.00344        0.00439        1.27705        0.07249        0.99216        0.00231       -4.57948       -4.40107        0.10607        0.02303
1.611414        0.00329        0.00415        1.25910        0.07589        0.97102        0.00218       -4.59402       -4.38594        0.10080        0.02035
1.637624        0.00330        0.00410        1.24128        0.07561        0.95048        0.00198       -4.60753       -4.37072        0.09560        0.01791
1.664260        0.00347        0.00424        1.22357        0.07182        0.93052        0.00173       -4.62003       -4.35542        0.09047        0.01570
1.691330        0.00381        0.00459        1.20597        0.06512        0.91110        0.00145       -4.63139       -4.34003        0.08544        0.01369
1.718839        0.00438        0.00520        1.18851        0.05633        0.89214        0.00116       -4.64130       -4.32458        0.08057        0.01190
1.746796        0.00527        0.00618        1.17119        0.04655        0.87356        0.00088       -4.64920       -4.30906        0.07596        0.01029
1.775208        0.00665        0.00768        1.15401        0.03680        0.85526        0.00062       -4.65422       -4.29349        0.07178        0.00886
1.804082        0.00878        0.00998        1.13699        0.02791        0.83718        0.00039       -4.65481       -4.27787        0.06832        0.00758
1.833425        0.01212        0.01358        1.12014        0.02043        0.81930        0.00018       -4.64836       -4.26224        0.06610        0.00646
1.863246        0.01751        0.01932        1.10350        0.01465        0.80164       -0.00001       -4.63026       -4.24663        0.06599        0.00548
1.893552        0.02639        0.02869        1.08712        0.01062        0.78426       -0.00020       -4.59228       -4.23109        0.06965        0.00462
1.924351        0.04137        0.04430        1.07109        0.00823        0.76725       -0.00043       -4.51953       -4.21572        0.08005        0.00387
1.955651        0.06690        0.07061        1.05556        0.00735        0.75081       -0.00072       -4.38493       -4.20068        0.10271        0.00323
1.987460        0.11003        0.11451        1.04080        0.00783        0.73523       -0.00112       -4.14051       -4.18631        0.14755        0.00267
2.019786        0.17931        0.18420        1.02728        0.00941        0.72101       -0.00164       -3.70734       -4.17317        0.23122        0.00220
2.052638        0.27752        0.28189        1.01582        0.01148        0.70901       -0.00219       -2.96870       -4.16230        0.37899        0.00180
2.086024        0.37973        0.38257        1.00752        0.01265        0.70035       -0.00251       -1.84503       -4.15501        0.60962        0.00146
2.119953        0.42757        0.42909        1.00356        0.01141        0.69622       -0.00231       -0.40789       -4.15236        0.91089        0.00118
2.154435        0.37691        0.37871        1.00478        0.00788        0.69748       -0.00157        1.04749       -4.15472        1.22221        0.00095
2.189477        0.26740        0.27024        1.01064        0.00405        0.70357       -0.00071        2.20324       -4.16125        1.47451        0.00075
2.225089        0.16299        0.16627        1.02018        0.00120        0.71352        0.00003        2.94366       -4.17108        1.64015        0.00060
2.261280        0.09130        0.09424        1.03217       -0.00093        0.72606        0.00073        3.36178       -4.18315        1.73670        0.00047
2.298060        0.04970        0.05197        1.04581       -0.00322        0.74036        0.00170        3.57368       -4.19671        1.78815        0.00036
2.335438        0.02706        0.02870        1.06057       -0.00667        0.75585        0.00333        3.64421       -4.21127        1.80778        0.00014
2.373424        0.01506        0.01621        1.07597       -0.01227        0.77192        0.00608        3.65913       -4.22635        1.81477        0.00000
2.412028        0.00863        0.00942        1.09199       -0.02168        0.78848        0.01076        3.66789       -4.24196        1.82038        0.00000
2.451260        0.00511        0.00567        1.10856       -0.03687        0.80524        0.01836        3.65998       -4.25807        1.82204        0.00000
2.491130        0.00315        0.00355        1.12557       -0.06023        0.82193        0.03012        3.64289       -4.27465        1.82145        0.00000
2.531648        0.00202        0.00232        1.14297       -0.09430        0.83821        0.04739        3.62046       -4.29167        1.81948        0.00000
2.572826        0.00136        0.00158        1.16071       -0.14133        0.85380        0.07142        3.59473       -4.30915        1.81662        0.00000
2.614673        0.00095        0.00113        1.17877       -0.20286        0.86850        0.10312        3.56675       -4.32709        1.81310        0.00000
2.657201        0.00069        0.00084        1.19718       -0.27934        0.88223        0.14287        3.53708       -4.34550        1.80905        0.00000
2.700421        0.00053        0.00064        1.21599       -0.36981        0.89507        0.19034        3.50602       -4.36438        1.80452        0.00000
2.744343        0.00042        0.00052        1.23537       -0.47017        0.90751        0.24358        3.47370       -4.38374        1.79955        0.00000
2.788980        0.00035        0.00045        1.25600       -0.55834        0.92237        0.29119        3.44019       -4.40355        1.79413        0.00000
2.834343        0.00035        0.00045        1.27578       -0.62242        0.94601        0.32091        3.76303       -4.41896        1.93975        0.00000
2.880444        0.00035        0.00046        1.29441       -0.70234        0.97037        0.35620        4.25526       -4.43244        2.15728        0.00000
2.927295        0.00036        0.00048        1.31334       -0.78356        0.99513        0.39207        4.75550       -4.44615        2.37834        0.00000
2.974908        0.00036        0.00049        1.33258       -0.86610        1.02030        0.42852        5.26387       -4.46007        2.60301        0.00000
3.023295        0.00036        0.00051        1.35213       -0.94999        1.04587        0.46557        5.78051       -4.47423        2.83132        0.00000
3.072469        0.00037        0.00052        1.37200       -1.03523        1.07186        0.50321        6.30556       -4.48861        3.06335        0.00000
3.122443        0.00037        0.00053        1.39220       -1.12187        1.09827        0.54147        6.83914       -4.50323        3.29915        0.00000
3.173230        0.00038        0.00055        1.41272       -1.20991        1.12511        0.58036        7.38141       -4.51808        3.53879        0.00000
3.224842        0.00038        0.00056        1.43357       -1.29939        1.15239        0.61987        7.93249       -4.53318        3.78233        0.00000
3.277295        0.00039        0.00058        1.45477       -1.39032        1.18012        0.66003        8.49254       -4.54852        4.02983        0.00000
3.330600        0.00039        0.00059        1.47631       -1.48274        1.20829        0.70084        9.06170       -4.56411        4.28135        0.00000
3.384773        0.00039        0.00061        1.49820       -1.57665        1.23692        0.74231        9.64011       -4.57996        4.53696        0.00000
3.439826        0.00040        0.00063        1.52044       -1.67209        1.26602        0.78446       10.22793       -4.59606        4.79673        0.00000
3.495776        0.00040        0.00064        1.54305       -1.76909        1.29559        0.82730       10.82532       -4.61243        5.06073        0.00000
3.552635        0.00041        0.00066        1.56603       -1.86766        1.32564        0.87083       11.43242       -4.62906        5.32902        0.00000
3.610419        0.00041        0.00068        1.58938       -1.96783        1.35618        0.91507       12.04939       -4.64596        5.60168        0.00000
3.669142        0.00042        0.00069        1.61310       -2.06964        1.38721        0.96002       12.67640       -4.66313        5.87877        0.00000
3.728821        0.00042        0.00071        1.63722       -2.17310        1.41876        1.00571       13.31361       -4.68059        6.16036        0.00000
3.789471        0.00043        0.00073        1.66173       -2.27824        1.45081        1.05215       13.96118       -4.69833        6.44654        0.00000
3.851107        0.00043        0.00075        1.68663       -2.38509        1.48339        1.09934       14.61929       -4.71636        6.73737        0.00000
3.913746        0.00044        0.00076        1.71194       -2.49368        1.51649        1.14729       15.28809       -4.73468        7.03293        0.00000
3.977403        0.00044        0.00078        1.73766       -2.60404        1.55014        1.19603       15.96778       -4.75330        7.33330        0.00000
4.042096        0.00045        0.00080        1.76380       -2.71619        1.58433        1.24556       16.65852       -4.77222        7.63855        0.00000
4.107841        0.00045        0.00082        1.79037       -2.83017        1.61908        1.29589       17.36050       -4.79145        7.94877        0.00000
4.174655        0.00046        0.00084        1.81737       -2.94600        1.65439        1.34704       18.07390       -4.81099        8.26404        0.00000
4.242556        0.00031        0.00058        1.89964       -4.75617        1.72506        2.17372       18.66816       -4.86475        8.53187        0.00000
4.311562        0.00012        0.00030        2.38687      -13.74449        2.22339        6.30831       18.53314       -5.13512        8.50613        0.00000
4.381690        0.00008        0.00025        3.15263      -26.79851        3.15521       12.35228       18.37716       -5.47189        8.47060        0.00000
4.452959        0.00005        0.00023        4.49652      -52.00726        5.04860       24.07493       18.19161       -5.89542        8.42113        0.00000
4.525386        0.00003        0.00024        7.33440     -115.91467        9.93379       53.88864       17.98371       -6.36147        8.36047        0.00000
