x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.034083        0.99829        0.99842        1.000        1.001        1.00        0.0       -0.034       -0.03       -0.0
0.034637        0.99824        0.99837        1.000        1.001        1.00        0.0       -0.035       -0.03       -0.0
0.035200        0.99818        0.99832        1.000        1.001        1.00        0.0       -0.035       -0.04       -0.0
0.035773        0.99812        0.99827        1.000        1.001        1.00        0.0       -0.036       -0.04       -0.0
0.036355        0.99806        0.99821        1.000        1.001        1.00        0.0       -0.036       -0.04       -0.0
0.036946        0.99800        0.99816        1.000        1.001        1.00        0.0       -0.037       -0.04       -0.0
0.037547        0.99794        0.99810        1.000        1.001        1.00        0.0       -0.038       -0.04       -0.0
0.038158        0.99788        0.99804        1.000        1.001        1.00        0.0       -0.038       -0.04       -0.0
0.038778        0.99782        0.99798        1.000        1.001        1.00        0.0       -0.039       -0.04       -0.0
0.039409        0.99775        0.99793        1.000        1.001        1.00        0.0       -0.039       -0.04       -0.0
0.040050        0.99769        0.99787        1.000        1.001        1.00        0.0       -0.040       -0.04       -0.0
0.040701        0.99761        0.99779        1.000        1.001        1.00        0.0       -0.041       -0.04       -0.0
0.041363        0.99752        0.99771        1.000        1.001        1.00        0.0       -0.041       -0.04       -0.0
0.042036        0.99743        0.99763        1.000        1.001        1.00        0.0       -0.042       -0.04       -0.0
0.042720        0.99734        0.99755        1.000        1.001        1.00        0.0       -0.043       -0.04       -0.0
0.043415        0.99725        0.99746        1.000        1.001        1.00        0.0       -0.043       -0.04       -0.0
0.044121        0.99716        0.99738        1.000        1.001        1.00        0.0       -0.044       -0.04       -0.0
0.044839        0.99707        0.99729        1.000        1.001        1.00        0.0       -0.045       -0.04       -0.0
0.045568        0.99697        0.99721        1.000        1.001        1.00        0.0       -0.046       -0.05       -0.0
0.046309        0.99688        0.99712        1.000        1.001        1.00        0.0       -0.046       -0.05       -0.0
0.047062        0.99678        0.99703        1.000        1.001        1.00        0.0       -0.047       -0.05       -0.0
0.047828        0.99668        0.99693        1.000        1.001        1.00        0.0       -0.048       -0.05       -0.0
0.048606        0.99658        0.99684        1.000        1.001        1.00        0.0       -0.049       -0.05       -0.0
0.049396        0.99648        0.99675        1.000        1.001        1.00        0.0       -0.049       -0.05       -0.0
0.050200        0.99637        0.99665        1.000        1.001        1.00        0.0       -0.050       -0.05       -0.1
0.051016        0.99624        0.99653        1.000        1.001        1.00        0.0       -0.051       -0.05       -0.1
0.051846        0.99611        0.99641        1.000        1.001        1.00        0.0       -0.052       -0.05       -0.1
0.052689        0.99598        0.99628        1.000        1.001        1.00        0.0       -0.053       -0.05       -0.1
0.053546        0.99584        0.99616        1.000        1.001        1.00        0.0       -0.054       -0.05       -0.1
0.054417        0.99570        0.99603        1.000        1.001        1.00        0.0       -0.054       -0.05       -0.1
0.055302        0.99556        0.99590        1.000        1.002        1.00        0.0       -0.055       -0.06       -0.1
0.056202        0.99542        0.99577        1.000        1.002        1.00        0.0       -0.056       -0.06       -0.1
0.057116        0.99527        0.99564        1.000        1.002        1.00        0.0       -0.057       -0.06       -0.1
0.058045        0.99513        0.99550        1.000        1.002        1.00        0.0       -0.058       -0.06       -0.1
0.058989        0.99498        0.99536        1.000        1.002        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99483        0.99522        1.000        1.002        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99465        0.99506        1.000        1.002        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99446        0.99488        1.000        1.002        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99427        0.99471        1.000        1.002        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99408        0.99453        1.000        1.002        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99389        0.99435        1.000        1.002        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99369        0.99417        1.000        1.002        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99349        0.99399        1.001        1.002        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99328        0.99380        1.001        1.002        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99308        0.99360        1.001        1.002        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99286        0.99340        1.001        1.002        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99261        0.99317        1.001        1.003        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99236        0.99294        1.001        1.003        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99210        0.99270        1.001        1.003        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99184        0.99246        1.001        1.003        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.99158        0.99222        1.001        1.003        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.99131        0.99197        1.001        1.003        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.99104        0.99172        1.001        1.003        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.99076        0.99147        1.001        1.003        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.99044        0.99117        1.001        1.003        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.99012        0.99087        1.001        1.003        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.98979        0.99057        1.001        1.004        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.98946        0.99026        1.001        1.004        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.98912        0.98995        1.001        1.004        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.98877        0.98963        1.001        1.004        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.98842        0.98930        1.001        1.004        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.98804        0.98895        1.001        1.004        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.98763        0.98857        1.001        1.004        1.00        0.0       -0.092       -0.09       -0.1
0.094183        0.98722        0.98819        1.001        1.004        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.98680        0.98781        1.001        1.005        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.98638        0.98741        1.001        1.005        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.98595        0.98701        1.001        1.005        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.98550        0.98660        1.001        1.005        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.98501        0.98615        1.001        1.005        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.98451        0.98568        1.001        1.005        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.98400        0.98521        1.001        1.005        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.98349        0.98474        1.001        1.006        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.98296        0.98425        1.001        1.006        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.98241        0.98375        1.001        1.006        1.00        0.0       -0.110       -0.11       -0.1
0.112474        0.98182        0.98320        1.001        1.006        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.98122        0.98264        1.001        1.006        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.98061        0.98208        1.001        1.007        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.97999        0.98150        1.002        1.007        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.97935        0.98092        1.002        1.007        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.97866        0.98027        1.002        1.007        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.97795        0.97962        1.002        1.007        1.00        0.0       -0.123       -0.12       -0.1
0.125922        0.97723        0.97895        1.002        1.008        1.00        0.0       -0.125       -0.13       -0.1
0.127970        0.97650        0.97828        1.002        1.008        1.00        0.0       -0.127       -0.13       -0.1
0.130051        0.97576        0.97759        1.002        1.008        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.97495        0.97684        1.002        1.008        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.97412        0.97607        1.002        1.009        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.97328        0.97529        1.002        1.009        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.97242        0.97450        1.002        1.009        1.00        0.0       -0.138       -0.14       -0.1
0.140977        0.97153        0.97368        1.002        1.009        1.00        0.0       -0.140       -0.14       -0.1
0.143270        0.97059        0.97280        1.002        1.010        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.96962        0.97191        1.002        1.010        1.00        0.0       -0.145       -0.14       -0.1
0.147969        0.96865        0.97101        1.002        1.010        1.00        0.0       -0.147       -0.15       -0.1
0.150376        0.96765        0.97008        1.003        1.011        1.00        0.0       -0.150       -0.15       -0.1
0.152821        0.96657        0.96908        1.003        1.011        1.00        0.0       -0.152       -0.15       -0.2
0.155307        0.96548        0.96807        1.003        1.011        1.00        0.0       -0.154       -0.15       -0.2
0.157833        0.96436        0.96704        1.003        1.012        1.00        0.0       -0.157       -0.16       -0.2
0.160400        0.96323        0.96598        1.003        1.012        1.00        0.0       -0.159       -0.16       -0.2
0.163009        0.96201        0.96485        1.003        1.012        1.00        0.0       -0.162       -0.16       -0.2
0.165661        0.96077        0.96371        1.003        1.013        1.00        0.0       -0.165       -0.16       -0.2
0.168355        0.95951        0.96254        1.003        1.013        1.00        0.0       -0.167       -0.17       -0.2
0.171093        0.95820        0.96133        1.003        1.014        1.00        0.0       -0.170       -0.17       -0.2
0.173876        0.95682        0.96005        1.003        1.014        1.00        0.0       -0.173       -0.17       -0.2
0.176704        0.95542        0.95875        1.003        1.014        1.00        0.0       -0.175       -0.18       -0.2
0.179578        0.95400        0.95743        1.004        1.015        1.00        0.0       -0.178       -0.18       -0.2
0.182499        0.95249        0.95603        1.004        1.015        1.00        0.0       -0.181       -0.18       -0.2
0.185468        0.95094        0.95460        1.004        1.016        1.00        0.0       -0.184       -0.18       -0.2
0.188484        0.94937        0.95314        1.004        1.016        1.00        0.0       -0.187       -0.19       -0.2
0.191550        0.94773        0.95162        1.004        1.017        1.00        0.0       -0.190       -0.19       -0.2
0.194666        0.94602        0.95003        1.004        1.017        1.00        0.0       -0.193       -0.19       -0.2
0.197832        0.94428        0.94842        1.004        1.018        1.00        0.0       -0.196       -0.20       -0.2
0.201050        0.94249        0.94676        1.005        1.018        1.00        0.0       -0.199       -0.20       -0.2
0.204320        0.94061        0.94501        1.005        1.019        1.00        0.0       -0.202       -0.20       -0.2
0.207643        0.93870        0.94324        1.005        1.019        1.00        0.0       -0.206       -0.21       -0.2
0.211020        0.93673        0.94141        1.005        1.020        1.00        0.0       -0.209       -0.21       -0.2
0.214453        0.93467        0.93949        1.005        1.020        1.00        0.0       -0.212       -0.21       -0.2
0.217941        0.93257        0.93754        1.005        1.021        1.00        0.0       -0.216       -0.22       -0.2
0.221486        0.93040        0.93553        1.006        1.021        1.00        0.0       -0.219       -0.22       -0.2
0.225088        0.92814        0.93343        1.006        1.022        1.00        0.0       -0.222       -0.22       -0.2
0.228749        0.92584        0.93129        1.006        1.023        1.00        0.0       -0.226       -0.23       -0.2
0.232470        0.92344        0.92906        1.006        1.023        1.00        0.0       -0.230       -0.23       -0.2
0.236251        0.92097        0.92677        1.006        1.024        1.00        0.0       -0.233       -0.23       -0.2
0.240093        0.91846        0.92443        1.006        1.024        1.00        0.0       -0.237       -0.24       -0.2
0.243999        0.91581        0.92196        1.007        1.025        1.00        0.0       -0.241       -0.24       -0.2
0.247967        0.91311        0.91945        1.007        1.026        1.00        0.0       -0.244       -0.24       -0.2
0.252000        0.91033        0.91686        1.007        1.026        1.00        0.0       -0.248       -0.25       -0.2
0.256099        0.90744        0.91417        1.007        1.027        1.00        0.0       -0.252       -0.25       -0.3
0.260265        0.90450        0.91144        1.008        1.028        1.00        0.0       -0.256       -0.26       -0.3
0.264498        0.90141        0.90856        1.008        1.028        1.00        0.0       -0.260       -0.26       -0.3
0.268800        0.89828        0.90564        1.008        1.029        1.00        0.0       -0.264       -0.26       -0.3
0.273172        0.89501        0.90259        1.008        1.030        1.00        0.0       -0.268       -0.27       -0.3
0.277615        0.89166        0.89947        1.009        1.030        1.00        0.0       -0.272       -0.27       -0.3
0.282131        0.88821        0.89625        1.009        1.031        1.00        0.0       -0.277       -0.28       -0.3
0.286720        0.88464        0.89292        1.009        1.032        1.00        0.0       -0.281       -0.28       -0.3
0.291383        0.88098        0.88950        1.010        1.032        1.00        0.0       -0.285       -0.29       -0.3
0.296123        0.87718        0.88595        1.010        1.033        1.00        0.0       -0.290       -0.29       -0.3
0.300939        0.87329        0.88233        1.010        1.034        1.00        0.0       -0.294       -0.29       -0.3
0.305834        0.86925        0.87855        1.011        1.034        1.00        0.0       -0.299       -0.30       -0.3
0.310808        0.86513        0.87470        1.011        1.035        1.00        0.0       -0.303       -0.30       -0.3
0.315864        0.86084        0.87068        1.011        1.036        1.00        0.0       -0.308       -0.31       -0.3
0.321001        0.85645        0.86658        1.012        1.036        1.00        0.0       -0.313       -0.31       -0.3
0.326222        0.85190        0.86232        1.012        1.037        1.00        0.0       -0.317       -0.32       -0.3
0.331528        0.84725        0.85797        1.013        1.037        1.00        0.0       -0.322       -0.32       -0.3
0.336921        0.84243        0.85345        1.013        1.038        0.99        0.0       -0.327       -0.33       -0.3
0.342401        0.83748        0.84881        1.014        1.038        0.99        0.0       -0.332       -0.33       -0.3
0.347970        0.83238        0.84403        1.014        1.039        0.99        0.0       -0.337       -0.34       -0.3
0.353630        0.82712        0.83909        1.014        1.039        0.99        0.0       -0.342       -0.34       -0.3
0.359381        0.82173        0.83403        1.015        1.040        0.99        0.0       -0.347       -0.35       -0.3
0.365227        0.81614        0.82879        1.015        1.040        0.99        0.0       -0.352       -0.35       -0.4
0.371167        0.81042        0.82342        1.016        1.040        0.99        0.0       -0.358       -0.36       -0.4
0.377204        0.80452        0.81786        1.017        1.040        0.99        0.1       -0.363       -0.36       -0.4
0.383340        0.79845        0.81215        1.017        1.040        0.99        0.1       -0.368       -0.37       -0.4
0.389575        0.79222        0.80629        1.018        1.040        0.99        0.1       -0.374       -0.37       -0.4
0.395911        0.78578        0.80022        1.018        1.040        0.99        0.1       -0.379       -0.38       -0.4
0.402351        0.77919        0.79401        1.019        1.040        0.99        0.1       -0.385       -0.38       -0.4
0.408895        0.77240        0.78761        1.020        1.039        0.99        0.1       -0.390       -0.39       -0.4
0.415546        0.76541        0.78100        1.020        1.039        0.99        0.1       -0.396       -0.40       -0.4
0.422304        0.75824        0.77423        1.021        1.038        0.99        0.1       -0.402       -0.40       -0.4
0.429173        0.75087        0.76727        1.022        1.037        0.99        0.1       -0.407       -0.41       -0.4
0.436154        0.74329        0.76008        1.023        1.036        0.99        0.1       -0.413       -0.41       -0.4
0.443248        0.73551        0.75272        1.023        1.035        0.99        0.1       -0.419       -0.42       -0.4
0.450457        0.72753        0.74516        1.024        1.033        0.99        0.1       -0.424       -0.42       -0.4
0.457784        0.71932        0.73736        1.025        1.031        0.99        0.1       -0.430       -0.43       -0.4
0.465230        0.71090        0.72936        1.026        1.029        0.99        0.1       -0.436       -0.44       -0.4
0.472797        0.70226        0.72116        1.027        1.027        0.99        0.1       -0.442       -0.44       -0.4
0.480487        0.69342        0.71274        1.028        1.024        0.99        0.1       -0.448       -0.45       -0.4
0.488302        0.68433        0.70408        1.029        1.021        0.99        0.2       -0.454       -0.45       -0.5
0.496244        0.67501        0.69519        1.030        1.017        0.99        0.2       -0.460       -0.46       -0.5
0.504316        0.66548        0.68609        1.031        1.013        0.99        0.2       -0.466       -0.47       -0.5
0.512519        0.65571        0.67676        1.032        1.008        0.99        0.2       -0.472       -0.47       -0.5
0.520855        0.64572        0.66719        1.033        1.003        0.99        0.2       -0.478       -0.48       -0.5
0.529327        0.63549        0.65739        1.034        0.997        0.99        0.2       -0.483       -0.48       -0.5
0.537936        0.62502        0.64735        1.036        0.991        0.99        0.2       -0.489       -0.49       -0.5
0.546686        0.61432        0.63707        1.037        0.984        0.99        0.2       -0.495       -0.50       -0.5
0.555578        0.60340        0.62656        1.038        0.976        0.99        0.3       -0.501       -0.50       -0.5
0.564614        0.59224        0.61581        1.040        0.967        0.99        0.3       -0.507       -0.51       -0.5
0.573798        0.58086        0.60483        1.041        0.957        0.99        0.3       -0.512       -0.51       -0.5
0.583131        0.56926        0.59362        1.043        0.947        0.98        0.3       -0.518       -0.52       -0.5
0.592615        0.55744        0.58217        1.044        0.935        0.98        0.4       -0.523       -0.52       -0.5
0.602254        0.54540        0.57050        1.046        0.922        0.98        0.4       -0.529       -0.53       -0.5
0.612050        0.53315        0.55861        1.048        0.908        0.98        0.4       -0.534       -0.53       -0.5
0.622005        0.52071        0.54650        1.050        0.893        0.98        0.4       -0.539       -0.54       -0.5
0.632122        0.50807        0.53419        1.051        0.876        0.98        0.5       -0.544       -0.54       -0.5
0.642403        0.49525        0.52167        1.053        0.857        0.98        0.5       -0.549       -0.55       -0.5
0.652852        0.48226        0.50896        1.055        0.837        0.98        0.6       -0.554       -0.55       -0.6
0.663471        0.46912        0.49608        1.057        0.815        0.98        0.6       -0.558       -0.56       -0.6
0.674262        0.45583        0.48303        1.060        0.792        0.98        0.7       -0.563       -0.56       -0.6
0.685229        0.44242        0.46982        1.062        0.766        0.98        0.7       -0.567       -0.57       -0.6
0.696374        0.42889        0.45648        1.064        0.738        0.98        0.8       -0.570       -0.57       -0.6
0.707701        0.41528        0.44302        1.067        0.708        0.98        0.8       -0.574       -0.57       -0.6
0.719212        0.40159        0.42946        1.069        0.675        0.98        0.9       -0.577       -0.58       -0.6
0.730910        0.38787        0.41583        1.072        0.640        0.98        1.0       -0.580       -0.58       -0.6
0.742798        0.37414        0.40216        1.075        0.602        0.98        1.1       -0.582       -0.58       -0.6
0.754880        0.36041        0.38846        1.078        0.561        0.98        1.1       -0.584       -0.58       -0.6
0.767158        0.34671        0.37475        1.081        0.517        0.98        1.2       -0.586       -0.59       -0.6
0.779636        0.33306        0.36106        1.084        0.470        0.98        1.3       -0.587       -0.59       -0.6
0.792317        0.31954        0.34746        1.087        0.420        0.98        1.5       -0.588       -0.59       -0.6
0.805204        0.30614        0.33395        1.091        0.366        0.98        1.6       -0.589       -0.59       -0.6
0.818301        0.29288        0.32054        1.094        0.309        0.98        1.7       -0.588       -0.59       -0.6
0.831610        0.27982        0.30730        1.098        0.248        0.99        1.9       -0.588       -0.59       -0.6
0.845137        0.26700        0.29426        1.102        0.183        0.99        2.0       -0.586       -0.59       -0.6
0.858883        0.25440        0.28142        1.106        0.114        0.99        2.2       -0.584       -0.58       -0.6
0.872853        0.24211        0.26886        1.110        0.041        0.99        2.4       -0.582       -0.58       -0.6
0.887050        0.23013        0.25657        1.115       -0.036        0.99        2.5       -0.578       -0.58       -0.6
0.901478        0.21847        0.24458        1.120       -0.117        0.99        2.8       -0.574       -0.57       -0.6
0.916140        0.20719        0.23296        1.124       -0.203        1.00        3.0       -0.570       -0.57       -0.6
0.931041        0.19626        0.22166        1.129       -0.294        1.00        3.2       -0.564       -0.56       -0.6
0.946185        0.18576        0.21078        1.135       -0.389        1.00        3.5       -0.558       -0.56       -0.6
0.961575        0.17563        0.20024        1.140       -0.490        1.01        3.7       -0.551       -0.55       -0.6
0.977215        0.16592        0.19012        1.146       -0.596        1.01        4.0       -0.543       -0.54       -0.5
0.993109        0.15660        0.18037        1.152       -0.707        1.01        4.4       -0.534       -0.53       -0.5
1.009262        0.14764        0.17098        1.158       -0.825        1.02        4.7       -0.525       -0.52       -0.5
1.025678        0.13904        0.16192        1.165       -0.949        1.02        5.1       -0.514       -0.51       -0.5
1.042361        0.13068        0.15307        1.171       -1.081        1.03        5.5       -0.502       -0.50       -0.5
1.059315        0.12243        0.14427        1.178       -1.220        1.03        5.9       -0.490       -0.49       -0.5
1.076545        0.11392        0.13508        1.186       -1.371        1.04        6.4       -0.476       -0.48       -0.5
1.094055        0.10425        0.12442        1.193       -1.538        1.05        7.0       -0.461       -0.46       -0.5
