x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018461        0.99974        0.99978        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99973        0.99976        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99971        0.99975        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99970        0.99974        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99968        0.99972        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99965        0.99969        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99963        0.99967        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99954        0.99960        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99952        0.99958        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99950        0.99956        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99948        0.99954        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99946        0.99952        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99944        0.99950        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99941        0.99947        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99939        0.99945        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99937        0.99943        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99934        0.99941        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99932        0.99939        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99929        0.99936        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99927        0.99934        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99924        0.99932        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99922        0.99929        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99919        0.99927        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99916        0.99924        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99913        0.99922        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99910        0.99919        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99906        0.99915        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99902        0.99911        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99898        0.99908        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99894        0.99904        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99890        0.99900        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99885        0.99896        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99881        0.99892        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99877        0.99888        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99872        0.99884        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99868        0.99880        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99863        0.99876        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99858        0.99871        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99854        0.99867        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99849        0.99863        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99844        0.99858        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99839        0.99853        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99834        0.99849        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99827        0.99843        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99820        0.99836        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99813        0.99830        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99806        0.99823        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99799        0.99816        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99791        0.99810        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99784        0.99803        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99776        0.99796        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99768        0.99789        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99760        0.99781        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99752        0.99774        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99744        0.99767        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99736        0.99759        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99727        0.99751        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99717        0.99741        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99706        0.99732        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99695        0.99722        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99684        0.99711        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99673        0.99701        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99662        0.99691        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99650        0.99680        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99638        0.99669        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99626        0.99658        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99614        0.99647        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99602        0.99636        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99587        0.99622        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99572        0.99609        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99557        0.99594        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99541        0.99580        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99526        0.99565        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99510        0.99551        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99493        0.99536        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99477        0.99520        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99460        0.99505        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99442        0.99488        1.000        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99422        0.99470        1.000        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99401        0.99451        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99380        0.99432        1.001        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99359        0.99412        1.001        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99338        0.99393        1.001        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99316        0.99373        1.001        1.002        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99294        0.99352        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99271        0.99331        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99245        0.99308        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99219        0.99283        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99192        0.99259        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99165        0.99234        1.001        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99138        0.99208        1.001        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99110        0.99183        1.001        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99081        0.99156        1.001        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99050        0.99127        1.001        1.002        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99017        0.99097        1.001        1.003        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98983        0.99066        1.001        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98949        0.99035        1.001        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98915        0.99003        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98880        0.98971        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98843        0.98938        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98803        0.98901        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98763        0.98863        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98721        0.98825        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98680        0.98787        1.001        1.003        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98637        0.98748        1.001        1.004        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98592        0.98706        1.001        1.004        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98544        0.98662        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98495        0.98617        1.001        1.004        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98446        0.98571        1.001        1.004        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98395        0.98525        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98344        0.98478        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98288        0.98426        1.001        1.004        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98230        0.98373        1.001        1.005        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.98172        0.98319        1.002        1.005        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.98112        0.98264        1.002        1.005        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.98052        0.98209        1.002        1.005        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97986        0.98148        1.002        1.005        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97919        0.98086        1.002        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97850        0.98023        1.002        1.006        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97781        0.97959        1.002        1.006        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97709        0.97892        1.002        1.006        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97632        0.97822        1.002        1.006        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97554        0.97750        1.002        1.006        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97474        0.97677        1.002        1.006        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97393        0.97602        1.002        1.007        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97306        0.97521        1.002        1.007        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97217        0.97440        1.002        1.007        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.97127        0.97357        1.002        1.007        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.97035        0.97271        1.002        1.007        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96936        0.97180        1.003        1.008        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96835        0.97088        1.003        1.008        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96733        0.96993        1.003        1.008        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96627        0.96896        1.003        1.008        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96516        0.96793        1.003        1.008        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96402        0.96688        1.003        1.009        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.96287        0.96582        1.003        1.009        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.96165        0.96469        1.003        1.009        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.96039        0.96353        1.003        1.009        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95912        0.96236        1.003        1.010        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95779        0.96114        1.003        1.010        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95641        0.95986        1.004        1.010        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95500        0.95856        1.004        1.010        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95355        0.95722        1.004        1.011        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.95203        0.95582        1.004        1.011        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.95049        0.95439        1.004        1.011        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94890        0.95293        1.004        1.012        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94723        0.95138        1.004        1.012        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.94553        0.94982        1.005        1.012        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.94378        0.94820        1.005        1.012        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.94195        0.94651        1.005        1.013        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.94010        0.94480        1.005        1.013        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.93816        0.94301        1.005        1.013        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.93617        0.94117        1.005        1.013        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.93414        0.93930        1.006        1.014        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.93201        0.93732        1.006        1.014        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.92983        0.93531        1.006        1.014        1.00       -0.3       -0.244       -0.24       -0.2
0.252000        0.92759        0.93324        1.006        1.014        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.92526        0.93109        1.006        1.015        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.92290        0.92890        1.007        1.015        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.92041        0.92660        1.007        1.015        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.91789        0.92427        1.007        1.015        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.91526        0.92184        1.007        1.016        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.91257        0.91934        1.007        1.016        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.90980        0.91678        1.008        1.016        1.00       -0.3       -0.276       -0.28       -0.3
0.286720        0.90693        0.91412        1.008        1.016        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.90399        0.91140        1.008        1.016        1.00       -0.3       -0.285       -0.29       -0.3
0.296123        0.90094        0.90858        1.008        1.016        1.00       -0.3       -0.290       -0.29       -0.3
0.300939        0.89783        0.90569        1.009        1.016        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.89459        0.90269        1.009        1.016        1.00       -0.3       -0.299       -0.30       -0.3
0.310808        0.89129        0.89963        1.009        1.016        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.88786        0.89645        1.010        1.016        1.00       -0.3       -0.308       -0.31       -0.3
0.321001        0.88436        0.89320        1.010        1.016        1.00       -0.3       -0.312       -0.31       -0.3
0.326222        0.88072        0.88982        1.010        1.016        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.87700        0.88637        1.011        1.015        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.87316        0.88280        1.011        1.015        1.00       -0.3       -0.327       -0.33       -0.3
0.342401        0.86921        0.87914        1.011        1.015        1.00       -0.3       -0.332       -0.33       -0.3
0.347970        0.86515        0.87537        1.012        1.014        1.00       -0.4       -0.337       -0.34       -0.3
0.353630        0.86097        0.87148        1.012        1.013        1.00       -0.4       -0.342       -0.34       -0.3
0.359381        0.85668        0.86750        1.013        1.013        1.00       -0.4       -0.347       -0.35       -0.3
0.365227        0.85225        0.86337        1.013        1.012        1.00       -0.4       -0.352       -0.35       -0.4
0.371167        0.84772        0.85916        1.013        1.011        1.00       -0.4       -0.357       -0.36       -0.4
0.377204        0.84304        0.85480        1.014        1.010        1.00       -0.4       -0.363       -0.36       -0.4
0.383340        0.83823        0.85033        1.014        1.009        1.00       -0.4       -0.368       -0.37       -0.4
0.389575        0.83331        0.84575        1.015        1.007        1.00       -0.4       -0.373       -0.37       -0.4
0.395911        0.82823        0.84101        1.015        1.006        1.00       -0.4       -0.379       -0.38       -0.4
0.402351        0.82303        0.83617        1.016        1.004        1.00       -0.4       -0.384       -0.38       -0.4
0.408895        0.81769        0.83119        1.017        1.002        1.00       -0.4       -0.390       -0.39       -0.4
0.415546        0.81219        0.82606        1.017        1.000        1.00       -0.4       -0.395       -0.40       -0.4
0.422304        0.80656        0.82081        1.018        0.997        1.00       -0.4       -0.401       -0.40       -0.4
0.429173        0.80079        0.81543        1.018        0.994        1.00       -0.4       -0.407       -0.41       -0.4
0.436154        0.79486        0.80989        1.019        0.991        1.00       -0.4       -0.412       -0.41       -0.4
0.443248        0.78879        0.80422        1.020        0.988        1.00       -0.4       -0.418       -0.42       -0.4
0.450457        0.78257        0.79841        1.020        0.984        1.00       -0.4       -0.424       -0.42       -0.4
0.457784        0.77619        0.79244        1.021        0.980        0.99       -0.4       -0.430       -0.43       -0.4
0.465230        0.76966        0.78633        1.022        0.975        0.99       -0.5       -0.435       -0.44       -0.4
0.472797        0.76298        0.78008        1.022        0.970        0.99       -0.5       -0.441       -0.44       -0.4
0.480487        0.75615        0.77368        1.023        0.964        0.99       -0.5       -0.447       -0.45       -0.4
0.488302        0.74915        0.76713        1.024        0.958        0.99       -0.5       -0.453       -0.45       -0.5
0.496244        0.74201        0.76043        1.025        0.951        0.99       -0.5       -0.459       -0.46       -0.5
0.504316        0.73471        0.75359        1.026        0.944        0.99       -0.5       -0.465       -0.46       -0.5
0.512519        0.72727        0.74660        1.027        0.935        0.99       -0.5       -0.470       -0.47       -0.5
0.520855        0.71967        0.73948        1.028        0.926        0.99       -0.5       -0.476       -0.48       -0.5
0.529327        0.71193        0.73220        1.028        0.916        0.99       -0.5       -0.482       -0.48       -0.5
0.537936        0.70404        0.72479        1.029        0.905        0.99       -0.5       -0.488       -0.49       -0.5
0.546686        0.69602        0.71725        1.031        0.894        0.99       -0.5       -0.494       -0.49       -0.5
0.555578        0.68786        0.70958        1.032        0.881        0.99       -0.5       -0.499       -0.50       -0.5
0.564614        0.67957        0.70178        1.033        0.866        0.99       -0.5       -0.505       -0.51       -0.5
0.573798        0.67116        0.69387        1.034        0.851        0.99       -0.5       -0.511       -0.51       -0.5
0.583131        0.66264        0.68585        1.035        0.834        0.99       -0.5       -0.516       -0.52       -0.5
0.592615        0.65401        0.67772        1.036        0.816        0.99       -0.5       -0.522       -0.52       -0.5
0.602254        0.64529        0.66951        1.038        0.797        0.99       -0.5       -0.527       -0.53       -0.5
0.612050        0.63649        0.66121        1.039        0.775        0.99       -0.5       -0.532       -0.53       -0.5
0.622005        0.62761        0.65285        1.040        0.752        0.99       -0.5       -0.537       -0.54       -0.5
0.632122        0.61868        0.64444        1.042        0.727        0.99       -0.5       -0.542       -0.54       -0.5
0.642403        0.60972        0.63599        1.043        0.701        0.99       -0.4       -0.547       -0.55       -0.5
0.652852        0.60073        0.62752        1.045        0.672        0.99       -0.4       -0.552       -0.55       -0.6
0.663471        0.59174        0.61905        1.046        0.641        0.99       -0.4       -0.556       -0.56       -0.6
0.674262        0.58277        0.61061        1.048        0.608        0.99       -0.4       -0.561       -0.56       -0.6
0.685229        0.57384        0.60221        1.049        0.573        0.99       -0.4       -0.565       -0.56       -0.6
0.696374        0.56498        0.59388        1.051        0.535        0.99       -0.4       -0.569       -0.57       -0.6
0.707701        0.55620        0.58565        1.053        0.496        1.00       -0.3       -0.572       -0.57       -0.6
0.719212        0.54755        0.57753        1.055        0.454        1.00       -0.3       -0.575       -0.58       -0.6
0.730910        0.53905        0.56959        1.057        0.410        1.00       -0.3       -0.579       -0.58       -0.6
0.742798        0.53075        0.56185        1.059        0.363        1.00       -0.3       -0.581       -0.58       -0.6
0.754880        0.52265        0.55432        1.061        0.314        1.00       -0.2       -0.584       -0.58       -0.6
0.767158        0.51479        0.54704        1.063        0.264        1.00       -0.2       -0.586       -0.59       -0.6
0.779636        0.50720        0.54004        1.065        0.211        1.00       -0.2       -0.588       -0.59       -0.6
0.792317        0.49995        0.53340        1.067        0.157        1.00       -0.1       -0.589       -0.59       -0.6
0.805204        0.49305        0.52712        1.069        0.100        1.00       -0.1       -0.590       -0.59       -0.6
0.818301        0.48650        0.52122        1.071        0.043        1.00       -0.0       -0.591       -0.59       -0.6
0.831610        0.48038        0.51577        1.074       -0.016        1.01        0.0       -0.591       -0.59       -0.6
0.845137        0.47472        0.51080        1.076       -0.076        1.01        0.1       -0.591       -0.59       -0.6
0.858883        0.46949        0.50629        1.078       -0.136        1.01        0.1       -0.590       -0.59       -0.6
0.872853        0.46479        0.50235        1.081       -0.197        1.01        0.2       -0.589       -0.59       -0.6
0.887050        0.46059        0.49894        1.083       -0.258        1.01        0.2       -0.587       -0.59       -0.6
0.901478        0.45691        0.49608        1.086       -0.319        1.02        0.3       -0.585       -0.59       -0.6
0.916140        0.45380        0.49383        1.088       -0.379        1.02        0.3       -0.583       -0.58       -0.6
0.931041        0.45121        0.49212        1.091       -0.439        1.02        0.4       -0.580       -0.58       -0.6
0.946185        0.44919        0.49103        1.093       -0.497        1.02        0.5       -0.576       -0.58       -0.6
0.961575        0.44767        0.49048        1.096       -0.554        1.03        0.5       -0.572       -0.57       -0.6
0.977215        0.44668        0.49047        1.098       -0.610        1.03        0.6       -0.568       -0.57       -0.6
0.993109        0.44614        0.49096        1.100       -0.662        1.03        0.7       -0.563       -0.56       -0.6
1.009262        0.44602        0.49186        1.103       -0.712        1.03        0.7       -0.557       -0.56       -0.6
1.025678        0.44626        0.49313        1.105       -0.759        1.04        0.8       -0.551       -0.55       -0.6
1.042361        0.44675        0.49464        1.107       -0.802        1.04        0.8       -0.544       -0.54       -0.5
1.059315        0.44740        0.49628        1.109       -0.841        1.04        0.9       -0.537       -0.54       -0.5
1.076545        0.44807        0.49789        1.111       -0.874        1.04        0.9       -0.529       -0.53       -0.5
1.094055        0.44862        0.49930        1.113       -0.901        1.05        1.0       -0.521       -0.52       -0.5
1.111850        0.44889        0.50031        1.115       -0.922        1.05        1.0       -0.512       -0.51       -0.5
1.129934        0.44867        0.50070        1.116       -0.936        1.05        1.1       -0.503       -0.50       -0.5
1.148312        0.44774        0.50018        1.117       -0.941        1.05        1.1       -0.494       -0.49       -0.5
1.166990        0.44590        0.49853        1.118       -0.936        1.06        1.1       -0.484       -0.48       -0.5
