x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99973        0.99976        1.00003        0.69920        0.97644       -0.00106        0.03693       -0.06648        1.00004        0.99962
0.015459        0.99971        0.99975        1.00003        0.69920        0.97644       -0.00108        0.03753       -0.06756        1.00004        0.99960
0.015711        0.99970        0.99974        1.00003        0.69921        0.97643       -0.00109        0.03814       -0.06866        1.00004        0.99959
0.015966        0.99969        0.99973        1.00003        0.69921        0.97643       -0.00111        0.03876       -0.06977        1.00004        0.99958
0.016226        0.99968        0.99972        1.00003        0.69922        0.97643       -0.00113        0.03939       -0.07091        1.00004        0.99957
0.016490        0.99967        0.99970        1.00004        0.69922        0.97643       -0.00115        0.04003       -0.07206        1.00004        0.99956
0.016758        0.99966        0.99969        1.00004        0.69923        0.97643       -0.00117        0.04068       -0.07323        1.00005        0.99955
0.017031        0.99964        0.99968        1.00004        0.69924        0.97643       -0.00119        0.04135       -0.07442        1.00005        0.99953
0.017308        0.99963        0.99967        1.00004        0.69924        0.97643       -0.00121        0.04202       -0.07563        1.00005        0.99952
0.017589        0.99962        0.99966        1.00004        0.69925        0.97643       -0.00123        0.04270       -0.07686        1.00005        0.99951
0.017875        0.99961        0.99965        1.00004        0.69925        0.97643       -0.00125        0.04340       -0.07811        1.00005        0.99949
0.018166        0.99959        0.99963        1.00004        0.69926        0.97643       -0.00127        0.04410       -0.07939        1.00005        0.99948
0.018461        0.99958        0.99962        1.00004        0.69927        0.97643       -0.00129        0.04482       -0.08068        1.00005        0.99947
0.018762        0.99957        0.99961        1.00004        0.69927        0.97643       -0.00131        0.04555       -0.08199        1.00005        0.99945
0.019067        0.99955        0.99960        1.00005        0.69928        0.97643       -0.00133        0.04629       -0.08332        1.00006        0.99944
0.019377        0.99954        0.99958        1.00005        0.69929        0.97643       -0.00135        0.04704       -0.08468        1.00006        0.99943
0.019692        0.99952        0.99957        1.00005        0.69929        0.97643       -0.00137        0.04781       -0.08605        1.00006        0.99941
0.020012        0.99951        0.99956        1.00005        0.69930        0.97643       -0.00139        0.04859       -0.08745        1.00006        0.99940
0.020338        0.99949        0.99954        1.00005        0.69931        0.97643       -0.00142        0.04938       -0.08888        1.00006        0.99938
0.020669        0.99946        0.99951        1.00005        0.69932        0.97643       -0.00144        0.05018       -0.09032        1.00007        0.99935
0.021005        0.99943        0.99949        1.00005        0.69933        0.97643       -0.00146        0.05100       -0.09179        1.00007        0.99933
0.021347        0.99941        0.99946        1.00006        0.69935        0.97643       -0.00149        0.05183       -0.09328        1.00007        0.99930
0.021694        0.99938        0.99944        1.00006        0.69936        0.97642       -0.00151        0.05267       -0.09480        1.00007        0.99927
0.022047        0.99935        0.99941        1.00006        0.69937        0.97642       -0.00154        0.05353       -0.09634        1.00008        0.99925
0.022405        0.99932        0.99939        1.00006        0.69939        0.97642       -0.00156        0.05440       -0.09791        1.00008        0.99922
0.022770        0.99929        0.99936        1.00007        0.69940        0.97642       -0.00159        0.05529       -0.09950        1.00008        0.99919
0.023140        0.99926        0.99933        1.00007        0.69941        0.97642       -0.00161        0.05619       -0.10112        1.00008        0.99917
0.023516        0.99924        0.99931        1.00007        0.69943        0.97642       -0.00164        0.05710       -0.10276        1.00009        0.99914
0.023899        0.99921        0.99928        1.00007        0.69944        0.97642       -0.00167        0.05803       -0.10444        1.00009        0.99911
0.024288        0.99917        0.99925        1.00007        0.69946        0.97642       -0.00169        0.05898       -0.10613        1.00009        0.99908
0.024683        0.99914        0.99922        1.00008        0.69947        0.97642       -0.00172        0.05994       -0.10786        1.00010        0.99905
0.025084        0.99911        0.99919        1.00008        0.69949        0.97642       -0.00175        0.06092       -0.10961        1.00010        0.99902
0.025492        0.99908        0.99916        1.00008        0.69950        0.97642       -0.00178        0.06191       -0.11140        1.00010        0.99899
0.025907        0.99905        0.99913        1.00008        0.69952        0.97641       -0.00181        0.06292       -0.11321        1.00011        0.99896
0.026328        0.99901        0.99910        1.00009        0.69953        0.97641       -0.00183        0.06394       -0.11505        1.00011        0.99893
0.026756        0.99898        0.99907        1.00009        0.69955        0.97641       -0.00186        0.06498       -0.11692        1.00011        0.99889
0.027192        0.99895        0.99904        1.00009        0.69956        0.97641       -0.00189        0.06604       -0.11882        1.00011        0.99886
0.027634        0.99891        0.99901        1.00009        0.69958        0.97641       -0.00193        0.06711       -0.12075        1.00012        0.99883
0.028083        0.99888        0.99897        1.00010        0.69960        0.97641       -0.00196        0.06821       -0.12272        1.00012        0.99879
0.028540        0.99884        0.99894        1.00010        0.69961        0.97641       -0.00199        0.06932       -0.12471        1.00013        0.99876
0.029004        0.99880        0.99891        1.00010        0.69963        0.97641       -0.00202        0.07045       -0.12674        1.00013        0.99872
0.029476        0.99877        0.99887        1.00011        0.69965        0.97641       -0.00205        0.07159       -0.12880        1.00013        0.99869
0.029955        0.99873        0.99884        1.00011        0.69967        0.97641       -0.00209        0.07276       -0.13090        1.00014        0.99865
0.030443        0.99868        0.99879        1.00011        0.69969        0.97640       -0.00212        0.07394       -0.13303        1.00014        0.99861
0.030938        0.99862        0.99874        1.00012        0.69972        0.97640       -0.00216        0.07515       -0.13519        1.00015        0.99855
0.031441        0.99857        0.99869        1.00012        0.69974        0.97640       -0.00219        0.07637       -0.13739        1.00015        0.99850
0.031952        0.99851        0.99864        1.00013        0.69977        0.97640       -0.00223        0.07762       -0.13962        1.00016        0.99845
0.032472        0.99846        0.99859        1.00013        0.69980        0.97640       -0.00226        0.07888       -0.14189        1.00016        0.99839
0.033000        0.99840        0.99853        1.00013        0.69982        0.97640       -0.00230        0.08017       -0.14420        1.00017        0.99834
0.033537        0.99834        0.99848        1.00014        0.69985        0.97639       -0.00234        0.08148       -0.14655        1.00017        0.99828
0.034083        0.99828        0.99842        1.00014        0.69988        0.97639       -0.00238        0.08281       -0.14893        1.00018        0.99822
0.034637        0.99822        0.99837        1.00015        0.69991        0.97639       -0.00242        0.08415       -0.15135        1.00019        0.99817
0.035200        0.99816        0.99831        1.00015        0.69994        0.97639       -0.00245        0.08553       -0.15381        1.00019        0.99811
0.035773        0.99809        0.99825        1.00016        0.69997        0.97639       -0.00249        0.08692       -0.15631        1.00020        0.99805
0.036355        0.99803        0.99819        1.00016        0.70000        0.97638       -0.00254        0.08834       -0.15885        1.00020        0.99798
0.036946        0.99796        0.99813        1.00017        0.70003        0.97638       -0.00258        0.08978       -0.16144        1.00021        0.99792
0.037547        0.99790        0.99807        1.00017        0.70006        0.97638       -0.00262        0.09124       -0.16406        1.00022        0.99786
0.038158        0.99783        0.99801        1.00018        0.70009        0.97638       -0.00266        0.09273       -0.16673        1.00022        0.99780
0.038778        0.99776        0.99795        1.00018        0.70012        0.97638       -0.00270        0.09424       -0.16944        1.00023        0.99773
0.039409        0.99769        0.99788        1.00019        0.70016        0.97637       -0.00275        0.09577       -0.17220        1.00024        0.99766
0.040050        0.99762        0.99782        1.00019        0.70019        0.97637       -0.00279        0.09733       -0.17500        1.00024        0.99760
0.040701        0.99753        0.99773        1.00020        0.70023        0.97637       -0.00284        0.09892       -0.17784        1.00025        0.99751
0.041363        0.99744        0.99765        1.00021        0.70028        0.97637       -0.00289        0.10054       -0.18073        1.00026        0.99742
0.042036        0.99734        0.99756        1.00022        0.70032        0.97636       -0.00293        0.10218       -0.18367        1.00027        0.99733
0.042720        0.99725        0.99747        1.00022        0.70037        0.97636       -0.00298        0.10385       -0.18666        1.00028        0.99724
0.043415        0.99715        0.99738        1.00023        0.70041        0.97636       -0.00303        0.10554       -0.18969        1.00029        0.99714
0.044121        0.99705        0.99729        1.00024        0.70046        0.97635       -0.00308        0.10727       -0.19278        1.00030        0.99705
0.044839        0.99695        0.99719        1.00025        0.70051        0.97635       -0.00313        0.10902       -0.19591        1.00031        0.99695
0.045568        0.99684        0.99710        1.00026        0.70056        0.97635       -0.00318        0.11080       -0.19910        1.00032        0.99685
0.046309        0.99674        0.99700        1.00026        0.70061        0.97634       -0.00323        0.11260       -0.20233        1.00033        0.99675
0.047062        0.99663        0.99690        1.00027        0.70066        0.97634       -0.00328        0.11444       -0.20562        1.00034        0.99665
0.047828        0.99652        0.99680        1.00028        0.70071        0.97634       -0.00334        0.11631       -0.20897        1.00035        0.99655
0.048606        0.99641        0.99670        1.00029        0.70076        0.97633       -0.00339        0.11821       -0.21236        1.00036        0.99644
0.049396        0.99630        0.99660        1.00030        0.70081        0.97633       -0.00345        0.12014       -0.21582        1.00037        0.99634
0.050200        0.99618        0.99649        1.00031        0.70087        0.97633       -0.00350        0.12210       -0.21933        1.00038        0.99623
0.051016        0.99604        0.99636        1.00032        0.70093        0.97632       -0.00356        0.12409       -0.22289        1.00040        0.99609
0.051846        0.99590        0.99623        1.00033        0.70100        0.97632       -0.00362        0.12612       -0.22651        1.00041        0.99595
0.052689        0.99575        0.99609        1.00034        0.70107        0.97631       -0.00368        0.12819       -0.23020        1.00042        0.99582
0.053546        0.99561        0.99596        1.00035        0.70114        0.97631       -0.00374        0.13028       -0.23394        1.00044        0.99568
0.054417        0.99546        0.99582        1.00036        0.70121        0.97631       -0.00380        0.13241       -0.23774        1.00045        0.99553
0.055302        0.99530        0.99568        1.00037        0.70128        0.97630       -0.00386        0.13458       -0.24160        1.00047        0.99539
0.056202        0.99515        0.99553        1.00039        0.70136        0.97630       -0.00393        0.13678       -0.24553        1.00048        0.99524
0.057116        0.99499        0.99539        1.00040        0.70143        0.97629       -0.00399        0.13901       -0.24952        1.00050        0.99509
0.058045        0.99483        0.99524        1.00041        0.70151        0.97629       -0.00406        0.14129       -0.25358        1.00051        0.99493
0.058989        0.99467        0.99509        1.00042        0.70158        0.97628       -0.00412        0.14360       -0.25770        1.00053        0.99478
0.059948        0.99450        0.99494        1.00044        0.70166        0.97628       -0.00419        0.14594       -0.26189        1.00055        0.99462
0.060923        0.99431        0.99476        1.00045        0.70175        0.97627       -0.00426        0.14833       -0.26615        1.00057        0.99444
0.061914        0.99410        0.99457        1.00047        0.70185        0.97626       -0.00433        0.15076       -0.27047        1.00059        0.99424
0.062921        0.99390        0.99438        1.00048        0.70194        0.97626       -0.00440        0.15324       -0.27487        1.00061        0.99405
0.063945        0.99369        0.99419        1.00050        0.70204        0.97625       -0.00447        0.15575       -0.27933        1.00063        0.99385
0.064985        0.99348        0.99399        1.00052        0.70214        0.97625       -0.00455        0.15830       -0.28387        1.00065        0.99365
0.066042        0.99326        0.99379        1.00053        0.70224        0.97624       -0.00462        0.16089       -0.28848        1.00067        0.99344
0.067116        0.99304        0.99359        1.00055        0.70234        0.97623       -0.00470        0.16353       -0.29317        1.00069        0.99324
0.068208        0.99282        0.99338        1.00057        0.70245        0.97623       -0.00477        0.16621       -0.29794        1.00071        0.99302
0.069317        0.99259        0.99318        1.00059        0.70256        0.97622       -0.00485        0.16893       -0.30278        1.00073        0.99281
0.070445        0.99235        0.99295        1.00060        0.70267        0.97621       -0.00493        0.17170       -0.30770        1.00076        0.99258
0.071590        0.99208        0.99270        1.00063        0.70279        0.97620       -0.00501        0.17452       -0.31270        1.00078        0.99232
0.072755        0.99181        0.99245        1.00065        0.70292        0.97619       -0.00509        0.17739       -0.31778        1.00081        0.99206
0.073938        0.99153        0.99219        1.00067        0.70305        0.97619       -0.00518        0.18030       -0.32294        1.00084        0.99180
0.075141        0.99125        0.99193        1.00069        0.70319        0.97618       -0.00526        0.18326       -0.32819        1.00086        0.99153
0.076363        0.99096        0.99167        1.00071        0.70332        0.97617       -0.00535        0.18627       -0.33352        1.00089        0.99126
0.077605        0.99067        0.99140        1.00074        0.70346        0.97616       -0.00544        0.18933       -0.33894        1.00092        0.99098
0.078867        0.99037        0.99112        1.00076        0.70360        0.97615       -0.00553        0.19244       -0.34444        1.00095        0.99070
0.080150        0.99007        0.99084        1.00078        0.70374        0.97614       -0.00562        0.19560       -0.35004        1.00098        0.99041
0.081454        0.98972        0.99052        1.00081        0.70390        0.97613       -0.00571        0.19882       -0.35572        1.00101        0.99008
0.082779        0.98937        0.99020        1.00084        0.70407        0.97612       -0.00581        0.20209       -0.36150        1.00105        0.98975
0.084125        0.98901        0.98987        1.00087        0.70423        0.97611       -0.00590        0.20542       -0.36737        1.00108        0.98941
0.085493        0.98865        0.98953        1.00089        0.70440        0.97610       -0.00600        0.20881       -0.37333        1.00112        0.98906
0.086884        0.98828        0.98919        1.00092        0.70458        0.97609       -0.00610        0.21224       -0.37940        1.00116        0.98871
0.088297        0.98790        0.98884        1.00095        0.70475        0.97607       -0.00620        0.21574       -0.38556        1.00119        0.98835
0.089733        0.98752        0.98849        1.00098        0.70493        0.97606       -0.00630        0.21929       -0.39182        1.00123        0.98799
0.091193        0.98709        0.98810        1.00102        0.70513        0.97605       -0.00641        0.22291       -0.39818        1.00127        0.98759
0.092676        0.98665        0.98769        1.00105        0.70533        0.97603       -0.00651        0.22659       -0.40464        1.00132        0.98717
0.094183        0.98620        0.98727        1.00109        0.70554        0.97602       -0.00662        0.23034       -0.41121        1.00136        0.98675
0.095715        0.98575        0.98685        1.00112        0.70575        0.97601       -0.00673        0.23414       -0.41789        1.00141        0.98632
0.097272        0.98529        0.98642        1.00116        0.70597        0.97599       -0.00684        0.23801       -0.42467        1.00145        0.98588
0.098854        0.98481        0.98599        1.00119        0.70619        0.97598       -0.00695        0.24194       -0.43156        1.00150        0.98543
0.100462        0.98433        0.98554        1.00123        0.70642        0.97596       -0.00707        0.24594       -0.43857        1.00155        0.98497
0.102096        0.98379        0.98504        1.00127        0.70666        0.97595       -0.00719        0.25002       -0.44568        1.00160        0.98446
0.103757        0.98324        0.98454        1.00132        0.70692        0.97593       -0.00731        0.25416       -0.45291        1.00165        0.98395
0.105444        0.98269        0.98403        1.00136        0.70717        0.97591       -0.00743        0.25838       -0.46026        1.00171        0.98343
0.107159        0.98213        0.98350        1.00141        0.70744        0.97589       -0.00755        0.26266       -0.46773        1.00176        0.98289
0.108902        0.98155        0.98298        1.00145        0.70770        0.97588       -0.00768        0.26701       -0.47532        1.00182        0.98235
0.110674        0.98095        0.98242        1.00150        0.70798        0.97586       -0.00781        0.27144       -0.48303        1.00188        0.98179
0.112474        0.98031        0.98182        1.00155        0.70828        0.97584       -0.00794        0.27596       -0.49086        1.00195        0.98118
0.114303        0.97965        0.98122        1.00160        0.70858        0.97582       -0.00807        0.28055       -0.49882        1.00201        0.98056
0.116162        0.97898        0.98060        1.00165        0.70889        0.97579       -0.00820        0.28522       -0.50691        1.00208        0.97993
0.118052        0.97830        0.97997        1.00171        0.70920        0.97577       -0.00834        0.28996       -0.51513        1.00215        0.97929
0.119972        0.97761        0.97933        1.00176        0.70952        0.97575       -0.00848        0.29478       -0.52348        1.00222        0.97864
0.121923        0.97685        0.97863        1.00182        0.70987        0.97573       -0.00862        0.29971       -0.53197        1.00229        0.97793
0.123906        0.97608        0.97792        1.00188        0.71022        0.97570       -0.00877        0.30472       -0.54059        1.00237        0.97720
0.125922        0.97529        0.97719        1.00194        0.71058        0.97568       -0.00891        0.30981       -0.54935        1.00245        0.97646
0.127970        0.97449        0.97645        1.00201        0.71095        0.97565       -0.00906        0.31498       -0.55825        1.00253        0.97571
0.130051        0.97368        0.97570        1.00207        0.71132        0.97563       -0.00921        0.32024       -0.56730        1.00261        0.97495
0.132166        0.97279        0.97487        1.00214        0.71173        0.97560       -0.00937        0.32561       -0.57648        1.00270        0.97412
0.134316        0.97189        0.97404        1.00221        0.71214        0.97557       -0.00953        0.33108       -0.58582        1.00279        0.97327
0.136501        0.97097        0.97319        1.00229        0.71256        0.97554       -0.00969        0.33663       -0.59530        1.00288        0.97241
0.138721        0.97003        0.97232        1.00236        0.71299        0.97551       -0.00985        0.34228       -0.60494        1.00298        0.97153
0.140977        0.96905        0.97142        1.00244        0.71343        0.97548       -0.01002        0.34803       -0.61474        1.00308        0.97062
0.143270        0.96802        0.97046        1.00252        0.71390        0.97544       -0.01019        0.35390       -0.62468        1.00318        0.96965
0.145601        0.96697        0.96948        1.00261        0.71438        0.97541       -0.01036        0.35986       -0.63479        1.00329        0.96867
0.147969        0.96590        0.96849        1.00269        0.71487        0.97538       -0.01054        0.36593       -0.64506        1.00340        0.96767
0.150376        0.96480        0.96748        1.00278        0.71536        0.97534       -0.01072        0.37209       -0.65550        1.00351        0.96665
0.152821        0.96362        0.96639        1.00287        0.71589        0.97530       -0.01090        0.37840       -0.66609        1.00363        0.96555
0.155307        0.96242        0.96528        1.00297        0.71643        0.97526       -0.01108        0.38481       -0.67686        1.00376        0.96443
0.157833        0.96120        0.96415        1.00307        0.71698        0.97522       -0.01127        0.39133       -0.68780        1.00388        0.96330
0.160400        0.95996        0.96299        1.00317        0.71754        0.97518       -0.01146        0.39796       -0.69892        1.00401        0.96214
0.163009        0.95862        0.96176        1.00327        0.71814        0.97514       -0.01166        0.40474       -0.71020        1.00415        0.96090
0.165661        0.95726        0.96050        1.00338        0.71874        0.97509       -0.01186        0.41163       -0.72167        1.00429        0.95964
0.168355        0.95588        0.95922        1.00349        0.71936        0.97505       -0.01206        0.41864       -0.73332        1.00443        0.95836
0.171093        0.95444        0.95789        1.00361        0.72000        0.97500       -0.01227        0.42578       -0.74516        1.00458        0.95703
0.173876        0.95293        0.95649        1.00373        0.72066        0.97495       -0.01248        0.43307       -0.75718        1.00474        0.95563
0.176704        0.95140        0.95506        1.00386        0.72134        0.97490       -0.01270        0.44049       -0.76939        1.00490        0.95421
0.179578        0.94983        0.95362        1.00398        0.72203        0.97485       -0.01292        0.44802       -0.78180        1.00506        0.95277
0.182499        0.94818        0.95208        1.00412        0.72276        0.97479       -0.01314        0.45574       -0.79440        1.00524        0.95125
0.185468        0.94647        0.95050        1.00426        0.72350        0.97473       -0.01337        0.46359       -0.80719        1.00542        0.94968
0.188484        0.94475        0.94890        1.00440        0.72425        0.97467       -0.01360        0.47156       -0.82020        1.00560        0.94809
0.191550        0.94295        0.94723        1.00454        0.72504        0.97461       -0.01383        0.47971       -0.83340        1.00579        0.94643
0.194666        0.94107        0.94549        1.00470        0.72585        0.97455       -0.01408        0.48802       -0.84680        1.00599        0.94471
0.197832        0.93916        0.94371        1.00485        0.72667        0.97448       -0.01432        0.49648       -0.86043        1.00619        0.94296
0.201050        0.93719        0.94189        1.00501        0.72752        0.97441       -0.01457        0.50509       -0.87426        1.00640        0.94116
0.204320        0.93512        0.93996        1.00518        0.72840        0.97434       -0.01482        0.51390       -0.88830        1.00663        0.93927
0.207643        0.93301        0.93801        1.00536        0.72929        0.97427       -0.01508        0.52286       -0.90257        1.00685        0.93735
0.211020        0.93085        0.93600        1.00554        0.73021        0.97419       -0.01535        0.53199       -0.91705        1.00709        0.93538
0.214453        0.92858        0.93389        1.00572        0.73116        0.97412       -0.01562        0.54133       -0.93175        1.00733        0.93331
0.217941        0.92626        0.93174        1.00592        0.73213        0.97403       -0.01589        0.55082       -0.94669        1.00758        0.93121
0.221486        0.92387        0.92952        1.00611        0.73313        0.97395       -0.01617        0.56051       -0.96186        1.00785        0.92904
0.225088        0.92138        0.92721        1.00632        0.73415        0.97386       -0.01646        0.57042       -0.97725        1.00812        0.92679
0.228749        0.91885        0.92485        1.00653        0.73520        0.97377       -0.01675        0.58049       -0.99288        1.00840        0.92450
0.232470        0.91621        0.92239        1.00675        0.73627        0.97368       -0.01705        0.59080       -1.00875        1.00869        0.92211
0.236251        0.91348        0.91986        1.00698        0.73737        0.97358       -0.01735        0.60131       -1.02485        1.00899        0.91966
0.240093        0.91071        0.91728        1.00722        0.73849        0.97348       -0.01766        0.61200       -1.04122        1.00930        0.91717
0.243999        0.90778        0.91455        1.00746        0.73965        0.97337       -0.01798        0.62297       -1.05780        1.00963        0.91454
0.247967        0.90480        0.91178        1.00771        0.74082        0.97326       -0.01830        0.63413       -1.07465        1.00997        0.91188
0.252000        0.90172        0.90892        1.00798        0.74202        0.97315       -0.01863        0.64553       -1.09174        1.01032        0.90912
0.256099        0.89853        0.90594        1.00825        0.74325        0.97303       -0.01896        0.65719       -1.10908        1.01068        0.90628
0.260265        0.89529        0.90292        1.00853        0.74450        0.97291       -0.01930        0.66904       -1.12670        1.01105        0.90338
0.264498        0.89187        0.89973        1.00882        0.74577        0.97278       -0.01965        0.68122       -1.14454        1.01144        0.90035
0.268800        0.88840        0.89650        1.00912        0.74707        0.97265       -0.02000        0.69360       -1.16267        1.01185        0.89727
0.273172        0.88478        0.89313        1.00943        0.74839        0.97251       -0.02036        0.70629       -1.18105        1.01227        0.89408
0.277615        0.88108        0.88967        1.00975        0.74973        0.97237       -0.02073        0.71923       -1.19969        1.01270        0.89081
0.282131        0.87725        0.88609        1.01008        0.75109        0.97222       -0.02111        0.73245       -1.21861        1.01315        0.88744
0.286720        0.87329        0.88240        1.01043        0.75247        0.97207       -0.02149        0.74598       -1.23778        1.01362        0.88397
0.291383        0.86923        0.87861        1.01079        0.75387        0.97191       -0.02188        0.75978       -1.25723        1.01411        0.88041
0.296123        0.86502        0.87467        1.01116        0.75527        0.97174       -0.02228        0.77392       -1.27693        1.01461        0.87673
0.300939        0.86071        0.87064        1.01154        0.75670        0.97157       -0.02268        0.78833       -1.29693        1.01514        0.87297
0.305834        0.85622        0.86644        1.01194        0.75812        0.97139       -0.02309        0.80313       -1.31717        1.01568        0.86907
0.310808        0.85164        0.86216        1.01235        0.75956        0.97120       -0.02351        0.81820       -1.33772        1.01625        0.86510
0.315864        0.84687        0.85770        1.01278        0.76099        0.97101       -0.02394        0.83368       -1.35849        1.01684        0.86098
0.321001        0.84201        0.85314        1.01322        0.76243        0.97081       -0.02437        0.84945       -1.37958        1.01744        0.85678
0.326222        0.83695        0.84839        1.01368        0.76384        0.97060       -0.02482        0.86565       -1.40089        1.01808        0.85244
0.331528        0.83177        0.84354        1.01415        0.76525        0.97038       -0.02527        0.88217       -1.42251        1.01874        0.84800
0.336921        0.82641        0.83851        1.01465        0.76663        0.97016       -0.02572        0.89912       -1.44437        1.01943        0.84342
0.342401        0.82090        0.83334        1.01516        0.76799        0.96992       -0.02619        0.91645       -1.46651        1.02014        0.83872
0.347970        0.81522        0.82801        1.01569        0.76932        0.96968       -0.02666        0.93418       -1.48891        1.02088        0.83390
0.353630        0.80937        0.82251        1.01624        0.77059        0.96943       -0.02714        0.95236       -1.51156        1.02165        0.82894
0.359381        0.80337        0.81687        1.01680        0.77183        0.96917       -0.02762        0.97092       -1.53450        1.02244        0.82387
0.365227        0.79715        0.81101        1.01740        0.77295        0.96889       -0.02811        0.99000       -1.55763        1.02328        0.81864
0.371167        0.79079        0.80503        1.01801        0.77404        0.96861       -0.02861        1.00947       -1.58106        1.02414        0.81330
0.377204        0.78421        0.79883        1.01864        0.77500        0.96832       -0.02911        1.02946       -1.60468        1.02505        0.80780
0.383340        0.77745        0.79246        1.01930        0.77586        0.96801       -0.02961        1.04992       -1.62855        1.02598        0.80216
0.389575        0.77052        0.78592        1.01998        0.77662        0.96770       -0.03012        1.07084       -1.65268        1.02695        0.79640
0.395911        0.76336        0.77916        1.02070        0.77715        0.96737       -0.03063        1.09234       -1.67694        1.02797        0.79046
0.402351        0.75602        0.77222        1.02143        0.77757        0.96703       -0.03115        1.11431       -1.70147        1.02902        0.78440
0.408895        0.74848        0.76509        1.02220        0.77779        0.96668       -0.03166        1.13681       -1.72618        1.03012        0.77818
0.415546        0.74071        0.75774        1.02299        0.77772        0.96632       -0.03217        1.15990       -1.75101        1.03126        0.77180
0.422304        0.73275        0.75020        1.02382        0.77745        0.96595       -0.03268        1.18351       -1.77606        1.03244        0.76527
0.429173        0.72458        0.74246        1.02467        0.77689        0.96556       -0.03319        1.20768       -1.80126        1.03367        0.75859
0.436154        0.71618        0.73448        1.02556        0.77591        0.96517       -0.03369        1.23248       -1.82650        1.03496        0.75174
0.443248        0.70758        0.72631        1.02649        0.77461        0.96476       -0.03417        1.25782       -1.85191        1.03630        0.74474
0.450457        0.69877        0.71794        1.02744        0.77296        0.96434       -0.03465        1.28374       -1.87744        1.03768        0.73759
0.457784        0.68972        0.70933        1.02844        0.77069        0.96392       -0.03511        1.31031       -1.90293        1.03912        0.73026
0.465230        0.68046        0.70051        1.02948        0.76792        0.96348       -0.03555        1.33746       -1.92846        1.04062        0.72276
0.472797        0.67099        0.69149        1.03056        0.76460        0.96304       -0.03597        1.36521       -1.95403        1.04217        0.71511
0.480487        0.66132        0.68226        1.03167        0.76068        0.96259       -0.03637        1.39354       -1.97962        1.04379        0.70730
0.488302        0.65142        0.67281        1.03284        0.75588        0.96214       -0.03672        1.42250       -2.00503        1.04546        0.69931
0.496244        0.64132        0.66315        1.03405        0.75027        0.96169       -0.03704        1.45204       -2.03033        1.04720        0.69115
0.504316        0.63102        0.65330        1.03531        0.74380        0.96124       -0.03731        1.48213       -2.05552        1.04900        0.68283
