x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35073        0.42855        1.222       -0.863        1.13        1.0       -0.473       -0.47       -0.5
1.205261        0.36636        0.44869        1.225       -0.892        1.13        1.1       -0.465       -0.47       -0.5
1.224865        0.38021        0.46653        1.227       -0.910        1.14        1.1       -0.456       -0.46       -0.5
1.244787        0.39124        0.48077        1.229       -0.916        1.14        1.2       -0.447       -0.45       -0.4
1.265034        0.39840        0.49001        1.230       -0.906        1.14        1.2       -0.436       -0.44       -0.4
1.285610        0.40068        0.49301        1.230       -0.880        1.14        1.2       -0.426       -0.43       -0.4
1.306520        0.39733        0.48876        1.230       -0.836        1.15        1.1       -0.416       -0.42       -0.4
1.327771        0.38795        0.47681        1.229       -0.775        1.15        1.0       -0.407       -0.41       -0.4
1.349367        0.37269        0.45735        1.227       -0.699        1.15        1.0       -0.398       -0.40       -0.4
1.371315        0.35215        0.43119        1.224       -0.613        1.14        0.9       -0.391       -0.39       -0.4
1.393619        0.32761        0.40001        1.221       -0.522        1.14        0.7       -0.384       -0.38       -0.4
1.416287        0.30065        0.36584        1.217       -0.431        1.14        0.6       -0.379       -0.38       -0.4
1.439323        0.27280        0.33063        1.212       -0.346        1.13        0.5       -0.376       -0.38       -0.4
1.462733        0.24548        0.29617        1.206       -0.271        1.13        0.4       -0.373       -0.37       -0.4
1.486525        0.21971        0.26376        1.200       -0.207        1.12        0.3       -0.371       -0.37       -0.4
1.510703        0.19613        0.23419        1.194       -0.153        1.11        0.3       -0.369       -0.37       -0.4
1.535275        0.17525        0.20806        1.187       -0.111        1.10        0.2       -0.368       -0.37       -0.4
1.560246        0.15694        0.18519        1.180       -0.077        1.09        0.2       -0.367       -0.37       -0.4
1.585624        0.14134        0.16574        1.173       -0.051        1.08        0.1       -0.366       -0.37       -0.4
1.611414        0.12808        0.14920        1.165       -0.030        1.07        0.1       -0.366       -0.37       -0.4
1.637624        0.11705        0.13544        1.157       -0.015        1.06        0.1       -0.365       -0.37       -0.4
1.664260        0.10797        0.12407        1.149       -0.003        1.05        0.1       -0.365       -0.36       -0.4
1.691330        0.10060        0.11479        1.141        0.007        1.04        0.1       -0.364       -0.36       -0.4
1.718839        0.09480        0.10739        1.133        0.014        1.03        0.1       -0.364       -0.36       -0.4
1.746796        0.09039        0.10165        1.125        0.019        1.01        0.0       -0.364       -0.36       -0.4
1.775208        0.08723        0.09737        1.116        0.023        1.00        0.0       -0.363       -0.36       -0.4
1.804082        0.08524        0.09443        1.108        0.025        0.99        0.0       -0.363       -0.36       -0.4
1.833425        0.08434        0.09274        1.100        0.027        0.98        0.0       -0.362       -0.36       -0.4
1.863246        0.08453        0.09224        1.091        0.028        0.97        0.0       -0.362       -0.36       -0.4
1.893552        0.08579        0.09290        1.083        0.029        0.96        0.0       -0.362       -0.36       -0.4
1.924351        0.08816        0.09474        1.075        0.028        0.95        0.0       -0.361       -0.36       -0.4
1.955651        0.09168        0.09778        1.066        0.028        0.94        0.0       -0.361       -0.36       -0.4
1.987460        0.09645        0.10208        1.058        0.027        0.93        0.0       -0.360       -0.36       -0.4
2.019786        0.10253        0.10770        1.050        0.026        0.92        0.0       -0.360       -0.36       -0.4
2.052638        0.11007        0.11476        1.043        0.024        0.91        0.0       -0.360       -0.36       -0.4
2.086024        0.11912        0.12329        1.035        0.023        0.90        0.0       -0.359       -0.36       -0.4
2.119953        0.12972        0.13330        1.028        0.022        0.89        0.0       -0.359       -0.36       -0.4
2.154435        0.14188        0.14478        1.020        0.020        0.88        0.0       -0.358       -0.36       -0.4
2.189477        0.15537        0.15750        1.014        0.018        0.87        0.0       -0.358       -0.36       -0.4
2.225089        0.16983        0.17108        1.007        0.017        0.86        0.0       -0.358       -0.36       -0.4
2.261280        0.18460        0.18486        1.001        0.015        0.85        0.0       -0.357       -0.36       -0.4
2.298060        0.19866        0.19787        0.996        0.014        0.85        0.0       -0.357       -0.36       -0.4
2.335438        0.21070        0.20887        0.991        0.012        0.84        0.0       -0.357       -0.36       -0.4
2.373424        0.21925        0.21647        0.987        0.010        0.84        0.0       -0.357       -0.36       -0.4
2.412028        0.22288        0.21933        0.984        0.008        0.83        0.0       -0.357       -0.36       -0.4
2.451260        0.22055        0.21649        0.982        0.007        0.83        0.0       -0.356       -0.36       -0.4
2.491130        0.21192        0.20768        0.980        0.005        0.83        0.0       -0.356       -0.36       -0.4
2.531648        0.19753        0.19343        0.979        0.003        0.83        0.0       -0.356       -0.36       -0.4
2.572826        0.17869        0.17499        0.979        0.002        0.83        0.0       -0.356       -0.36       -0.4
2.614673        0.15717        0.15406        0.980        0.000        0.83        0.0       -0.356       -0.36       -0.4
2.657201        0.13480        0.13234        0.982       -0.001        0.83        0.1       -0.357       -0.36       -0.4
2.700421        0.11310        0.11128        0.984       -0.003        0.83        0.1       -0.357       -0.36       -0.4
2.744343        0.09320        0.09196        0.987       -0.005        0.83        0.1       -0.357       -0.36       -0.4
2.788980        0.07566        0.07490        0.990       -0.007        0.84        0.1       -0.357       -0.36       -0.4
2.834343        0.06088        0.06048        0.993       -0.010        0.84        0.1       -0.357       -0.36       -0.4
2.880444        0.04858        0.04845        0.997       -0.013        0.85        0.2       -0.358       -0.36       -0.4
2.927295        0.03853        0.03859        1.002       -0.017        0.85        0.2       -0.358       -0.36       -0.4
2.974908        0.03042        0.03060        1.006       -0.023        0.86        0.3       -0.358       -0.36       -0.4
3.023295        0.02395        0.02420        1.011       -0.030        0.86        0.4       -0.358       -0.36       -0.4
3.072469        0.01882        0.01911        1.015       -0.038        0.87        0.5       -0.359       -0.36       -0.4
3.122443        0.01478        0.01508        1.020       -0.049        0.87        0.7       -0.359       -0.36       -0.4
3.173230        0.01159        0.01189        1.026       -0.063        0.87        0.8       -0.359       -0.36       -0.4
3.224842        0.00908        0.00936        1.031       -0.081        0.88        1.1       -0.360       -0.36       -0.4
3.277295        0.00710        0.00736        1.036       -0.103        0.88        1.4       -0.360       -0.36       -0.4
3.330600        0.00553        0.00576        1.042       -0.133        0.88        1.8       -0.360       -0.36       -0.4
3.384773        0.00478        0.00500        1.047       -0.175        0.89        2.2       -0.361       -0.36       -0.4
3.439826        0.00475        0.00498        1.051       -0.225        0.89        2.4       -0.361       -0.36       -0.4
3.495776        0.00471        0.00496        1.055       -0.275        0.90        2.6       -0.361       -0.36       -0.4
3.552635        0.00467        0.00494        1.060       -0.327        0.90        2.9       -0.362       -0.36       -0.4
3.610419        0.00463        0.00492        1.064       -0.379        0.91        3.1       -0.362       -0.36       -0.4
3.669142        0.00459        0.00490        1.069       -0.433        0.91        3.4       -0.362       -0.36       -0.4
3.728821        0.00455        0.00488        1.074       -0.487        0.92        3.7       -0.362       -0.36       -0.4
3.789471        0.00451        0.00486        1.079       -0.542        0.93        3.9       -0.363       -0.36       -0.4
3.851107        0.00447        0.00483        1.083       -0.598        0.93        4.2       -0.363       -0.36       -0.4
3.913746        0.00443        0.00481        1.088       -0.655        0.94        4.5       -0.363       -0.36       -0.4
3.977403        0.00439        0.00479        1.093       -0.712        0.94        4.7       -0.363       -0.36       -0.4
4.042096        0.00435        0.00477        1.099       -0.771        0.95        5.0       -0.364       -0.36       -0.4
4.107841        0.00430        0.00474        1.104       -0.831        0.96        5.3       -0.364       -0.36       -0.4
4.174655        0.00426        0.00472        1.109       -0.891        0.96        5.6       -0.364       -0.36       -0.4
4.242556        0.00422        0.00469        1.114       -0.953        0.97        5.9       -0.364       -0.36       -0.4
4.311562        0.00417        0.00467        1.120       -1.015        0.98        6.2       -0.365       -0.36       -0.4
4.381690        0.00392        0.00446        1.138       -1.129        1.00        6.8       -0.366       -0.37       -0.4
4.452959        0.00283        0.00337        1.189       -1.601        1.05        9.7       -0.368       -0.37       -0.4
4.525386        0.00211        0.00262        1.244       -2.214        1.11       13.5       -0.371       -0.37       -0.4
4.598992        0.00164        0.00214        1.304       -2.932        1.17       18.0       -0.373       -0.37       -0.4
4.673795        0.00132        0.00181        1.371       -3.758        1.24       23.1       -0.376       -0.38       -0.4
4.749815        0.00109        0.00157        1.444       -4.700        1.32       29.1       -0.378       -0.38       -0.4
4.827071        0.00092        0.00140        1.526       -5.776        1.41       35.9       -0.381       -0.38       -0.4
4.905584        0.00078        0.00127        1.617       -7.008        1.51       43.7       -0.383       -0.38       -0.4
4.985373        0.00068        0.00117        1.719       -8.426        1.63       52.8       -0.385       -0.39       -0.4
5.066461        0.00059        0.00108        1.834      -10.067        1.77       63.3       -0.387       -0.39       -0.4
5.148867        0.00052        0.00102        1.964      -11.982        1.92       75.7       -0.388       -0.39       -0.4
5.232614        0.00046        0.00097        2.114      -14.241        2.12       90.4       -0.388       -0.39       -0.4
5.317723        0.00041        0.00093        2.286      -16.934        2.35      107.9       -0.386       -0.39       -0.4
5.404216        0.00036        0.00090        2.488      -20.191        2.63      129.2       -0.383       -0.38       -0.4
5.492116        0.00032        0.00087        2.725      -24.195        2.99      155.5       -0.376       -0.38       -0.4
5.581446        0.00028        0.00086        3.009      -29.219        3.46      188.5       -0.364       -0.36       -0.4
5.672229        0.00025        0.00084        3.354      -35.683        4.09      231.1       -0.343       -0.34       -0.3
5.764488        0.00022        0.00084        3.782      -44.270        5.00      287.7       -0.306       -0.31       -0.3
5.858248        0.00019        0.00084        4.327      -56.132        6.43      365.9       -0.237       -0.24       -0.2
