x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46610        0.51750        1.110       -1.662        1.02        2.0       -0.318       -0.32       -0.3
1.205261        0.45732        0.50600        1.106       -1.487        1.02        1.8       -0.302       -0.30       -0.3
1.224865        0.44722        0.49281        1.102       -1.273        1.02        1.6       -0.287       -0.29       -0.3
1.244787        0.43626        0.47852        1.097       -1.024        1.01        1.3       -0.275       -0.28       -0.3
1.265034        0.42508        0.46388        1.091       -0.750        1.01        1.0       -0.266       -0.27       -0.3
1.285610        0.41438        0.44970        1.085       -0.463        1.01        0.6       -0.260       -0.26       -0.3
1.306520        0.40482        0.43677        1.079       -0.175        1.00        0.2       -0.256       -0.26       -0.3
1.327771        0.39692        0.42569        1.072        0.099        0.99       -0.1       -0.255       -0.26       -0.3
1.349367        0.39093        0.41674        1.066        0.351        0.99       -0.5       -0.257       -0.26       -0.3
1.371315        0.38682        0.40995        1.060        0.569        0.98       -0.8       -0.261       -0.26       -0.3
1.393619        0.38410        0.40483        1.054        0.750        0.97       -1.0       -0.266       -0.27       -0.3
1.416287        0.38196        0.40056        1.049        0.889        0.97       -1.3       -0.274       -0.27       -0.3
1.439323        0.37933        0.39610        1.044        0.982        0.96       -1.4       -0.282       -0.28       -0.3
1.462733        0.37492        0.39017        1.041        1.025        0.95       -1.5       -0.291       -0.29       -0.3
1.486525        0.36763        0.38167        1.038        1.018        0.95       -1.5       -0.300       -0.30       -0.3
1.510703        0.35668        0.36984        1.037        0.964        0.95       -1.5       -0.309       -0.31       -0.3
1.535275        0.34167        0.35428        1.037        0.869        0.95       -1.3       -0.317       -0.32       -0.3
1.560246        0.32329        0.33564        1.038        0.745        0.95       -1.2       -0.324       -0.32       -0.3
1.585624        0.30247        0.31480        1.041        0.606        0.95       -1.0       -0.329       -0.33       -0.3
1.611414        0.28075        0.29325        1.045        0.465        0.95       -0.7       -0.334       -0.33       -0.3
1.637624        0.25959        0.27240        1.049        0.334        0.96       -0.5       -0.337       -0.34       -0.3
1.664260        0.24021        0.25344        1.055        0.217        0.97       -0.4       -0.339       -0.34       -0.3
1.691330        0.22337        0.23713        1.062        0.119        0.98       -0.2       -0.341       -0.34       -0.3
1.718839        0.20959        0.22397        1.069        0.038        0.99       -0.1       -0.342       -0.34       -0.3
1.746796        0.19895        0.21405        1.076       -0.026        1.00        0.1       -0.342       -0.34       -0.3
1.775208        0.19122        0.20715        1.083       -0.077        1.01        0.1       -0.343       -0.34       -0.3
1.804082        0.18599        0.20285        1.091       -0.115        1.02        0.2       -0.342       -0.34       -0.3
1.833425        0.18267        0.20047        1.097       -0.143        1.03        0.3       -0.342       -0.34       -0.3
1.863246        0.18042        0.19911        1.104       -0.160        1.04        0.3       -0.342       -0.34       -0.3
1.893552        0.17824        0.19763        1.109       -0.167        1.04        0.3       -0.341       -0.34       -0.3
1.924351        0.17508        0.19480        1.113       -0.163        1.05        0.3       -0.340       -0.34       -0.3
1.955651        0.17003        0.18959        1.115       -0.150        1.05        0.3       -0.339       -0.34       -0.3
1.987460        0.16260        0.18142        1.116       -0.129        1.05        0.3       -0.338       -0.34       -0.3
2.019786        0.15288        0.17043        1.115       -0.105        1.05        0.2       -0.338       -0.34       -0.3
2.052638        0.14145        0.15732        1.112       -0.079        1.05        0.2       -0.337       -0.34       -0.3
2.086024        0.12929        0.14327        1.108       -0.056        1.04        0.1       -0.336       -0.34       -0.3
2.119953        0.11733        0.12938        1.103       -0.037        1.03        0.1       -0.336       -0.34       -0.3
2.154435        0.10632        0.11657        1.096       -0.022        1.03        0.1       -0.335       -0.34       -0.3
2.189477        0.09667        0.10529        1.089       -0.011        1.02        0.0       -0.335       -0.33       -0.3
2.225089        0.08859        0.09581        1.081       -0.004        1.00        0.0       -0.334       -0.33       -0.3
2.261280        0.08203        0.08806        1.073        0.001        0.99        0.0       -0.333       -0.33       -0.3
2.298060        0.07689        0.08191        1.065        0.005        0.98        0.0       -0.333       -0.33       -0.3
2.335438        0.07297        0.07714        1.057        0.006        0.97        0.0       -0.332       -0.33       -0.3
2.373424        0.07005        0.07349        1.049        0.007        0.96        0.0       -0.332       -0.33       -0.3
2.412028        0.06790        0.07072        1.041        0.008        0.95        0.0       -0.331       -0.33       -0.3
2.451260        0.06629        0.06856        1.034        0.008        0.94        0.0       -0.331       -0.33       -0.3
2.491130        0.06497        0.06676        1.027        0.007        0.93        0.0       -0.330       -0.33       -0.3
2.531648        0.06368        0.06504        1.021        0.006        0.92        0.0       -0.330       -0.33       -0.3
2.572826        0.06217        0.06316        1.016        0.006        0.91        0.0       -0.329       -0.33       -0.3
2.614673        0.06022        0.06091        1.011        0.005        0.91        0.0       -0.329       -0.33       -0.3
2.657201        0.05768        0.05812        1.008        0.004        0.90        0.0       -0.329       -0.33       -0.3
2.700421        0.05447        0.05472        1.005        0.003        0.90        0.0       -0.328       -0.33       -0.3
2.744343        0.05060        0.05074        1.003        0.002        0.90        0.0       -0.328       -0.33       -0.3
2.788980        0.04622        0.04629        1.001        0.001        0.90        0.0       -0.328       -0.33       -0.3
2.834343        0.04151        0.04155        1.001        0.001        0.89        0.0       -0.328       -0.33       -0.3
2.880444        0.03668        0.03673        1.001       -0.000        0.90        0.0       -0.328       -0.33       -0.3
2.927295        0.03201        0.03209        1.002       -0.001        0.90        0.0       -0.328       -0.33       -0.3
2.974908        0.02768        0.02778        1.004       -0.002        0.90        0.1       -0.328       -0.33       -0.3
3.023295        0.02367        0.02381        1.006       -0.003        0.90        0.1       -0.328       -0.33       -0.3
3.072469        0.02008        0.02024        1.008       -0.004        0.90        0.1       -0.329       -0.33       -0.3
3.122443        0.01691        0.01709        1.011       -0.005        0.91        0.1       -0.329       -0.33       -0.3
3.173230        0.01417        0.01436        1.014       -0.006        0.91        0.1       -0.329       -0.33       -0.3
3.224842        0.01183        0.01203        1.017       -0.008        0.92        0.1       -0.329       -0.33       -0.3
3.277295        0.00985        0.01005        1.020       -0.009        0.92        0.2       -0.330       -0.33       -0.3
3.330600        0.00819        0.00839        1.024       -0.011        0.92        0.2       -0.330       -0.33       -0.3
3.384773        0.00681        0.00700        1.028       -0.014        0.93        0.3       -0.330       -0.33       -0.3
3.439826        0.00566        0.00584        1.032       -0.017        0.93        0.3       -0.330       -0.33       -0.3
3.495776        0.00470        0.00487        1.035       -0.020        0.94        0.4       -0.331       -0.33       -0.3
3.552635        0.00391        0.00406        1.039       -0.024        0.94        0.4       -0.331       -0.33       -0.3
3.610419        0.00325        0.00339        1.043       -0.028        0.95        0.5       -0.331       -0.33       -0.3
3.669142        0.00270        0.00283        1.047       -0.033        0.95        0.6       -0.332       -0.33       -0.3
3.728821        0.00225        0.00237        1.051       -0.039        0.96        0.8       -0.332       -0.33       -0.3
3.789471        0.00187        0.00198        1.055       -0.045        0.96        0.9       -0.332       -0.33       -0.3
3.851107        0.00156        0.00165        1.059       -0.052        0.97        1.1       -0.332       -0.33       -0.3
3.913746        0.00130        0.00138        1.062       -0.061        0.97        1.3       -0.333       -0.33       -0.3
3.977403        0.00108        0.00115        1.066       -0.071        0.97        1.6       -0.333       -0.33       -0.3
4.042096        0.00090        0.00096        1.070       -0.082        0.98        1.9       -0.333       -0.33       -0.3
4.107841        0.00074        0.00080        1.073       -0.095        0.98        2.3       -0.334       -0.33       -0.3
4.174655        0.00061        0.00066        1.076       -0.110        0.98        2.7       -0.334       -0.33       -0.3
4.242556        0.00052        0.00057        1.079       -0.155        0.98        3.4       -0.334       -0.33       -0.3
4.311562        0.00052        0.00057        1.083       -0.324        0.99        4.4       -0.334       -0.33       -0.3
4.381690        0.00052        0.00057        1.087       -0.496        0.99        5.4       -0.335       -0.33       -0.3
4.452959        0.00052        0.00057        1.091       -0.670        1.00        6.4       -0.335       -0.33       -0.3
4.525386        0.00052        0.00057        1.095       -0.847        1.00        7.4       -0.335       -0.34       -0.3
4.598992        0.00052        0.00057        1.099       -1.028        1.01        8.5       -0.335       -0.34       -0.3
4.673795        0.00052        0.00057        1.103       -1.211        1.01        9.6       -0.336       -0.34       -0.3
4.749815        0.00051        0.00057        1.108       -1.397        1.02       10.7       -0.336       -0.34       -0.3
4.827071        0.00051        0.00057        1.112       -1.586        1.03       11.8       -0.336       -0.34       -0.3
4.905584        0.00051        0.00057        1.116       -1.778        1.03       12.9       -0.337       -0.34       -0.3
4.985373        0.00051        0.00057        1.121       -1.974        1.04       14.1       -0.337       -0.34       -0.3
5.066461        0.00051        0.00057        1.125       -2.172        1.05       15.2       -0.337       -0.34       -0.3
5.148867        0.00051        0.00057        1.130       -2.374        1.05       16.4       -0.338       -0.34       -0.3
5.232614        0.00051        0.00057        1.135       -2.579        1.06       17.6       -0.338       -0.34       -0.3
5.317723        0.00051        0.00058        1.139       -2.787        1.06       18.8       -0.338       -0.34       -0.3
5.404216        0.00050        0.00058        1.144       -2.999        1.07       20.1       -0.339       -0.34       -0.3
5.492116        0.00050        0.00058        1.149       -3.214        1.08       21.3       -0.339       -0.34       -0.3
5.581446        0.00050        0.00058        1.154       -3.433        1.08       22.6       -0.339       -0.34       -0.3
5.672229        0.00050        0.00058        1.159       -3.655        1.09       23.9       -0.340       -0.34       -0.3
5.764488        0.00050        0.00058        1.164       -3.881        1.10       25.3       -0.340       -0.34       -0.3
5.858248        0.00018        0.00023        1.287      -11.668        1.23       76.1       -0.348       -0.35       -0.3
5.953533        0.00010        0.00016        1.498      -22.407        1.48      146.8       -0.360       -0.36       -0.4
6.050368        0.00007        0.00013        1.780      -37.262        1.85      245.1       -0.373       -0.37       -0.4
6.148778        0.00005        0.00011        2.173      -59.413        2.40      392.6       -0.388       -0.39       -0.4
6.248788        0.00004        0.00010        2.754      -95.074        3.30      631.0       -0.405       -0.40       -0.4
6.350425        0.00003        0.00010        3.681     -158.951        4.94     1059.4       -0.419       -0.42       -0.4
6.453715        0.00002        0.00011        5.359     -294.564        8.56     1971.4       -0.414       -0.41       -0.4
