x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.10184        0.13671        1.342       -0.343        1.21        0.4       -0.421       -0.42       -0.4
1.205261        0.12072        0.16304        1.350       -0.410        1.22        0.5       -0.421       -0.42       -0.4
1.224865        0.14404        0.19568        1.358       -0.490        1.23        0.6       -0.420       -0.42       -0.4
1.244787        0.17238        0.23550        1.366       -0.585        1.24        0.7       -0.417       -0.42       -0.4
1.265034        0.20592        0.28279        1.373       -0.690        1.24        0.9       -0.414       -0.41       -0.4
1.285610        0.24393        0.33654        1.380       -0.801        1.25        1.0       -0.409       -0.41       -0.4
1.306520        0.28421        0.39367        1.385       -0.905        1.25        1.2       -0.401       -0.40       -0.4
1.327771        0.32271        0.44837        1.389       -0.989        1.25        1.3       -0.392       -0.39       -0.4
1.349367        0.35366        0.49232        1.392       -1.037        1.25        1.4       -0.380       -0.38       -0.4
1.371315        0.37004        0.51545        1.393       -1.033        1.26        1.4       -0.366       -0.37       -0.4
1.393619        0.36657        0.51019        1.392       -0.968        1.26        1.4       -0.352       -0.35       -0.4
1.416287        0.34231        0.47532        1.389       -0.848        1.26        1.2       -0.340       -0.34       -0.3
1.439323        0.30116        0.41658        1.383       -0.690        1.26        1.0       -0.330       -0.33       -0.3
1.462733        0.25083        0.34518        1.376       -0.521        1.26        0.8       -0.323       -0.32       -0.3
1.486525        0.20034        0.27398        1.367       -0.369        1.25        0.6       -0.319       -0.32       -0.3
1.510703        0.15551        0.21112        1.358       -0.249        1.24        0.4       -0.316       -0.32       -0.3
1.535275        0.11923        0.16060        1.347       -0.163        1.22        0.3       -0.314       -0.31       -0.3
1.560246        0.09091        0.12141        1.335       -0.103        1.21        0.2       -0.313       -0.31       -0.3
1.585624        0.06989        0.09251        1.324       -0.064        1.19        0.1       -0.312       -0.31       -0.3
1.611414        0.05420        0.07108        1.311       -0.038        1.18        0.1       -0.311       -0.31       -0.3
1.637624        0.04273        0.05551        1.299       -0.021        1.16        0.1       -0.311       -0.31       -0.3
1.664260        0.03430        0.04412        1.286       -0.010        1.14        0.0       -0.310       -0.31       -0.3
1.691330        0.02806        0.03574        1.274       -0.001        1.12        0.0       -0.309       -0.31       -0.3
1.718839        0.02348        0.02960        1.261        0.005        1.11        0.0       -0.308       -0.31       -0.3
1.746796        0.02010        0.02508        1.248        0.010        1.09        0.0       -0.308       -0.31       -0.3
1.775208        0.01761        0.02175        1.235        0.014        1.07        0.0       -0.307       -0.31       -0.3
1.804082        0.01580        0.01931        1.222        0.017        1.06        0.0       -0.306       -0.31       -0.3
1.833425        0.01454        0.01758        1.209        0.020        1.04        0.0       -0.305       -0.31       -0.3
1.863246        0.01372        0.01642        1.197        0.021        1.02        0.0       -0.305       -0.30       -0.3
1.893552        0.01329        0.01573        1.184        0.022        1.01        0.0       -0.304       -0.30       -0.3
1.924351        0.01321        0.01547        1.171        0.023        0.99        0.0       -0.303       -0.30       -0.3
1.955651        0.01349        0.01562        1.158        0.022        0.97        0.0       -0.302       -0.30       -0.3
1.987460        0.01414        0.01619        1.145        0.021        0.96        0.0       -0.302       -0.30       -0.3
2.019786        0.01522        0.01724        1.133        0.020        0.94        0.0       -0.301       -0.30       -0.3
2.052638        0.01685        0.01887        1.120        0.018        0.93        0.0       -0.300       -0.30       -0.3
2.086024        0.01916        0.02121        1.107        0.016        0.91        0.0       -0.299       -0.30       -0.3
2.119953        0.02236        0.02448        1.095        0.014        0.90        0.0       -0.298       -0.30       -0.3
2.154435        0.02683        0.02904        1.082        0.012        0.88        0.0       -0.298       -0.30       -0.3
2.189477        0.03301        0.03532        1.070        0.010        0.87        0.0       -0.297       -0.30       -0.3
2.225089        0.04167        0.04408        1.058        0.008        0.85        0.0       -0.296       -0.30       -0.3
2.261280        0.05377        0.05625        1.046        0.007        0.84       -0.0       -0.295       -0.30       -0.3
2.298060        0.07086        0.07330        1.034        0.006        0.82       -0.0       -0.294       -0.29       -0.3
2.335438        0.09488        0.09706        1.023        0.006        0.81       -0.0       -0.294       -0.29       -0.3
2.373424        0.12813        0.12969        1.012        0.005        0.80       -0.0       -0.293       -0.29       -0.3
2.412028        0.17281        0.17315        1.002        0.005        0.79       -0.0       -0.292       -0.29       -0.3
2.451260        0.22934        0.22766        0.993        0.006        0.77       -0.0       -0.292       -0.29       -0.3
2.491130        0.29344        0.28895        0.985        0.006        0.77       -0.0       -0.291       -0.29       -0.3
2.531648        0.35296        0.34530        0.978        0.005        0.76       -0.0       -0.291       -0.29       -0.3
2.572826        0.38888        0.37876        0.974        0.005        0.75       -0.0       -0.290       -0.29       -0.3
2.614673        0.38495        0.37417        0.972        0.004        0.75       -0.0       -0.290       -0.29       -0.3
2.657201        0.34043        0.33103        0.972        0.002        0.75       -0.0       -0.290       -0.29       -0.3
2.700421        0.27145        0.26467        0.975        0.001        0.75       -0.0       -0.291       -0.29       -0.3
2.744343        0.19922        0.19514        0.980        0.000        0.76        0.0       -0.291       -0.29       -0.3
2.788980        0.13778        0.13578        0.985       -0.000        0.77        0.0       -0.291       -0.29       -0.3
2.834343        0.09186        0.09118        0.993       -0.001        0.77        0.0       -0.292       -0.29       -0.3
2.880444        0.06054        0.06055        1.000       -0.002        0.78        0.0       -0.292       -0.29       -0.3
2.927295        0.04008        0.04040        1.008       -0.004        0.79        0.0       -0.293       -0.29       -0.3
2.974908        0.02645        0.02688        1.016       -0.006        0.80        0.0       -0.293       -0.29       -0.3
3.023295        0.01749        0.01793        1.025       -0.009        0.81        0.1       -0.294       -0.29       -0.3
3.072469        0.01163        0.01203        1.034       -0.013        0.82        0.1       -0.295       -0.29       -0.3
3.122443        0.00781        0.00815        1.044       -0.020        0.83        0.2       -0.295       -0.30       -0.3
3.173230        0.00530        0.00558        1.053       -0.030        0.84        0.3       -0.296       -0.30       -0.3
3.224842        0.00363        0.00386        1.063       -0.044        0.85        0.4       -0.297       -0.30       -0.3
3.277295        0.00252        0.00271        1.073       -0.063        0.86        0.5       -0.297       -0.30       -0.3
3.330600        0.00177        0.00192        1.084       -0.090        0.87        0.8       -0.298       -0.30       -0.3
3.384773        0.00125        0.00136        1.095       -0.127        0.88        1.1       -0.299       -0.30       -0.3
3.439826        0.00087        0.00096        1.105       -0.182        0.88        1.6       -0.299       -0.30       -0.3
3.495776        0.00082        0.00092        1.115       -0.223        0.89        1.9       -0.300       -0.30       -0.3
3.552635        0.00083        0.00093        1.124       -0.258        0.90        2.0       -0.301       -0.30       -0.3
3.610419        0.00084        0.00095        1.134       -0.294        0.92        2.2       -0.301       -0.30       -0.3
3.669142        0.00084        0.00097        1.144       -0.331        0.93        2.3       -0.302       -0.30       -0.3
3.728821        0.00085        0.00099        1.154       -0.368        0.94        2.5       -0.302       -0.30       -0.3
3.789471        0.00086        0.00101        1.164       -0.406        0.95        2.7       -0.303       -0.30       -0.3
3.851107        0.00087        0.00103        1.174       -0.445        0.97        2.9       -0.304       -0.30       -0.3
3.913746        0.00088        0.00105        1.184       -0.484        0.98        3.0       -0.304       -0.30       -0.3
3.977403        0.00089        0.00106        1.195       -0.523        0.99        3.2       -0.305       -0.30       -0.3
4.042096        0.00089        0.00108        1.206       -0.564        1.01        3.4       -0.306       -0.31       -0.3
4.107841        0.00090        0.00111        1.217       -0.605        1.02        3.6       -0.306       -0.31       -0.3
4.174655        0.00091        0.00113        1.228       -0.646        1.04        3.8       -0.307       -0.31       -0.3
4.242556        0.00092        0.00115        1.239       -0.689        1.05        4.0       -0.308       -0.31       -0.3
4.311562        0.00093        0.00117        1.250       -0.732        1.06        4.2       -0.308       -0.31       -0.3
4.381690        0.00094        0.00119        1.262       -0.775        1.08        4.4       -0.309       -0.31       -0.3
4.452959        0.00090        0.00115        1.277       -0.874        1.10        4.9       -0.310       -0.31       -0.3
4.525386        0.00045        0.00061        1.365       -1.816        1.18       10.1       -0.315       -0.31       -0.3
4.598992        0.00031        0.00046        1.466       -2.720        1.28       15.3       -0.320       -0.32       -0.3
4.673795        0.00024        0.00038        1.582       -3.767        1.40       21.2       -0.326       -0.33       -0.3
4.749815        0.00019        0.00032        1.716       -5.012        1.54       28.4       -0.332       -0.33       -0.3
4.827071        0.00015        0.00029        1.873       -6.513        1.72       37.0       -0.338       -0.34       -0.3
4.905584        0.00013        0.00026        2.059       -8.350        1.93       47.7       -0.346       -0.35       -0.3
4.985373        0.00011        0.00025        2.282      -10.637        2.20       61.0       -0.353       -0.35       -0.4
5.066461        0.00009        0.00023        2.554      -13.539        2.53       78.0       -0.362       -0.36       -0.4
5.148867        0.00008        0.00023        2.891      -17.311        2.97      100.1       -0.371       -0.37       -0.4
5.232614        0.00007        0.00022        3.319      -22.358        3.57      129.9       -0.380       -0.38       -0.4
5.317723        0.00006        0.00022        3.877      -29.357        4.39      171.3       -0.390       -0.39       -0.4
5.404216        0.00005        0.00022        4.630      -39.523        5.59      231.7       -0.399       -0.40       -0.4
5.492116        0.00004        0.00022        5.691      -55.224        7.48      325.1       -0.404       -0.40       -0.4
5.581446        0.00003        0.00023        7.286      -81.759       10.80      483.3       -0.397       -0.40       -0.4
5.672229        0.00002        0.00025        9.929     -133.746       18.09      793.3       -0.342       -0.34       -0.3
