x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99934        0.99939        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99932        0.99937        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99930        0.99935        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99928        0.99933        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99926        0.99931        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99924        0.99929        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99922        0.99927        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99920        0.99925        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99918        0.99923        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99916        0.99921        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99913        0.99919        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99911        0.99917        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99909        0.99915        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99906        0.99913        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99904        0.99910        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99902        0.99908        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99899        0.99906        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99897        0.99904        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99894        0.99901        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99890        0.99898        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99886        0.99893        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99881        0.99889        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99877        0.99885        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99872        0.99881        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99868        0.99876        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99863        0.99872        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99858        0.99867        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99853        0.99863        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99848        0.99858        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99843        0.99853        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99838        0.99849        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99833        0.99844        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99827        0.99839        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99822        0.99834        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99816        0.99829        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99811        0.99823        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99805        0.99818        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99799        0.99813        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99793        0.99807        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99787        0.99802        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99781        0.99796        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99775        0.99790        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99769        0.99784        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99763        0.99778        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99754        0.99771        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99745        0.99762        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99736        0.99753        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99726        0.99744        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99717        0.99735        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99707        0.99726        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99697        0.99717        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99687        0.99708        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99676        0.99698        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99666        0.99688        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99655        0.99678        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99645        0.99668        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99634        0.99658        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99622        0.99648        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99611        0.99637        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99600        0.99626        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99588        0.99615        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99576        0.99604        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99561        0.99590        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99545        0.99575        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99529        0.99560        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99513        0.99545        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99496        0.99530        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99479        0.99514        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99462        0.99498        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99445        0.99482        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99427        0.99465        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99409        0.99448        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99391        0.99431        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99372        0.99414        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99354        0.99396        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99334        0.99378        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99310        0.99356        1.000        1.004        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99286        0.99333        1.000        1.004        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99262        0.99310        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99237        0.99287        1.001        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99211        0.99263        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99186        0.99239        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99159        0.99215        1.001        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99133        0.99190        1.001        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99106        0.99165        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99078        0.99139        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99050        0.99113        1.001        1.006        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99018        0.99083        1.001        1.006        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98984        0.99051        1.001        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98949        0.99019        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98914        0.98986        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98878        0.98952        1.001        1.007        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98842        0.98918        1.001        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98805        0.98884        1.001        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98768        0.98849        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98730        0.98813        1.001        1.008        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98689        0.98775        1.001        1.008        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98644        0.98733        1.001        1.008        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98598        0.98690        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98551        0.98646        1.001        1.009        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98503        0.98602        1.001        1.009        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98455        0.98557        1.001        1.009        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98406        0.98511        1.001        1.009        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98356        0.98464        1.001        1.010        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98305        0.98416        1.001        1.010        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98247        0.98362        1.001        1.010        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98187        0.98306        1.001        1.011        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98127        0.98250        1.001        1.011        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98066        0.98193        1.001        1.011        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98003        0.98134        1.001        1.012        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97940        0.98075        1.001        1.012        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97876        0.98015        1.001        1.013        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97805        0.97949        1.001        1.013        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97731        0.97879        1.002        1.013        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97656        0.97809        1.002        1.014        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97579        0.97737        1.002        1.014        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97501        0.97665        1.002        1.015        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97422        0.97591        1.002        1.015        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97340        0.97514        1.002        1.016        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97250        0.97430        1.002        1.016        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97158        0.97344        1.002        1.017        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97065        0.97257        1.002        1.017        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96971        0.97168        1.002        1.018        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96875        0.97079        1.002        1.019        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96774        0.96984        1.002        1.019        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96666        0.96883        1.002        1.020        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96556        0.96780        1.002        1.020        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96444        0.96675        1.002        1.021        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96330        0.96568        1.002        1.022        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96214        0.96460        1.003        1.022        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96087        0.96341        1.003        1.023        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.95958        0.96220        1.003        1.024        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.95826        0.96096        1.003        1.025        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95692        0.95971        1.003        1.026        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95556        0.95843        1.003        1.026        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95408        0.95704        1.003        1.027        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95256        0.95562        1.003        1.028        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95103        0.95418        1.003        1.029        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94946        0.95271        1.003        1.030        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94783        0.95118        1.004        1.031        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94610        0.94956        1.004        1.032        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94434        0.94791        1.004        1.033        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94256        0.94623        1.004        1.034        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94073        0.94452        1.004        1.035        1.00       -0.1       -0.149       -0.15       -0.1
0.152821        0.93876        0.94267        1.004        1.036        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.93676        0.94079        1.004        1.038        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93473        0.93889        1.004        1.039        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93265        0.93693        1.005        1.040        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93042        0.93484        1.005        1.042        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92816        0.93272        1.005        1.043        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.92586        0.93055        1.005        1.044        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92347        0.92831        1.005        1.046        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.92096        0.92595        1.005        1.047        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.91841        0.92355        1.006        1.049        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.91582        0.92111        1.006        1.050        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91306        0.91852        1.006        1.052        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.91024        0.91586        1.006        1.054        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.90737        0.91316        1.006        1.055        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.90439        0.91035        1.007        1.057        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.90128        0.90742        1.007        1.059        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.89811        0.90444        1.007        1.061        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.89486        0.90137        1.007        1.063        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.89143        0.89814        1.008        1.065        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.88796        0.89486        1.008        1.067        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.88438        0.89149        1.008        1.069        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.88063        0.88795        1.008        1.072        1.00       -0.2       -0.211       -0.21       -0.2
0.217941        0.87682        0.88435        1.009        1.074        1.00       -0.2       -0.215       -0.21       -0.2
0.221486        0.87288        0.88063        1.009        1.076        0.99       -0.2       -0.218       -0.22       -0.2
0.225088        0.86878        0.87676        1.009        1.079        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.86461        0.87282        1.009        1.081        0.99       -0.2       -0.225       -0.22       -0.2
0.232470        0.86027        0.86871        1.010        1.084        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.85579        0.86447        1.010        1.087        0.99       -0.2       -0.232       -0.23       -0.2
0.240093        0.85124        0.86017        1.010        1.089        0.99       -0.3       -0.236       -0.24       -0.2
0.243999        0.84645        0.85562        1.011        1.092        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.84157        0.85100        1.011        1.095        0.99       -0.3       -0.243       -0.24       -0.2
0.252000        0.83653        0.84623        1.012        1.098        0.99       -0.3       -0.247       -0.25       -0.2
0.256099        0.83132        0.84128        1.012        1.101        0.99       -0.3       -0.250       -0.25       -0.3
0.260265        0.82601        0.83625        1.012        1.104        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.82045        0.83096        1.013        1.108        0.99       -0.3       -0.258       -0.26       -0.3
0.268800        0.81479        0.82559        1.013        1.111        0.99       -0.3       -0.262       -0.26       -0.3
0.273172        0.80892        0.82001        1.014        1.115        0.99       -0.3       -0.266       -0.27       -0.3
0.277615        0.80289        0.81427        1.014        1.118        0.99       -0.3       -0.270       -0.27       -0.3
0.282131        0.79668        0.80836        1.015        1.122        0.99       -0.3       -0.274       -0.27       -0.3
0.286720        0.79027        0.80226        1.015        1.126        0.99       -0.3       -0.279       -0.28       -0.3
0.291383        0.78370        0.79600        1.016        1.129        0.99       -0.3       -0.283       -0.28       -0.3
0.296123        0.77689        0.78950        1.016        1.133        0.99       -0.3       -0.287       -0.29       -0.3
0.300939        0.76994        0.78287        1.017        1.137        0.99       -0.3       -0.291       -0.29       -0.3
0.305834        0.76271        0.77597        1.017        1.141        0.99       -0.3       -0.296       -0.30       -0.3
0.310808        0.75535        0.76893        1.018        1.145        0.99       -0.3       -0.300       -0.30       -0.3
0.315864        0.74770        0.76161        1.019        1.150        0.99       -0.3       -0.305       -0.30       -0.3
0.321001        0.73990        0.75414        1.019        1.154        0.99       -0.4       -0.309       -0.31       -0.3
0.326222        0.73181        0.74639        1.020        1.158        0.99       -0.4       -0.314       -0.31       -0.3
0.331528        0.72355        0.73846        1.021        1.163        0.99       -0.4       -0.318       -0.32       -0.3
0.336921        0.71501        0.73026        1.021        1.167        0.99       -0.4       -0.323       -0.32       -0.3
0.342401        0.70626        0.72185        1.022        1.172        0.99       -0.4       -0.327       -0.33       -0.3
0.347970        0.69726        0.71320        1.023        1.176        0.98       -0.4       -0.332       -0.33       -0.3
0.353630        0.68800        0.70428        1.024        1.181        0.98       -0.4       -0.337       -0.34       -0.3
0.359381        0.67853        0.69515        1.025        1.185        0.98       -0.4       -0.342       -0.34       -0.3
0.365227        0.66875        0.68571        1.025        1.189        0.98       -0.4       -0.346       -0.35       -0.3
0.371167        0.65876        0.67606        1.026        1.194        0.98       -0.4       -0.351       -0.35       -0.4
0.377204        0.64847        0.66611        1.027        1.198        0.98       -0.4       -0.356       -0.36       -0.4
0.383340        0.63794        0.65590        1.028        1.202        0.98       -0.4       -0.361       -0.36       -0.4
0.389575        0.62715        0.64545        1.029        1.206        0.98       -0.4       -0.366       -0.37       -0.4
0.395911        0.61606        0.63468        1.030        1.210        0.98       -0.5       -0.371       -0.37       -0.4
0.402351        0.60473        0.62366        1.031        1.213        0.98       -0.5       -0.376       -0.38       -0.4
0.408895        0.59313        0.61237        1.032        1.216        0.98       -0.5       -0.381       -0.38       -0.4
0.415546        0.58124        0.60077        1.034        1.219        0.98       -0.5       -0.386       -0.39       -0.4
0.422304        0.56911        0.58892        1.035        1.221        0.97       -0.5       -0.391       -0.39       -0.4
0.429173        0.55671        0.57680        1.036        1.223        0.97       -0.5       -0.395       -0.40       -0.4
0.436154        0.54404        0.56438        1.037        1.223        0.97       -0.5       -0.400       -0.40       -0.4
0.443248        0.53112        0.55170        1.039        1.223        0.97       -0.5       -0.405       -0.41       -0.4
0.450457        0.51796        0.53877        1.040        1.222        0.97       -0.5       -0.410       -0.41       -0.4
0.457784        0.50455        0.52557        1.042        1.220        0.97       -0.5       -0.415       -0.41       -0.4
0.465230        0.49093        0.51212        1.043        1.217        0.97       -0.5       -0.420       -0.42       -0.4
0.472797        0.47708        0.49845        1.045        1.212        0.97       -0.5       -0.424       -0.42       -0.4
0.480487        0.46304        0.48455        1.046        1.206        0.96       -0.5       -0.429       -0.43       -0.4
0.488302        0.44883        0.47044        1.048        1.198        0.96       -0.5       -0.433       -0.43       -0.4
0.496244        0.43446        0.45616        1.050        1.188        0.96       -0.5       -0.438       -0.44       -0.4
0.504316        0.41996        0.44172        1.052        1.175        0.96       -0.5       -0.442       -0.44       -0.4
0.512519        0.40536        0.42715        1.054        1.160        0.96       -0.5       -0.446       -0.45       -0.4
0.520855        0.39067        0.41246        1.056        1.143        0.96       -0.5       -0.451       -0.45       -0.5
0.529327        0.37596        0.39772        1.058        1.122        0.96       -0.5       -0.455       -0.45       -0.5
0.537936        0.36128        0.38297        1.060        1.099        0.95       -0.5       -0.458       -0.46       -0.5
0.546686        0.34664        0.36824        1.062        1.072        0.95       -0.5       -0.462       -0.46       -0.5
0.555578        0.33209        0.35357        1.065        1.041        0.95       -0.5       -0.466       -0.47       -0.5
0.564614        0.31769        0.33901        1.067        1.008        0.95       -0.5       -0.469       -0.47       -0.5
0.573798        0.30348        0.32462        1.070        0.971        0.95       -0.5       -0.472       -0.47       -0.5
0.583131        0.28952        0.31045        1.072        0.930        0.95       -0.5       -0.475       -0.47       -0.5
0.592615        0.27585        0.29655        1.075        0.887        0.95       -0.5       -0.478       -0.48       -0.5
0.602254        0.26255        0.28300        1.078        0.840        0.95       -0.4       -0.480       -0.48       -0.5
0.612050        0.24966        0.26984        1.081        0.791        0.95       -0.4       -0.483       -0.48       -0.5
0.622005        0.23723        0.25713        1.084        0.740        0.95       -0.4       -0.485       -0.48       -0.5
0.632122        0.22531        0.24492        1.087        0.687        0.95       -0.3       -0.487       -0.49       -0.5
0.642403        0.21393        0.23325        1.090        0.632        0.95       -0.3       -0.489       -0.49       -0.5
0.652852        0.20312        0.22216        1.094        0.577        0.95       -0.3       -0.490       -0.49       -0.5
0.663471        0.19293        0.21168        1.097        0.522        0.95       -0.2       -0.492       -0.49       -0.5
0.674262        0.18335        0.20183        1.101        0.468        0.96       -0.2       -0.493       -0.49       -0.5
0.685229        0.17441        0.19264        1.105        0.414        0.96       -0.2       -0.494       -0.49       -0.5
0.696374        0.16610        0.18411        1.108        0.362        0.96       -0.1       -0.495       -0.50       -0.5
0.707701        0.15844        0.17624        1.112        0.311        0.97       -0.1       -0.496       -0.50       -0.5
0.719212        0.15141        0.16905        1.116        0.262        0.97       -0.1       -0.497       -0.50       -0.5
0.730910        0.14506        0.16256        1.121        0.215        0.97       -0.0       -0.497       -0.50       -0.5
0.742798        0.13937        0.15679        1.125        0.170        0.98        0.0       -0.498       -0.50       -0.5
0.754880        0.13429        0.15167        1.129        0.128        0.98        0.1       -0.498       -0.50       -0.5
0.767158        0.12981        0.14721        1.134        0.087        0.99        0.1       -0.499       -0.50       -0.5
0.779636        0.12592        0.14339        1.139        0.048        0.99        0.1       -0.499       -0.50       -0.5
0.792317        0.12270        0.14031        1.143        0.011        1.00        0.2       -0.499       -0.50       -0.5
0.805204        0.12008        0.13790        1.148       -0.024        1.00        0.2       -0.500       -0.50       -0.5
0.818301        0.11803        0.13614        1.153       -0.059        1.01        0.2       -0.500       -0.50       -0.5
0.831610        0.11662        0.13511        1.159       -0.092        1.02        0.2       -0.500       -0.50       -0.5
0.845137        0.11587        0.13486        1.164       -0.124        1.02        0.3       -0.500       -0.50       -0.5
0.858883        0.11573        0.13533        1.169       -0.156        1.03        0.3       -0.500       -0.50       -0.5
0.872853        0.11634        0.13667        1.175       -0.189        1.04        0.3       -0.500       -0.50       -0.5
0.887050        0.11767        0.13890        1.180       -0.222        1.04        0.4       -0.499       -0.50       -0.5
0.901478        0.11978        0.14208        1.186       -0.256        1.05        0.4       -0.499       -0.50       -0.5
0.916140        0.12281        0.14639        1.192       -0.291        1.06        0.4       -0.499       -0.50       -0.5
0.931041        0.12674        0.15183        1.198       -0.329        1.06        0.5       -0.498       -0.50       -0.5
0.946185        0.13182        0.15871        1.204       -0.370        1.07        0.5       -0.497       -0.50       -0.5
0.961575        0.13805        0.16704        1.210       -0.415        1.08        0.5       -0.497       -0.50       -0.5
0.977215        0.14569        0.17718        1.216       -0.465        1.09        0.6       -0.495       -0.50       -0.5
0.993109        0.15486        0.18927        1.222       -0.520        1.10        0.6       -0.494       -0.49       -0.5
1.009262        0.16572        0.20356        1.228       -0.582        1.10        0.7       -0.492       -0.49       -0.5
1.025678        0.17863        0.22051        1.234       -0.651        1.11        0.8       -0.490       -0.49       -0.5
1.042361        0.19360        0.24017        1.240       -0.727        1.12        0.9       -0.488       -0.49       -0.5
1.059315        0.21089        0.26286        1.246       -0.810        1.12        1.0       -0.484       -0.48       -0.5
1.076545        0.23070        0.28888        1.252       -0.899        1.13        1.1       -0.480       -0.48       -0.5
1.094055        0.25285        0.31800        1.258       -0.993        1.13        1.2       -0.475       -0.47       -0.5
1.111850        0.27715        0.34999        1.263       -1.089        1.14        1.3       -0.468       -0.47       -0.5
1.129934        0.30314        0.38423        1.268       -1.182        1.14        1.4       -0.460       -0.46       -0.5
1.148312        0.32993        0.41957        1.272       -1.268        1.14        1.5       -0.450       -0.45       -0.4
1.166990        0.35618        0.45419        1.275       -1.341        1.14        1.6       -0.438       -0.44       -0.4
