x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49247        0.50964        1.035       -1.815        1.00        2.3       -0.269       -0.27       -0.3
1.205261        0.48299        0.49897        1.033       -1.548        1.00        2.0       -0.250       -0.25       -0.3
1.224865        0.47329        0.48798        1.031       -1.198        1.00        1.6       -0.235       -0.24       -0.2
1.244787        0.46342        0.47675        1.029       -0.769        1.00        1.1       -0.224       -0.22       -0.2
1.265034        0.45341        0.46536        1.026       -0.270        1.00        0.5       -0.218       -0.22       -0.2
1.285610        0.44332        0.45388        1.024        0.279        1.00       -0.2       -0.218       -0.22       -0.2
1.306520        0.43312        0.44236        1.021        0.847        0.99       -1.0       -0.224       -0.22       -0.2
1.327771        0.42277        0.43080        1.019        1.395        0.99       -1.7       -0.236       -0.24       -0.2
1.349367        0.41214        0.41912        1.017        1.873        0.99       -2.4       -0.252       -0.25       -0.3
1.371315        0.40102        0.40719        1.015        2.228        0.99       -2.9       -0.273       -0.27       -0.3
1.393619        0.38919        0.39482        1.014        2.414        0.99       -3.2       -0.296       -0.30       -0.3
1.416287        0.37653        0.38191        1.014        2.400        0.99       -3.2       -0.320       -0.32       -0.3
1.439323        0.36307        0.36849        1.015        2.176        0.99       -2.9       -0.342       -0.34       -0.3
1.462733        0.34905        0.35479        1.016        1.749        0.99       -2.3       -0.360       -0.36       -0.4
1.486525        0.33499        0.34128        1.019        1.174        0.99       -1.5       -0.373       -0.37       -0.4
1.510703        0.32146        0.32843        1.022        0.518        0.99       -0.5       -0.380       -0.38       -0.4
1.535275        0.30902        0.31673        1.025       -0.137        0.99        0.5       -0.381       -0.38       -0.4
1.560246        0.29779        0.30619        1.028       -0.714        1.00        1.4       -0.377       -0.38       -0.4
1.585624        0.28765        0.29659        1.031       -1.138        1.00        2.1       -0.368       -0.37       -0.4
1.611414        0.27800        0.28723        1.033       -1.373        1.01        2.5       -0.357       -0.36       -0.4
1.637624        0.26824        0.27741        1.034       -1.395        1.01        2.6       -0.345       -0.34       -0.3
1.664260        0.25794        0.26668        1.034       -1.227        1.01        2.3       -0.334       -0.33       -0.3
1.691330        0.24711        0.25509        1.032       -0.925        1.01        1.9       -0.325       -0.33       -0.3
1.718839        0.23615        0.24311        1.030       -0.558        1.00        1.3       -0.320       -0.32       -0.3
1.746796        0.22562        0.23146        1.026       -0.199        1.00        0.7       -0.318       -0.32       -0.3
1.775208        0.21590        0.22062        1.022        0.102        0.99        0.2       -0.319       -0.32       -0.3
1.804082        0.20700        0.21070        1.018        0.318        0.99       -0.2       -0.321       -0.32       -0.3
1.833425        0.19858        0.20144        1.014        0.440        0.98       -0.4       -0.324       -0.32       -0.3
1.863246        0.19012        0.19236        1.012        0.477        0.98       -0.5       -0.328       -0.33       -0.3
1.893552        0.18115        0.18301        1.010        0.443        0.97       -0.4       -0.331       -0.33       -0.3
1.924351        0.17147        0.17319        1.010        0.359        0.97       -0.2       -0.333       -0.33       -0.3
1.955651        0.16123        0.16302        1.011        0.250        0.97       -0.0       -0.335       -0.33       -0.3
1.987460        0.15086        0.15286        1.013        0.137        0.98        0.2       -0.335       -0.34       -0.3
2.019786        0.14083        0.14313        1.016        0.034        0.98        0.5       -0.335       -0.34       -0.3
2.052638        0.13155        0.13417        1.020       -0.047        0.99        0.7       -0.334       -0.33       -0.3
2.086024        0.12314        0.12606        1.024       -0.101        0.99        0.8       -0.333       -0.33       -0.3
2.119953        0.11554        0.11870        1.027       -0.130        1.00        0.9       -0.332       -0.33       -0.3
2.154435        0.10854        0.11184        1.030       -0.133        1.00        1.0       -0.331       -0.33       -0.3
2.189477        0.10182        0.10515        1.033       -0.117        1.01        1.0       -0.330       -0.33       -0.3
2.225089        0.09518        0.09840        1.034       -0.085        1.01        1.0       -0.329       -0.33       -0.3
2.261280        0.08849        0.09149        1.034       -0.044        1.01        1.0       -0.329       -0.33       -0.3
2.298060        0.08182        0.08450        1.033        0.000        1.01        0.9       -0.329       -0.33       -0.3
2.335438        0.07531        0.07761        1.031        0.043        1.00        0.9       -0.329       -0.33       -0.3
2.373424        0.06912        0.07102        1.027        0.081        1.00        0.9       -0.330       -0.33       -0.3
2.412028        0.06339        0.06490        1.024        0.113        0.99        1.0       -0.331       -0.33       -0.3
2.451260        0.05817        0.05932        1.020        0.135        0.99        1.0       -0.333       -0.33       -0.3
2.491130        0.05345        0.05429        1.016        0.149        0.98        1.1       -0.334       -0.33       -0.3
2.531648        0.04916        0.04973        1.012        0.153        0.97        1.2       -0.335       -0.34       -0.3
2.572826        0.04522        0.04557        1.008        0.149        0.97        1.3       -0.336       -0.34       -0.3
2.614673        0.04152        0.04171        1.005        0.138        0.96        1.5       -0.337       -0.34       -0.3
2.657201        0.03800        0.03807        1.002        0.119        0.96        1.7       -0.338       -0.34       -0.3
2.700421        0.03461        0.03460        1.000        0.095        0.96        2.0       -0.339       -0.34       -0.3
2.744343        0.03133        0.03128        0.998        0.065        0.95        2.3       -0.339       -0.34       -0.3
2.788980        0.02817        0.02810        0.998        0.031        0.95        2.7       -0.339       -0.34       -0.3
2.834343        0.02515        0.02509        0.997       -0.008        0.95        3.1       -0.340       -0.34       -0.3
2.880444        0.02231        0.02226        0.998       -0.052        0.95        3.6       -0.340       -0.34       -0.3
2.927295        0.01966        0.01964        0.999       -0.099        0.95        4.3       -0.339       -0.34       -0.3
2.974908        0.01724        0.01725        1.000       -0.152        0.95        5.0       -0.339       -0.34       -0.3
3.023295        0.01505        0.01508        1.002       -0.209        0.96        5.8       -0.339       -0.34       -0.3
3.072469        0.01309        0.01315        1.004       -0.271        0.96        6.8       -0.338       -0.34       -0.3
3.122443        0.01136        0.01143        1.006       -0.338        0.96        7.9       -0.338       -0.34       -0.3
3.173230        0.00983        0.00992        1.009       -0.410        0.96        9.2       -0.337       -0.34       -0.3
3.224842        0.00849        0.00859        1.012       -0.489        0.96       10.7       -0.337       -0.34       -0.3
3.277295        0.00731        0.00742        1.015       -0.575        0.97       12.5       -0.336       -0.34       -0.3
3.330600        0.00629        0.00640        1.018       -0.669        0.97       14.6       -0.336       -0.34       -0.3
3.384773        0.00540        0.00551        1.021       -0.775        0.97       17.0       -0.335       -0.34       -0.3
3.439826        0.00462        0.00473        1.024       -0.894        0.97       19.9       -0.335       -0.34       -0.3
3.495776        0.00393        0.00404        1.027       -1.032        0.97       23.3       -0.335       -0.33       -0.3
3.552635        0.00372        0.00382        1.029       -1.755        0.97       27.9       -0.334       -0.33       -0.3
3.610419        0.00364        0.00375        1.031       -2.684        0.98       32.7       -0.334       -0.33       -0.3
3.669142        0.00356        0.00367        1.033       -3.628        0.98       37.7       -0.333       -0.33       -0.3
3.728821        0.00348        0.00360        1.035       -4.587        0.98       42.7       -0.333       -0.33       -0.3
3.789471        0.00340        0.00352        1.038       -5.563        0.98       47.8       -0.332       -0.33       -0.3
3.851107        0.00332        0.00344        1.040       -6.554        0.99       53.0       -0.332       -0.33       -0.3
3.913746        0.00323        0.00336        1.042       -7.561        0.99       58.3       -0.331       -0.33       -0.3
3.977403        0.00315        0.00328        1.044       -8.584        0.99       63.7       -0.331       -0.33       -0.3
4.042096        0.00306        0.00319        1.047       -9.624        0.99       69.1       -0.330       -0.33       -0.3
4.107841        0.00297        0.00311        1.049      -10.681        1.00       74.6       -0.330       -0.33       -0.3
4.174655        0.00288        0.00302        1.052      -11.756        1.00       80.3       -0.329       -0.33       -0.3
4.242556        0.00279        0.00293        1.054      -12.847        1.00       86.0       -0.329       -0.33       -0.3
4.311562        0.00270        0.00285        1.057      -13.957        1.00       91.8       -0.328       -0.33       -0.3
4.381690        0.00261        0.00276        1.059      -15.084        1.01       97.7       -0.327       -0.33       -0.3
4.452959        0.00251        0.00266        1.062      -16.230        1.01      103.7       -0.327       -0.33       -0.3
4.525386        0.00188        0.00204        1.084      -22.330        1.03      141.8       -0.322       -0.32       -0.3
4.598992        0.00133        0.00150        1.129      -32.500        1.08      206.8       -0.311       -0.31       -0.3
4.673795        0.00101        0.00119        1.179      -43.697        1.13      278.7       -0.298       -0.30       -0.3
4.749815        0.00081        0.00099        1.234      -56.442        1.20      360.7       -0.282       -0.28       -0.3
4.827071        0.00066        0.00085        1.294      -71.082        1.28      455.2       -0.262       -0.26       -0.3
4.905584        0.00055        0.00075        1.362      -88.003        1.37      564.5       -0.236       -0.24       -0.2
4.985373        0.00047        0.00067        1.438     -107.704        1.49      692.0       -0.203       -0.20       -0.2
5.066461        0.00040        0.00061        1.523     -130.808        1.65      841.8       -0.159       -0.16       -0.2
5.148867        0.00034        0.00056        1.620     -157.984        1.87     1018.4       -0.097       -0.10       -0.1
