x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40488        0.49368        1.219       -0.690        1.14        0.8       -0.456       -0.46       -0.5
1.205261        0.39838        0.48547        1.219       -0.635        1.14        0.8       -0.449       -0.45       -0.4
1.224865        0.38598        0.46978        1.217       -0.568        1.14        0.7       -0.442       -0.44       -0.4
1.244787        0.36823        0.44733        1.215       -0.493        1.13        0.6       -0.437       -0.44       -0.4
1.265034        0.34622        0.41951        1.212       -0.416        1.13        0.6       -0.432       -0.43       -0.4
1.285610        0.32135        0.38814        1.208       -0.341        1.13        0.5       -0.428       -0.43       -0.4
1.306520        0.29514        0.35514        1.203       -0.271        1.12        0.4       -0.425       -0.43       -0.4
1.327771        0.26894        0.32222        1.198       -0.210        1.11        0.3       -0.423       -0.42       -0.4
1.349367        0.24386        0.29077        1.192       -0.158        1.11        0.2       -0.421       -0.42       -0.4
1.371315        0.22071        0.26179        1.186       -0.115        1.10        0.2       -0.420       -0.42       -0.4
1.393619        0.19992        0.23581        1.179       -0.081        1.09        0.2       -0.419       -0.42       -0.4
1.416287        0.18163        0.21296        1.172       -0.054        1.08        0.1       -0.418       -0.42       -0.4
1.439323        0.16583        0.19322        1.165       -0.033        1.07        0.1       -0.418       -0.42       -0.4
1.462733        0.15253        0.17658        1.158       -0.018        1.06        0.1       -0.417       -0.42       -0.4
1.486525        0.14146        0.16267        1.150       -0.005        1.05        0.1       -0.416       -0.42       -0.4
1.510703        0.13243        0.15124        1.142        0.004        1.04        0.1       -0.416       -0.42       -0.4
1.535275        0.12536        0.14217        1.134        0.011        1.03        0.0       -0.416       -0.42       -0.4
1.560246        0.11997        0.13507        1.126        0.016        1.02        0.0       -0.415       -0.42       -0.4
1.585624        0.11624        0.12993        1.118        0.020        1.00        0.0       -0.415       -0.41       -0.4
1.611414        0.11398        0.12647        1.110        0.022        0.99        0.0       -0.414       -0.41       -0.4
1.637624        0.11319        0.12467        1.101        0.024        0.98        0.0       -0.414       -0.41       -0.4
1.664260        0.11383        0.12444        1.093        0.024        0.97        0.0       -0.413       -0.41       -0.4
1.691330        0.11588        0.12574        1.085        0.025        0.96        0.0       -0.413       -0.41       -0.4
1.718839        0.11941        0.12862        1.077        0.024        0.95        0.0       -0.412       -0.41       -0.4
1.746796        0.12449        0.13309        1.069        0.024        0.94        0.0       -0.412       -0.41       -0.4
1.775208        0.13116        0.13920        1.061        0.022        0.93        0.0       -0.411       -0.41       -0.4
1.804082        0.13952        0.14700        1.054        0.021        0.92        0.0       -0.411       -0.41       -0.4
1.833425        0.14960        0.15651        1.046        0.020        0.91        0.0       -0.410       -0.41       -0.4
1.863246        0.16140        0.16770        1.039        0.018        0.90        0.0       -0.410       -0.41       -0.4
1.893552        0.17480        0.18042        1.032        0.017        0.89        0.0       -0.410       -0.41       -0.4
1.924351        0.18950        0.19436        1.026        0.015        0.88        0.0       -0.409       -0.41       -0.4
1.955651        0.20492        0.20895        1.020        0.013        0.88        0.0       -0.409       -0.41       -0.4
1.987460        0.22022        0.22333        1.014        0.012        0.87        0.0       -0.408       -0.41       -0.4
2.019786        0.23419        0.23636        1.009        0.010        0.86        0.0       -0.408       -0.41       -0.4
2.052638        0.24529        0.24654        1.005        0.008        0.86        0.0       -0.408       -0.41       -0.4
2.086024        0.25202        0.25245        1.002        0.007        0.85        0.0       -0.408       -0.41       -0.4
2.119953        0.25309        0.25288        0.999        0.005        0.85        0.0       -0.408       -0.41       -0.4
2.154435        0.24752        0.24689        0.997        0.004        0.85        0.0       -0.407       -0.41       -0.4
2.189477        0.23555        0.23478        0.997        0.002        0.85        0.0       -0.407       -0.41       -0.4
2.225089        0.21792        0.21724        0.997        0.001        0.85        0.0       -0.407       -0.41       -0.4
2.261280        0.19632        0.19590        0.998       -0.001        0.85        0.0       -0.408       -0.41       -0.4
2.298060        0.17256        0.17252        1.000       -0.002        0.85        0.1       -0.408       -0.41       -0.4
2.335438        0.14850        0.14884        1.002       -0.004        0.85        0.1       -0.408       -0.41       -0.4
2.373424        0.12554        0.12624        1.006       -0.006        0.86        0.1       -0.408       -0.41       -0.4
2.412028        0.10484        0.10582        1.009       -0.008        0.86        0.1       -0.408       -0.41       -0.4
2.451260        0.08674        0.08792        1.014       -0.010        0.87        0.1       -0.409       -0.41       -0.4
2.491130        0.07124        0.07254        1.018       -0.014        0.87        0.1       -0.409       -0.41       -0.4
2.531648        0.05824        0.05960        1.023       -0.018        0.88        0.2       -0.409       -0.41       -0.4
2.572826        0.04751        0.04888        1.029       -0.022        0.88        0.2       -0.410       -0.41       -0.4
2.614673        0.03875        0.04009        1.035       -0.028        0.89        0.3       -0.410       -0.41       -0.4
2.657201        0.03165        0.03294        1.041       -0.035        0.90        0.3       -0.410       -0.41       -0.4
2.700421        0.02592        0.02714        1.047       -0.043        0.91        0.4       -0.411       -0.41       -0.4
2.744343        0.02133        0.02247        1.053       -0.053        0.91        0.5       -0.411       -0.41       -0.4
2.788980        0.01763        0.01869        1.060       -0.065        0.92        0.6       -0.412       -0.41       -0.4
2.834343        0.01466        0.01564        1.067       -0.079        0.93        0.8       -0.412       -0.41       -0.4
2.880444        0.01226        0.01316        1.074       -0.094        0.93        0.9       -0.413       -0.41       -0.4
2.927295        0.01032        0.01116        1.081       -0.112        0.94        1.1       -0.413       -0.41       -0.4
2.974908        0.00875        0.00953        1.088       -0.132        0.95        1.3       -0.414       -0.41       -0.4
3.023295        0.00747        0.00819        1.096       -0.154        0.95        1.5       -0.414       -0.41       -0.4
3.072469        0.00642        0.00709        1.104       -0.179        0.96        1.8       -0.415       -0.41       -0.4
3.122443        0.00556        0.00618        1.112       -0.206        0.97        2.1       -0.415       -0.42       -0.4
3.173230        0.00485        0.00543        1.120       -0.236        0.97        2.4       -0.416       -0.42       -0.4
3.224842        0.00425        0.00480        1.128       -0.267        0.98        2.8       -0.416       -0.42       -0.4
3.277295        0.00376        0.00427        1.136       -0.301        0.98        3.1       -0.417       -0.42       -0.4
3.330600        0.00334        0.00382        1.145       -0.337        0.99        3.5       -0.418       -0.42       -0.4
3.384773        0.00298        0.00344        1.153       -0.375        1.00        4.0       -0.418       -0.42       -0.4
3.439826        0.00268        0.00312        1.162       -0.415        1.00        4.4       -0.419       -0.42       -0.4
3.495776        0.00242        0.00283        1.171       -0.456        1.01        4.9       -0.419       -0.42       -0.4
3.552635        0.00219        0.00258        1.180       -0.501        1.01        5.5       -0.420       -0.42       -0.4
3.610419        0.00210        0.00250        1.189       -0.561        1.02        6.0       -0.420       -0.42       -0.4
3.669142        0.00208        0.00248        1.198       -0.623        1.03        6.5       -0.421       -0.42       -0.4
3.728821        0.00205        0.00245        1.206       -0.687        1.04        6.9       -0.421       -0.42       -0.4
3.789471        0.00202        0.00243        1.215       -0.751        1.05        7.4       -0.422       -0.42       -0.4
3.851107        0.00200        0.00241        1.225       -0.816        1.06        7.9       -0.422       -0.42       -0.4
3.913746        0.00197        0.00239        1.234       -0.883        1.07        8.4       -0.422       -0.42       -0.4
3.977403        0.00194        0.00237        1.243       -0.950        1.08        8.9       -0.423       -0.42       -0.4
4.042096        0.00191        0.00234        1.253       -1.019        1.09        9.4       -0.423       -0.42       -0.4
4.107841        0.00188        0.00232        1.263       -1.089        1.10       10.0       -0.424       -0.42       -0.4
4.174655        0.00185        0.00230        1.272       -1.160        1.11       10.5       -0.424       -0.42       -0.4
4.242556        0.00182        0.00227        1.282       -1.232        1.12       11.0       -0.425       -0.42       -0.4
4.311562        0.00179        0.00225        1.293       -1.305        1.14       11.6       -0.425       -0.42       -0.4
4.381690        0.00176        0.00222        1.303       -1.379        1.15       12.1       -0.425       -0.43       -0.4
4.452959        0.00173        0.00220        1.314       -1.455        1.16       12.7       -0.426       -0.43       -0.4
4.525386        0.00170        0.00217        1.324       -1.532        1.17       13.3       -0.426       -0.43       -0.4
4.598992        0.00166        0.00215        1.335       -1.610        1.19       13.9       -0.427       -0.43       -0.4
4.673795        0.00163        0.00212        1.346       -1.689        1.20       14.5       -0.427       -0.43       -0.4
4.749815        0.00160        0.00209        1.357       -1.770        1.21       15.1       -0.428       -0.43       -0.4
4.827071        0.00156        0.00206        1.369       -1.852        1.22       15.7       -0.428       -0.43       -0.4
4.905584        0.00153        0.00204        1.380       -1.935        1.24       16.3       -0.429       -0.43       -0.4
4.985373        0.00149        0.00201        1.392       -2.020        1.25       17.0       -0.429       -0.43       -0.4
5.066461        0.00145        0.00198        1.404       -2.106        1.26       17.6       -0.430       -0.43       -0.4
5.148867        0.00142        0.00195        1.416       -2.193        1.28       18.3       -0.430       -0.43       -0.4
5.232614        0.00138        0.00192        1.429       -2.282        1.29       18.9       -0.431       -0.43       -0.4
5.317723        0.00134        0.00189        1.441       -2.372        1.31       19.6       -0.432       -0.43       -0.4
5.404216        0.00130        0.00186        1.454       -2.464        1.32       20.3       -0.432       -0.43       -0.4
5.492116        0.00126        0.00183        1.467       -2.557        1.34       21.0       -0.433       -0.43       -0.4
5.581446        0.00122        0.00180        1.480       -2.652        1.35       21.7       -0.433       -0.43       -0.4
5.672229        0.00118        0.00176        1.494       -2.748        1.37       22.5       -0.434       -0.43       -0.4
5.764488        0.00091        0.00141        1.540       -3.604        1.38       29.6       -0.436       -0.44       -0.4
5.858248        0.00072        0.00116        1.601       -4.628        1.40       38.2       -0.439       -0.44       -0.4
5.953533        0.00061        0.00101        1.666       -5.631        1.43       46.8       -0.442       -0.44       -0.4
6.050368        0.00052        0.00091        1.737       -6.659        1.47       55.6       -0.445       -0.44       -0.4
6.148778        0.00046        0.00083        1.814       -7.736        1.51       65.0       -0.448       -0.45       -0.4
6.248788        0.00041        0.00077        1.897       -8.883        1.56       75.1       -0.450       -0.45       -0.5
6.350425        0.00037        0.00073        1.987      -10.118        1.61       86.1       -0.453       -0.45       -0.5
6.453715        0.00033        0.00069        2.086      -11.461        1.67       98.1       -0.455       -0.46       -0.5
6.558686        0.00030        0.00066        2.193      -12.935        1.74      111.4       -0.458       -0.46       -0.5
6.665363        0.00027        0.00063        2.312      -14.564        1.82      126.2       -0.460       -0.46       -0.5
6.773776        0.00025        0.00061        2.443      -16.384        1.91      142.7       -0.461       -0.46       -0.5
6.883952        0.00023        0.00059        2.588      -18.434        2.01      161.5       -0.462       -0.46       -0.5
6.995920        0.00021        0.00058        2.750      -20.772        2.14      183.0       -0.463       -0.46       -0.5
7.109709        0.00019        0.00057        2.932      -23.472        2.28      207.8       -0.462       -0.46       -0.5
7.225349        0.00018        0.00056        3.137      -26.642        2.47      237.1       -0.459       -0.46       -0.5
7.342870        0.00016        0.00055        3.371      -30.447        2.69      272.1       -0.454       -0.45       -0.5
7.462303        0.00015        0.00054        3.641      -35.148        3.00      315.1       -0.445       -0.45       -0.4
7.583678        0.00014        0.00054        3.959      -41.208        3.44      370.3       -0.428       -0.43       -0.4
7.707027        0.00012        0.00054        4.339      -49.554        4.14      445.4       -0.395       -0.40       -0.4
7.832383        0.00011        0.00054        4.815      -62.418        5.58      559.2       -0.317       -0.32       -0.3
