x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.022770        0.99805        0.99818        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99796        0.99810        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99788        0.99802        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99779        0.99794        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99770        0.99785        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99762        0.99777        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99753        0.99768        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99743        0.99760        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99734        0.99751        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99725        0.99742        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99715        0.99733        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99705        0.99724        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99695        0.99714        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99685        0.99705        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99675        0.99695        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99664        0.99685        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99654        0.99675        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99643        0.99665        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99629        0.99652        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99613        0.99637        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99597        0.99622        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99581        0.99607        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99565        0.99591        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99548        0.99575        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99532        0.99559        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99514        0.99543        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99497        0.99527        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99479        0.99510        1.000        1.004        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99461        0.99493        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99443        0.99476        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99424        0.99458        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99405        0.99440        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99386        0.99422        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99367        0.99403        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99347        0.99385        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99327        0.99366        1.000        1.005        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99301        0.99341        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99274        0.99316        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99247        0.99290        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99219        0.99264        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99191        0.99237        1.000        1.006        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99163        0.99210        1.000        1.006        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99134        0.99183        1.000        1.006        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99104        0.99155        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99074        0.99127        1.001        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99044        0.99098        1.001        1.007        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99013        0.99069        1.001        1.007        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98982        0.99039        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98950        0.99009        1.001        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98916        0.98977        1.001        1.007        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98876        0.98939        1.001        1.008        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98835        0.98900        1.001        1.008        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98793        0.98861        1.001        1.008        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98751        0.98821        1.001        1.009        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98708        0.98780        1.001        1.009        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98665        0.98739        1.001        1.009        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98620        0.98697        1.001        1.010        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98575        0.98654        1.001        1.010        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98529        0.98611        1.001        1.010        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98483        0.98567        1.001        1.010        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98436        0.98522        1.001        1.011        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98380        0.98470        1.001        1.011        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98322        0.98415        1.001        1.012        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98264        0.98359        1.001        1.012        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98204        0.98303        1.001        1.012        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98144        0.98246        1.001        1.013        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98082        0.98187        1.001        1.013        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98020        0.98128        1.001        1.014        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97956        0.98068        1.001        1.014        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97892        0.98007        1.001        1.015        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97823        0.97942        1.001        1.015        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97746        0.97869        1.001        1.016        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97668        0.97795        1.001        1.016        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97589        0.97720        1.001        1.017        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97508        0.97643        1.001        1.017        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97426        0.97566        1.001        1.018        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97343        0.97487        1.001        1.019        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97258        0.97407        1.002        1.019        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97171        0.97325        1.002        1.020        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97073        0.97231        1.002        1.020        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96972        0.97135        1.002        1.021        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96870        0.97038        1.002        1.022        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96766        0.96940        1.002        1.023        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.96660        0.96840        1.002        1.023        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96553        0.96738        1.002        1.024        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.96444        0.96635        1.002        1.025        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96324        0.96521        1.002        1.026        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96198        0.96401        1.002        1.027        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96070        0.96280        1.002        1.028        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95941        0.96157        1.002        1.029        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.95809        0.96032        1.002        1.030        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.95675        0.95905        1.002        1.030        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.95535        0.95773        1.002        1.031        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.95383        0.95628        1.003        1.033        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.95227        0.95480        1.003        1.034        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.95070        0.95331        1.003        1.035        1.00       -0.1       -0.105       -0.10       -0.1
0.107159        0.94910        0.95178        1.003        1.036        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.94747        0.95024        1.003        1.037        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.94576        0.94862        1.003        1.038        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.94392        0.94687        1.003        1.040        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.94205        0.94509        1.003        1.041        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.94015        0.94329        1.003        1.043        1.00       -0.1       -0.115       -0.12       -0.1
0.118052        0.93822        0.94145        1.003        1.044        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.93626        0.93959        1.004        1.045        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.93411        0.93754        1.004        1.047        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.93191        0.93545        1.004        1.049        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.92968        0.93333        1.004        1.050        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.92741        0.93117        1.004        1.052        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.92510        0.92898        1.004        1.054        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.92258        0.92658        1.004        1.056        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.92002        0.92413        1.004        1.058        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.91741        0.92165        1.005        1.060        1.00       -0.1       -0.135       -0.14       -0.1
0.138721        0.91476        0.91912        1.005        1.062        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.91199        0.91649        1.005        1.064        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.90905        0.91369        1.005        1.066        0.99       -0.2       -0.142       -0.14       -0.1
0.145601        0.90607        0.91085        1.005        1.068        0.99       -0.2       -0.144       -0.14       -0.1
0.147969        0.90304        0.90796        1.005        1.070        0.99       -0.2       -0.147       -0.15       -0.1
0.150376        0.89994        0.90500        1.006        1.073        0.99       -0.2       -0.149       -0.15       -0.1
0.152821        0.89660        0.90182        1.006        1.075        0.99       -0.2       -0.151       -0.15       -0.2
0.155307        0.89321        0.89858        1.006        1.078        0.99       -0.2       -0.154       -0.15       -0.2
0.157833        0.88977        0.89529        1.006        1.081        0.99       -0.2       -0.156       -0.16       -0.2
0.160400        0.88624        0.89193        1.006        1.083        0.99       -0.2       -0.159       -0.16       -0.2
0.163009        0.88246        0.88832        1.007        1.086        0.99       -0.2       -0.161       -0.16       -0.2
0.165661        0.87862        0.88465        1.007        1.089        0.99       -0.2       -0.164       -0.16       -0.2
0.168355        0.87472        0.88092        1.007        1.092        0.99       -0.2       -0.166       -0.17       -0.2
0.171093        0.87067        0.87705        1.007        1.096        0.99       -0.2       -0.169       -0.17       -0.2
0.173876        0.86641        0.87298        1.008        1.099        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.86208        0.86884        1.008        1.103        0.99       -0.2       -0.174       -0.17       -0.2
0.179578        0.85768        0.86463        1.008        1.106        0.99       -0.2       -0.177       -0.18       -0.2
0.182499        0.85302        0.86015        1.008        1.110        0.99       -0.2       -0.180       -0.18       -0.2
0.185468        0.84823        0.85557        1.009        1.114        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.84336        0.85090        1.009        1.118        0.99       -0.2       -0.185       -0.19       -0.2
0.191550        0.83830        0.84605        1.009        1.122        0.99       -0.2       -0.188       -0.19       -0.2
0.194666        0.83302        0.84099        1.010        1.126        0.99       -0.2       -0.191       -0.19       -0.2
0.197832        0.82766        0.83584        1.010        1.130        0.99       -0.2       -0.194       -0.19       -0.2
0.201050        0.82213        0.83053        1.010        1.135        0.99       -0.2       -0.197       -0.20       -0.2
0.204320        0.81633        0.82496        1.011        1.140        0.99       -0.2       -0.200       -0.20       -0.2
0.207643        0.81043        0.81929        1.011        1.145        0.99       -0.2       -0.203       -0.20       -0.2
0.211020        0.80437        0.81346        1.011        1.150        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.79801        0.80734        1.012        1.155        0.99       -0.2       -0.210       -0.21       -0.2
0.217941        0.79155        0.80112        1.012        1.161        0.99       -0.3       -0.213       -0.21       -0.2
0.221486        0.78487        0.79468        1.013        1.166        0.99       -0.3       -0.216       -0.22       -0.2
0.225088        0.77792        0.78798        1.013        1.172        0.99       -0.3       -0.220       -0.22       -0.2
0.228749        0.77085        0.78116        1.013        1.178        0.98       -0.3       -0.223       -0.22       -0.2
0.232470        0.76349        0.77405        1.014        1.185        0.98       -0.3       -0.226       -0.23       -0.2
0.236251        0.75590        0.76672        1.014        1.191        0.98       -0.3       -0.230       -0.23       -0.2
0.240093        0.74819        0.75928        1.015        1.198        0.98       -0.3       -0.233       -0.23       -0.2
0.243999        0.74007        0.75141        1.015        1.205        0.98       -0.3       -0.237       -0.24       -0.2
0.247967        0.73181        0.74342        1.016        1.212        0.98       -0.3       -0.240       -0.24       -0.2
0.252000        0.72328        0.73515        1.016        1.220        0.98       -0.3       -0.244       -0.24       -0.2
0.256099        0.71446        0.72659        1.017        1.228        0.98       -0.3       -0.247       -0.25       -0.2
0.260265        0.70548        0.71788        1.018        1.236        0.98       -0.3       -0.251       -0.25       -0.3
0.264498        0.69607        0.70873        1.018        1.244        0.98       -0.3       -0.255       -0.25       -0.3
0.268800        0.68651        0.69943        1.019        1.253        0.98       -0.3       -0.259       -0.26       -0.3
0.273172        0.67658        0.68976        1.019        1.262        0.97       -0.3       -0.262       -0.26       -0.3
0.277615        0.66640        0.67985        1.020        1.271        0.97       -0.4       -0.266       -0.27       -0.3
0.282131        0.65593        0.66963        1.021        1.280        0.97       -0.4       -0.270       -0.27       -0.3
0.286720        0.64512        0.65907        1.022        1.290        0.97       -0.4       -0.274       -0.27       -0.3
0.291383        0.63405        0.64825        1.022        1.300        0.97       -0.4       -0.278       -0.28       -0.3
0.296123        0.62260        0.63703        1.023        1.310        0.97       -0.4       -0.282       -0.28       -0.3
0.300939        0.61090        0.62558        1.024        1.321        0.97       -0.4       -0.286       -0.29       -0.3
0.305834        0.59879        0.61368        1.025        1.331        0.96       -0.4       -0.289       -0.29       -0.3
0.310808        0.58644        0.60155        1.026        1.342        0.96       -0.4       -0.293       -0.29       -0.3
0.315864        0.57365        0.58896        1.027        1.353        0.96       -0.4       -0.297       -0.30       -0.3
0.321001        0.56062        0.57612        1.028        1.364        0.96       -0.4       -0.301       -0.30       -0.3
0.326222        0.54716        0.56284        1.029        1.374        0.96       -0.4       -0.305       -0.31       -0.3
0.331528        0.53342        0.54927        1.030        1.385        0.95       -0.5       -0.309       -0.31       -0.3
0.336921        0.51930        0.53528        1.031        1.395        0.95       -0.5       -0.313       -0.31       -0.3
0.342401        0.50486        0.52097        1.032        1.405        0.95       -0.5       -0.317       -0.32       -0.3
0.347970        0.49008        0.50629        1.033        1.415        0.95       -0.5       -0.321       -0.32       -0.3
0.353630        0.47497        0.49125        1.034        1.424        0.94       -0.5       -0.325       -0.32       -0.3
0.359381        0.45955        0.47589        1.036        1.432        0.94       -0.5       -0.329       -0.33       -0.3
0.365227        0.44380        0.46016        1.037        1.438        0.94       -0.5       -0.333       -0.33       -0.3
0.371167        0.42777        0.44414        1.038        1.443        0.93       -0.5       -0.336       -0.34       -0.3
0.377204        0.41147        0.42780        1.040        1.446        0.93       -0.5       -0.340       -0.34       -0.3
0.383340        0.39494        0.41119        1.041        1.446        0.92       -0.6       -0.344       -0.34       -0.3
0.389575        0.37816        0.39432        1.043        1.444        0.92       -0.6       -0.347       -0.35       -0.3
0.395911        0.36126        0.37727        1.044        1.437        0.92       -0.6       -0.350       -0.35       -0.4
0.402351        0.34420        0.36003        1.046        1.427        0.91       -0.6       -0.354       -0.35       -0.4
0.408895        0.32704        0.34266        1.048        1.413        0.91       -0.6       -0.357       -0.36       -0.4
0.415546        0.30994        0.32530        1.050        1.393        0.90       -0.6       -0.360       -0.36       -0.4
0.422304        0.29282        0.30789        1.051        1.368        0.90       -0.6       -0.363       -0.36       -0.4
0.429173        0.27581        0.29055        1.053        1.337        0.89       -0.6       -0.365       -0.37       -0.4
0.436154        0.25912        0.27349        1.056        1.299        0.89       -0.6       -0.368       -0.37       -0.4
0.443248        0.24263        0.25661        1.058        1.255        0.88       -0.6       -0.370       -0.37       -0.4
0.450457        0.22640        0.23995        1.060        1.206        0.88       -0.5       -0.372       -0.37       -0.4
0.457784        0.21084        0.22393        1.062        1.149        0.87       -0.5       -0.374       -0.37       -0.4
0.465230        0.19577        0.20839        1.065        1.088        0.87       -0.5       -0.376       -0.38       -0.4
0.472797        0.18120        0.19334        1.067        1.024        0.87       -0.5       -0.377       -0.38       -0.4
0.480487        0.16721        0.17885        1.070        0.956        0.87       -0.5       -0.379       -0.38       -0.4
0.488302        0.15415        0.16528        1.072        0.887        0.86       -0.4       -0.380       -0.38       -0.4
0.496244        0.14181        0.15243        1.075        0.817        0.86       -0.4       -0.381       -0.38       -0.4
0.504316        0.13017        0.14029        1.078        0.747        0.86       -0.4       -0.382       -0.38       -0.4
0.512519        0.11927        0.12889        1.081        0.679        0.86       -0.3       -0.383       -0.38       -0.4
0.520855        0.10911        0.11825        1.084        0.613        0.86       -0.3       -0.384       -0.38       -0.4
0.529327        0.09979        0.10846        1.087        0.551        0.87       -0.3       -0.385       -0.38       -0.4
0.537936        0.09125        0.09947        1.090        0.492        0.87       -0.3       -0.385       -0.39       -0.4
0.546686        0.08339        0.09118        1.093        0.438        0.87       -0.2       -0.386       -0.39       -0.4
0.555578        0.07618        0.08355        1.097        0.387        0.87       -0.2       -0.387       -0.39       -0.4
0.564614        0.06958        0.07656        1.100        0.340        0.87       -0.2       -0.387       -0.39       -0.4
0.573798        0.06357        0.07017        1.104        0.298        0.88       -0.2       -0.388       -0.39       -0.4
0.583131        0.05810        0.06435        1.108        0.259        0.88       -0.1       -0.388       -0.39       -0.4
0.592615        0.05313        0.05905        1.111        0.224        0.89       -0.1       -0.389       -0.39       -0.4
0.602254        0.04864        0.05425        1.115        0.192        0.89       -0.1       -0.389       -0.39       -0.4
0.612050        0.04458        0.04990        1.119        0.164        0.89       -0.1       -0.389       -0.39       -0.4
0.622005        0.04090        0.04595        1.123        0.139        0.90       -0.1       -0.390       -0.39       -0.4
0.632122        0.03759        0.04239        1.128        0.116        0.90       -0.1       -0.390       -0.39       -0.4
0.642403        0.03460        0.03917        1.132        0.095        0.91       -0.0       -0.391       -0.39       -0.4
0.652852        0.03191        0.03627        1.136        0.077        0.91       -0.0       -0.391       -0.39       -0.4
0.663471        0.02949        0.03365        1.141        0.061        0.92       -0.0       -0.391       -0.39       -0.4
0.674262        0.02732        0.03129        1.146        0.046        0.92       -0.0       -0.392       -0.39       -0.4
0.685229        0.02536        0.02917        1.150        0.033        0.93        0.0       -0.392       -0.39       -0.4
0.696374        0.02360        0.02727        1.155        0.022        0.93        0.0       -0.393       -0.39       -0.4
0.707701        0.02203        0.02556        1.160        0.011        0.94        0.0       -0.393       -0.39       -0.4
0.719212        0.02062        0.02403        1.165        0.002        0.95        0.0       -0.393       -0.39       -0.4
0.730910        0.01938        0.02268        1.171       -0.006        0.95        0.0       -0.394       -0.39       -0.4
0.742798        0.01828        0.02149        1.176       -0.014        0.96        0.0       -0.394       -0.39       -0.4
0.754880        0.01730        0.02044        1.181       -0.021        0.96        0.1       -0.395       -0.39       -0.4
0.767158        0.01645        0.01952        1.187       -0.027        0.97        0.1       -0.395       -0.40       -0.4
0.779636        0.01570        0.01873        1.193       -0.033        0.98        0.1       -0.396       -0.40       -0.4
0.792317        0.01507        0.01806        1.199       -0.038        0.99        0.1       -0.396       -0.40       -0.4
0.805204        0.01453        0.01750        1.205       -0.042        0.99        0.1       -0.397       -0.40       -0.4
0.818301        0.01408        0.01705        1.211       -0.046        1.00        0.1       -0.397       -0.40       -0.4
0.831610        0.01373        0.01672        1.217       -0.050        1.01        0.1       -0.398       -0.40       -0.4
0.845137        0.01348        0.01649        1.224       -0.054        1.02        0.1       -0.398       -0.40       -0.4
0.858883        0.01331        0.01637        1.230       -0.057        1.02        0.1       -0.399       -0.40       -0.4
0.872853        0.01324        0.01638        1.237       -0.060        1.03        0.1       -0.399       -0.40       -0.4
0.887050        0.01327        0.01650        1.244       -0.063        1.04        0.1       -0.400       -0.40       -0.4
0.901478        0.01340        0.01676        1.251       -0.066        1.05        0.1       -0.400       -0.40       -0.4
0.916140        0.01364        0.01717        1.258       -0.069        1.06        0.1       -0.401       -0.40       -0.4
0.931041        0.01401        0.01774        1.266       -0.072        1.07        0.1       -0.401       -0.40       -0.4
0.946185        0.01454        0.01852        1.274       -0.076        1.08        0.1       -0.402       -0.40       -0.4
0.961575        0.01523        0.01951        1.281       -0.080        1.09        0.1       -0.402       -0.40       -0.4
0.977215        0.01612        0.02079        1.289       -0.084        1.10        0.1       -0.403       -0.40       -0.4
0.993109        0.01725        0.02239        1.298       -0.089        1.11        0.1       -0.404       -0.40       -0.4
1.009262        0.01867        0.02439        1.306       -0.096        1.12        0.1       -0.404       -0.40       -0.4
1.025678        0.02048        0.02693        1.315       -0.104        1.13        0.1       -0.405       -0.40       -0.4
1.042361        0.02274        0.03009        1.323       -0.114        1.14        0.1       -0.405       -0.41       -0.4
1.059315        0.02557        0.03407        1.332       -0.127        1.15        0.2       -0.406       -0.41       -0.4
1.076545        0.02921        0.03919        1.341       -0.144        1.17        0.2       -0.406       -0.41       -0.4
1.094055        0.03383        0.04570        1.351       -0.167        1.18        0.2       -0.407       -0.41       -0.4
1.111850        0.03975        0.05407        1.360       -0.196        1.19        0.2       -0.408       -0.41       -0.4
1.129934        0.04739        0.06492        1.370       -0.235        1.20        0.3       -0.408       -0.41       -0.4
1.148312        0.05746        0.07927        1.379       -0.286        1.22        0.3       -0.408       -0.41       -0.4
1.166990        0.07065        0.09814        1.389       -0.354        1.23        0.4       -0.408       -0.41       -0.4
