x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.080150        0.99483        0.99527        1.000        1.001        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99465        0.99510        1.000        1.001        1.00       -0.0       -0.081       -0.08       -0.1
0.082779        0.99447        0.99494        1.000        1.001        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99428        0.99477        1.000        1.001        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99410        0.99460        1.001        1.001        1.00       -0.0       -0.085       -0.09       -0.1
0.086884        0.99391        0.99442        1.001        1.001        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99371        0.99425        1.001        1.001        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.99352        0.99407        1.001        1.001        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99330        0.99387        1.001        1.001        1.00       -0.0       -0.091       -0.09       -0.1
0.092676        0.99307        0.99366        1.001        1.002        1.00       -0.0       -0.093       -0.09       -0.1
0.094183        0.99284        0.99345        1.001        1.002        1.00       -0.0       -0.094       -0.09       -0.1
0.095715        0.99261        0.99324        1.001        1.002        1.00       -0.0       -0.096       -0.10       -0.1
0.097272        0.99237        0.99302        1.001        1.002        1.00       -0.0       -0.097       -0.10       -0.1
0.098854        0.99213        0.99280        1.001        1.002        1.00       -0.0       -0.099       -0.10       -0.1
0.100462        0.99188        0.99257        1.001        1.002        1.00       -0.0       -0.100       -0.10       -0.1
0.102096        0.99161        0.99232        1.001        1.002        1.00       -0.0       -0.102       -0.10       -0.1
0.103757        0.99133        0.99206        1.001        1.002        1.00       -0.0       -0.104       -0.10       -0.1
0.105444        0.99104        0.99180        1.001        1.002        1.00       -0.0       -0.105       -0.11       -0.1
0.107159        0.99076        0.99154        1.001        1.002        1.00       -0.0       -0.107       -0.11       -0.1
0.108902        0.99046        0.99127        1.001        1.002        1.00       -0.0       -0.109       -0.11       -0.1
0.110674        0.99015        0.99099        1.001        1.002        1.00       -0.0       -0.110       -0.11       -0.1
0.112474        0.98982        0.99069        1.001        1.002        1.00       -0.0       -0.112       -0.11       -0.1
0.114303        0.98949        0.99038        1.001        1.002        1.00       -0.0       -0.114       -0.11       -0.1
0.116162        0.98915        0.99006        1.001        1.002        1.00       -0.0       -0.116       -0.12       -0.1
0.118052        0.98880        0.98975        1.001        1.002        1.00       -0.0       -0.118       -0.12       -0.1
0.119972        0.98844        0.98942        1.001        1.002        1.00       -0.0       -0.120       -0.12       -0.1
0.121923        0.98806        0.98907        1.001        1.003        1.00       -0.0       -0.122       -0.12       -0.1
0.123906        0.98766        0.98871        1.001        1.003        1.00       -0.0       -0.124       -0.12       -0.1
0.125922        0.98726        0.98834        1.001        1.003        1.00       -0.0       -0.126       -0.13       -0.1
0.127970        0.98685        0.98796        1.001        1.003        1.00       -0.0       -0.128       -0.13       -0.1
0.130051        0.98643        0.98758        1.001        1.003        1.00       -0.0       -0.130       -0.13       -0.1
0.132166        0.98598        0.98717        1.001        1.003        1.00       -0.0       -0.132       -0.13       -0.1
0.134316        0.98552        0.98674        1.001        1.003        1.00       -0.0       -0.134       -0.13       -0.1
0.136501        0.98505        0.98631        1.001        1.003        1.00       -0.0       -0.136       -0.14       -0.1
0.138721        0.98457        0.98588        1.001        1.003        1.00       -0.0       -0.138       -0.14       -0.1
0.140977        0.98407        0.98542        1.001        1.003        1.00       -0.0       -0.141       -0.14       -0.1
0.143270        0.98354        0.98494        1.001        1.003        1.00       -0.0       -0.143       -0.14       -0.1
0.145601        0.98301        0.98444        1.001        1.003        1.00       -0.0       -0.145       -0.15       -0.1
0.147969        0.98246        0.98394        1.002        1.004        1.00       -0.0       -0.147       -0.15       -0.1
0.150376        0.98190        0.98343        1.002        1.004        1.00       -0.0       -0.150       -0.15       -0.1
0.152821        0.98130        0.98288        1.002        1.004        1.00       -0.0       -0.152       -0.15       -0.2
0.155307        0.98069        0.98232        1.002        1.004        1.00       -0.0       -0.155       -0.15       -0.2
0.157833        0.98007        0.98175        1.002        1.004        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.97943        0.98117        1.002        1.004        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.97875        0.98055        1.002        1.004        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.97806        0.97991        1.002        1.004        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.97736        0.97927        1.002        1.004        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.97663        0.97860        1.002        1.004        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.97586        0.97790        1.002        1.005        1.00       -0.1       -0.173       -0.17       -0.2
0.176704        0.97508        0.97718        1.002        1.005        1.00       -0.1       -0.176       -0.18       -0.2
0.179578        0.97428        0.97646        1.002        1.005        1.00       -0.1       -0.179       -0.18       -0.2
0.182499        0.97344        0.97568        1.002        1.005        1.00       -0.1       -0.182       -0.18       -0.2
0.185468        0.97258        0.97489        1.002        1.005        1.00       -0.1       -0.184       -0.18       -0.2
0.188484        0.97170        0.97409        1.002        1.005        1.00       -0.1       -0.187       -0.19       -0.2
0.191550        0.97078        0.97325        1.003        1.005        1.00       -0.1       -0.190       -0.19       -0.2
0.194666        0.96983        0.97238        1.003        1.005        1.00       -0.1       -0.193       -0.19       -0.2
0.197832        0.96886        0.97149        1.003        1.005        1.00       -0.1       -0.197       -0.20       -0.2
0.201050        0.96786        0.97058        1.003        1.006        1.00       -0.1       -0.200       -0.20       -0.2
0.204320        0.96682        0.96962        1.003        1.006        1.00       -0.1       -0.203       -0.20       -0.2
0.207643        0.96575        0.96864        1.003        1.006        1.00       -0.1       -0.206       -0.21       -0.2
0.211020        0.96466        0.96764        1.003        1.006        1.00       -0.1       -0.209       -0.21       -0.2
0.214453        0.96351        0.96658        1.003        1.006        1.00       -0.1       -0.213       -0.21       -0.2
0.217941        0.96234        0.96551        1.003        1.006        1.00       -0.1       -0.216       -0.22       -0.2
0.221486        0.96113        0.96441        1.003        1.006        1.00       -0.1       -0.220       -0.22       -0.2
0.225088        0.95987        0.96325        1.004        1.006        1.00       -0.1       -0.223       -0.22       -0.2
0.228749        0.95859        0.96208        1.004        1.006        1.00       -0.1       -0.227       -0.23       -0.2
0.232470        0.95726        0.96086        1.004        1.006        1.00       -0.1       -0.230       -0.23       -0.2
0.236251        0.95588        0.95960        1.004        1.007        1.00       -0.1       -0.234       -0.23       -0.2
0.240093        0.95449        0.95832        1.004        1.007        1.00       -0.1       -0.238       -0.24       -0.2
0.243999        0.95301        0.95697        1.004        1.007        1.00       -0.1       -0.242       -0.24       -0.2
0.247967        0.95151        0.95559        1.004        1.007        1.00       -0.1       -0.245       -0.25       -0.2
0.252000        0.94996        0.95417        1.004        1.007        1.00       -0.1       -0.249       -0.25       -0.2
0.256099        0.94836        0.95270        1.005        1.007        1.00       -0.1       -0.253       -0.25       -0.3
0.260265        0.94673        0.95121        1.005        1.007        1.00       -0.1       -0.257       -0.26       -0.3
0.264498        0.94501        0.94963        1.005        1.007        1.00       -0.1       -0.261       -0.26       -0.3
0.268800        0.94327        0.94804        1.005        1.007        1.00       -0.1       -0.265       -0.27       -0.3
0.273172        0.94146        0.94637        1.005        1.007        1.00       -0.1       -0.270       -0.27       -0.3
0.277615        0.93960        0.94467        1.005        1.007        1.00       -0.1       -0.274       -0.27       -0.3
0.282131        0.93768        0.94291        1.006        1.007        1.00       -0.1       -0.278       -0.28       -0.3
0.286720        0.93570        0.94110        1.006        1.007        1.00       -0.1       -0.283       -0.28       -0.3
0.291383        0.93367        0.93923        1.006        1.007        1.00       -0.1       -0.287       -0.29       -0.3
0.296123        0.93156        0.93730        1.006        1.006        1.00       -0.1       -0.292       -0.29       -0.3
0.300939        0.92941        0.93533        1.006        1.006        1.00       -0.1       -0.296       -0.30       -0.3
0.305834        0.92717        0.93327        1.007        1.006        1.00       -0.1       -0.301       -0.30       -0.3
0.310808        0.92489        0.93118        1.007        1.006        1.00       -0.1       -0.305       -0.31       -0.3
0.315864        0.92251        0.92900        1.007        1.005        1.00       -0.1       -0.310       -0.31       -0.3
0.321001        0.92009        0.92677        1.007        1.005        1.00       -0.1       -0.315       -0.32       -0.3
0.326222        0.91757        0.92446        1.008        1.005        1.00       -0.1       -0.320       -0.32       -0.3
0.331528        0.91499        0.92210        1.008        1.004        1.00       -0.1       -0.325       -0.32       -0.3
0.336921        0.91233        0.91966        1.008        1.004        1.00       -0.1       -0.330       -0.33       -0.3
0.342401        0.90959        0.91715        1.008        1.003        1.00       -0.1       -0.335       -0.34       -0.3
0.347970        0.90678        0.91456        1.009        1.003        1.00       -0.1       -0.340       -0.34       -0.3
0.353630        0.90387        0.91189        1.009        1.002        1.00       -0.1       -0.345       -0.35       -0.3
0.359381        0.90090        0.90916        1.009        1.001        1.00       -0.1       -0.351       -0.35       -0.4
0.365227        0.89782        0.90633        1.009        1.000        1.00       -0.1       -0.356       -0.36       -0.4
0.371167        0.89466        0.90344        1.010        0.999        1.00       -0.1       -0.361       -0.36       -0.4
0.377204        0.89141        0.90045        1.010        0.998        1.00       -0.1       -0.367       -0.37       -0.4
0.383340        0.88806        0.89738        1.010        0.997        1.00       -0.1       -0.373       -0.37       -0.4
0.389575        0.88463        0.89423        1.011        0.995        1.00       -0.1       -0.378       -0.38       -0.4
0.395911        0.88109        0.89097        1.011        0.994        1.00       -0.1       -0.384       -0.38       -0.4
0.402351        0.87746        0.88764        1.012        0.992        1.00       -0.1       -0.390       -0.39       -0.4
0.408895        0.87373        0.88421        1.012        0.990        1.00       -0.1       -0.395       -0.40       -0.4
0.415546        0.86989        0.88068        1.012        0.988        1.00       -0.1       -0.401       -0.40       -0.4
0.422304        0.86595        0.87706        1.013        0.986        1.00       -0.1       -0.407       -0.41       -0.4
0.429173        0.86190        0.87335        1.013        0.984        1.00       -0.1       -0.413       -0.41       -0.4
0.436154        0.85774        0.86952        1.014        0.981        1.00       -0.1       -0.419       -0.42       -0.4
0.443248        0.85347        0.86560        1.014        0.978        1.00       -0.1       -0.425       -0.43       -0.4
0.450457        0.84910        0.86158        1.015        0.975        1.00       -0.1       -0.431       -0.43       -0.4
0.457784        0.84460        0.85744        1.015        0.971        1.00       -0.1       -0.438       -0.44       -0.4
0.465230        0.83998        0.85320        1.016        0.967        1.00       -0.1       -0.444       -0.44       -0.4
0.472797        0.83526        0.84885        1.016        0.963        1.00       -0.1       -0.450       -0.45       -0.5
0.480487        0.83042        0.84440        1.017        0.958        1.00       -0.1       -0.457       -0.46       -0.5
0.488302        0.82544        0.83983        1.017        0.953        1.00       -0.1       -0.463       -0.46       -0.5
0.496244        0.82035        0.83515        1.018        0.947        1.00       -0.1       -0.469       -0.47       -0.5
0.504316        0.81514        0.83035        1.019        0.941        1.00       -0.1       -0.476       -0.48       -0.5
0.512519        0.80981        0.82545        1.019        0.934        1.00       -0.1       -0.482       -0.48       -0.5
0.520855        0.80435        0.82043        1.020        0.926        1.00       -0.1       -0.489       -0.49       -0.5
0.529327        0.79877        0.81530        1.021        0.918        1.00       -0.1       -0.495       -0.50       -0.5
0.537936        0.79306        0.81005        1.021        0.909        1.00       -0.1       -0.502       -0.50       -0.5
0.546686        0.78723        0.80468        1.022        0.899        1.00       -0.1       -0.508       -0.51       -0.5
0.555578        0.78128        0.79920        1.023        0.889        1.00       -0.1       -0.514       -0.51       -0.5
0.564614        0.77520        0.79361        1.024        0.877        1.00       -0.0       -0.521       -0.52       -0.5
0.573798        0.76900        0.78791        1.025        0.864        1.00       -0.0       -0.527       -0.53       -0.5
0.583131        0.76269        0.78210        1.025        0.850        1.00       -0.0       -0.534       -0.53       -0.5
0.592615        0.75625        0.77618        1.026        0.835        1.00       -0.0       -0.540       -0.54       -0.5
0.602254        0.74970        0.77016        1.027        0.818        1.00       -0.0       -0.546       -0.55       -0.5
0.612050        0.74304        0.76403        1.028        0.800        1.00        0.0       -0.552       -0.55       -0.6
0.622005        0.73627        0.75781        1.029        0.780        1.00        0.0       -0.558       -0.56       -0.6
0.632122        0.72940        0.75149        1.030        0.758        1.00        0.0       -0.564       -0.56       -0.6
0.642403        0.72243        0.74508        1.031        0.734        1.00        0.1       -0.570       -0.57       -0.6
0.652852        0.71536        0.73859        1.032        0.708        1.00        0.1       -0.576       -0.58       -0.6
0.663471        0.70822        0.73203        1.034        0.680        1.00        0.1       -0.581       -0.58       -0.6
0.674262        0.70099        0.72540        1.035        0.649        1.00        0.1       -0.586       -0.59       -0.6
0.685229        0.69370        0.71871        1.036        0.615        1.00        0.1       -0.591       -0.59       -0.6
0.696374        0.68635        0.71197        1.037        0.578        1.00        0.2       -0.596       -0.60       -0.6
0.707701        0.67896        0.70519        1.039        0.538        1.00        0.2       -0.600       -0.60       -0.6
0.719212        0.67152        0.69838        1.040        0.494        1.00        0.2       -0.604       -0.60       -0.6
0.730910        0.66407        0.69156        1.041        0.446        1.00        0.3       -0.608       -0.61       -0.6
0.742798        0.65662        0.68475        1.043        0.394        1.00        0.3       -0.611       -0.61       -0.6
0.754880        0.64917        0.67796        1.044        0.337        1.00        0.4       -0.614       -0.61       -0.6
0.767158        0.64175        0.67119        1.046        0.276        1.00        0.4       -0.616       -0.62       -0.6
0.779636        0.63437        0.66447        1.047        0.210        1.00        0.5       -0.618       -0.62       -0.6
0.792317        0.62706        0.65784        1.049        0.138        1.00        0.5       -0.619       -0.62       -0.6
0.805204        0.61985        0.65130        1.051        0.060        1.00        0.6       -0.619       -0.62       -0.6
0.818301        0.61273        0.64486        1.052       -0.024        1.00        0.7       -0.619       -0.62       -0.6
0.831610        0.60575        0.63857        1.054       -0.115        1.00        0.8       -0.617       -0.62       -0.6
0.845137        0.59894        0.63244        1.056       -0.213        1.00        0.9       -0.615       -0.62       -0.6
0.858883        0.59228        0.62648        1.058       -0.317        1.00        1.0       -0.612       -0.61       -0.6
0.872853        0.58585        0.62073        1.060       -0.428        1.00        1.1       -0.608       -0.61       -0.6
0.887050        0.57963        0.61520        1.061       -0.547        1.00        1.2       -0.603       -0.60       -0.6
0.901478        0.57366        0.60990        1.063       -0.672        1.00        1.3       -0.596       -0.60       -0.6
0.916140        0.56795        0.60487        1.065       -0.805        1.00        1.4       -0.588       -0.59       -0.6
0.931041        0.56250        0.60007        1.067       -0.943        1.00        1.6       -0.579       -0.58       -0.6
0.946185        0.55735        0.59555        1.069       -1.088        1.00        1.7       -0.569       -0.57       -0.6
0.961575        0.55246        0.59125        1.070       -1.237        1.00        1.9       -0.556       -0.56       -0.6
0.977215        0.54783        0.58719        1.072       -1.390        1.00        2.0       -0.542       -0.54       -0.5
0.993109        0.54344        0.58329        1.073       -1.544        1.00        2.2       -0.527       -0.53       -0.5
1.009262        0.53923        0.57952        1.075       -1.699        1.00        2.4       -0.509       -0.51       -0.5
1.025678        0.53517        0.57579        1.076       -1.849        1.01        2.5       -0.490       -0.49       -0.5
1.042361        0.53114        0.57199        1.077       -1.994        1.01        2.7       -0.469       -0.47       -0.5
1.059315        0.52706        0.56800        1.078       -2.128        1.01        2.9       -0.447       -0.45       -0.4
1.076545        0.52280        0.56364        1.078       -2.247        1.01        3.0       -0.423       -0.42       -0.4
1.094055        0.51821        0.55877        1.078       -2.346        1.01        3.1       -0.398       -0.40       -0.4
1.111850        0.51315        0.55318        1.078       -2.418        1.01        3.2       -0.371       -0.37       -0.4
1.129934        0.50742        0.54667        1.077       -2.457        1.01        3.3       -0.344       -0.34       -0.3
1.148312        0.50085        0.53901        1.076       -2.452        1.01        3.3       -0.317       -0.32       -0.3
1.166990        0.49333        0.53008        1.075       -2.397        1.01        3.3       -0.290       -0.29       -0.3
