x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48162        0.52335        1.087       -2.200        1.01        2.9       -0.275       -0.27       -0.3
1.205261        0.47231        0.51165        1.083       -2.016        1.01        2.7       -0.252       -0.25       -0.3
1.224865        0.46179        0.49842        1.079       -1.767        1.01        2.4       -0.232       -0.23       -0.2
1.244787        0.45042        0.48407        1.075       -1.454        1.01        2.1       -0.216       -0.22       -0.2
1.265034        0.43872        0.46922        1.070       -1.085        1.01        1.6       -0.203       -0.20       -0.2
1.285610        0.42732        0.45462        1.064       -0.673        1.00        1.1       -0.195       -0.19       -0.2
1.306520        0.41689        0.44104        1.058       -0.240        1.00        0.6       -0.191       -0.19       -0.2
1.327771        0.40798        0.42911        1.052        0.191        0.99        0.0       -0.192       -0.19       -0.2
1.349367        0.40088        0.41918        1.046        0.598        0.99       -0.5       -0.198       -0.20       -0.2
1.371315        0.39554        0.41127        1.040        0.959        0.98       -1.0       -0.207       -0.21       -0.2
1.393619        0.39139        0.40485        1.034        1.257        0.97       -1.4       -0.219       -0.22       -0.2
1.416287        0.38747        0.39897        1.030        1.481        0.97       -1.8       -0.233       -0.23       -0.2
1.439323        0.38251        0.39242        1.026        1.620        0.96       -2.0       -0.249       -0.25       -0.2
1.462733        0.37506        0.38379        1.023        1.662        0.96       -2.1       -0.266       -0.27       -0.3
1.486525        0.36403        0.37201        1.022        1.609        0.95       -2.0       -0.282       -0.28       -0.3
1.510703        0.34892        0.35660        1.022        1.467        0.95       -1.8       -0.296       -0.30       -0.3
1.535275        0.32989        0.33768        1.024        1.248        0.95       -1.4       -0.307       -0.31       -0.3
1.560246        0.30831        0.31654        1.027        0.980        0.96       -1.0       -0.316       -0.32       -0.3
1.585624        0.28589        0.29480        1.031        0.691        0.96       -0.5       -0.321       -0.32       -0.3
1.611414        0.26451        0.27427        1.037        0.407        0.97       -0.0       -0.322       -0.32       -0.3
1.637624        0.24582        0.25656        1.044        0.148        0.98        0.4       -0.321       -0.32       -0.3
1.664260        0.23082        0.24266        1.051       -0.074        0.99        0.8       -0.318       -0.32       -0.3
1.691330        0.21991        0.23296        1.059       -0.256        1.00        1.2       -0.312       -0.31       -0.3
1.718839        0.21312        0.22751        1.068       -0.396        1.01        1.5       -0.306       -0.31       -0.3
1.746796        0.20984        0.22567        1.075       -0.496        1.02        1.6       -0.299       -0.30       -0.3
1.775208        0.20892        0.22621        1.083       -0.555        1.03        1.8       -0.291       -0.29       -0.3
1.804082        0.20876        0.22730        1.089       -0.571        1.04        1.8       -0.284       -0.28       -0.3
1.833425        0.20730        0.22663        1.093       -0.541        1.05        1.8       -0.277       -0.28       -0.3
1.863246        0.20260        0.22199        1.096       -0.465        1.05        1.6       -0.272       -0.27       -0.3
1.893552        0.19358        0.21213        1.096       -0.350        1.05        1.5       -0.269       -0.27       -0.3
1.924351        0.18057        0.19747        1.094       -0.211        1.05        1.3       -0.268       -0.27       -0.3
1.955651        0.16515        0.17990        1.089       -0.066        1.04        1.1       -0.269       -0.27       -0.3
1.987460        0.14938        0.16181        1.083        0.070        1.03        0.9       -0.272       -0.27       -0.3
2.019786        0.13492        0.14513        1.076        0.186        1.02        0.8       -0.277       -0.28       -0.3
2.052638        0.12281        0.13108        1.067        0.277        1.01        0.7       -0.283       -0.28       -0.3
2.086024        0.11332        0.11994        1.058        0.342        1.00        0.7       -0.289       -0.29       -0.3
2.119953        0.10631        0.11156        1.049        0.381        0.98        0.7       -0.295       -0.29       -0.3
2.154435        0.10149        0.10561        1.040        0.395        0.97        0.7       -0.301       -0.30       -0.3
2.189477        0.09832        0.10147        1.032        0.388        0.96        0.8       -0.306       -0.31       -0.3
2.225089        0.09627        0.09861        1.024        0.362        0.95        0.9       -0.311       -0.31       -0.3
2.261280        0.09472        0.09636        1.017        0.322        0.94        1.0       -0.316       -0.32       -0.3
2.298060        0.09304        0.09411        1.011        0.273        0.93        1.1       -0.320       -0.32       -0.3
2.335438        0.09066        0.09126        1.007        0.216        0.92        1.3       -0.323       -0.32       -0.3
2.373424        0.08712        0.08740        1.003        0.154        0.92        1.5       -0.325       -0.33       -0.3
2.412028        0.08221        0.08231        1.001        0.088        0.91        1.8       -0.327       -0.33       -0.3
2.451260        0.07599        0.07603        1.000        0.016        0.91        2.1       -0.328       -0.33       -0.3
2.491130        0.06878        0.06885        1.001       -0.064        0.91        2.5       -0.328       -0.33       -0.3
2.531648        0.06105        0.06123        1.003       -0.153        0.91        3.0       -0.327       -0.33       -0.3
2.572826        0.05330        0.05362        1.006       -0.257        0.91        3.7       -0.326       -0.33       -0.3
2.614673        0.04593        0.04640        1.010       -0.377        0.92        4.5       -0.324       -0.32       -0.3
2.657201        0.03924        0.03983        1.015       -0.517        0.92        5.5       -0.322       -0.32       -0.3
2.700421        0.03335        0.03405        1.021       -0.681        0.93        6.6       -0.319       -0.32       -0.3
2.744343        0.02829        0.02908        1.028       -0.872        0.93        8.0       -0.316       -0.32       -0.3
2.788980        0.02402        0.02487        1.035       -1.093        0.94        9.7       -0.313       -0.31       -0.3
2.834343        0.02046        0.02134        1.043       -1.345        0.94       11.6       -0.310       -0.31       -0.3
2.880444        0.01750        0.01840        1.052       -1.631        0.95       13.7       -0.306       -0.31       -0.3
2.927295        0.01504        0.01596        1.061       -1.952        0.96       16.2       -0.302       -0.30       -0.3
2.974908        0.01301        0.01392        1.070       -2.311        0.96       18.9       -0.299       -0.30       -0.3
3.023295        0.01131        0.01222        1.080       -2.710        0.97       22.0       -0.295       -0.29       -0.3
3.072469        0.00992        0.01083        1.091       -3.145        0.98       25.3       -0.291       -0.29       -0.3
3.122443        0.00874        0.00963        1.102       -3.624        0.98       29.0       -0.286       -0.29       -0.3
3.173230        0.00773        0.00861        1.114       -4.149        0.99       33.1       -0.282       -0.28       -0.3
3.224842        0.00687        0.00774        1.126       -4.721        1.00       37.5       -0.277       -0.28       -0.3
3.277295        0.00614        0.00699        1.138       -5.343        1.01       42.3       -0.272       -0.27       -0.3
3.330600        0.00551        0.00635        1.152       -6.020        1.02       47.6       -0.267       -0.27       -0.3
3.384773        0.00497        0.00579        1.166       -6.758        1.03       53.2       -0.261       -0.26       -0.3
3.439826        0.00449        0.00530        1.180       -7.563        1.04       59.4       -0.255       -0.25       -0.3
3.495776        0.00407        0.00487        1.195       -8.443        1.05       66.1       -0.248       -0.25       -0.2
3.552635        0.00371        0.00449        1.211       -9.408        1.06       73.4       -0.241       -0.24       -0.2
3.610419        0.00338        0.00415        1.228      -10.473        1.08       81.4       -0.232       -0.23       -0.2
3.669142        0.00309        0.00385        1.246      -11.652        1.09       90.2       -0.223       -0.22       -0.2
3.728821        0.00283        0.00357        1.264      -12.969        1.11       99.8       -0.212       -0.21       -0.2
3.789471        0.00259        0.00333        1.284      -14.450        1.14      110.5       -0.200       -0.20       -0.2
3.851107        0.00238        0.00310        1.305      -16.131        1.17      122.4       -0.184       -0.18       -0.2
3.913746        0.00218        0.00289        1.327      -18.059        1.20      135.9       -0.165       -0.17       -0.2
3.977403        0.00200        0.00270        1.351      -20.289        1.26      151.2       -0.140       -0.14       -0.1
4.042096        0.00184        0.00253        1.377      -22.866        1.33      168.7       -0.105       -0.11       -0.1
4.107841        0.00168        0.00236        1.405      -25.725        1.45      188.1       -0.052       -0.05       -0.1
