x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46412        0.52368        1.128       -1.794        1.02        2.2       -0.298       -0.30       -0.3
1.205261        0.45474        0.51089        1.123       -1.604        1.02        2.0       -0.280       -0.28       -0.3
1.224865        0.44356        0.49584        1.118       -1.369        1.02        1.7       -0.264       -0.26       -0.3
1.244787        0.43130        0.47939        1.112       -1.095        1.02        1.4       -0.251       -0.25       -0.3
1.265034        0.41886        0.46266        1.105       -0.790        1.01        1.0       -0.242       -0.24       -0.2
1.285610        0.40730        0.44685        1.097       -0.471        1.01        0.6       -0.236       -0.24       -0.2
1.306520        0.39760        0.43311        1.089       -0.152        1.00        0.2       -0.232       -0.23       -0.2
1.327771        0.39048        0.42225        1.081        0.151        0.99       -0.2       -0.232       -0.23       -0.2
1.349367        0.38628        0.41469        1.074        0.428        0.98       -0.5       -0.235       -0.23       -0.2
1.371315        0.38494        0.41033        1.066        0.669        0.98       -0.9       -0.240       -0.24       -0.2
1.393619        0.38570        0.40844        1.059        0.869        0.97       -1.2       -0.247       -0.25       -0.2
1.416287        0.38731        0.40772        1.053        1.024        0.96       -1.4       -0.255       -0.26       -0.3
1.439323        0.38813        0.40653        1.047        1.129        0.95       -1.6       -0.265       -0.27       -0.3
1.462733        0.38610        0.40286        1.043        1.175        0.95       -1.7       -0.276       -0.28       -0.3
1.486525        0.37951        0.39497        1.041        1.161        0.94       -1.7       -0.287       -0.29       -0.3
1.510703        0.36721        0.38175        1.040        1.090        0.94       -1.6       -0.297       -0.30       -0.3
1.535275        0.34880        0.36279        1.040        0.967        0.94       -1.4       -0.306       -0.31       -0.3
1.560246        0.32564        0.33941        1.042        0.810        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.29954        0.31332        1.046        0.637        0.94       -0.9       -0.320       -0.32       -0.3
1.611414        0.27300        0.28697        1.051        0.466        0.95       -0.7       -0.324       -0.32       -0.3
1.637624        0.24817        0.26248        1.058        0.311        0.96       -0.4       -0.327       -0.33       -0.3
1.664260        0.22661        0.24139        1.065        0.179        0.97       -0.2       -0.328       -0.33       -0.3
1.691330        0.20912        0.22452        1.074        0.070        0.98       -0.0       -0.329       -0.33       -0.3
1.718839        0.19612        0.21233        1.083       -0.018        0.99        0.1       -0.329       -0.33       -0.3
1.746796        0.18751        0.20476        1.092       -0.087        1.00        0.3       -0.329       -0.33       -0.3
1.775208        0.18288        0.20142        1.101       -0.142        1.02        0.4       -0.328       -0.33       -0.3
1.804082        0.18164        0.20171        1.110       -0.184        1.03        0.5       -0.327       -0.33       -0.3
1.833425        0.18287        0.20461        1.119       -0.214        1.04        0.5       -0.326       -0.33       -0.3
1.863246        0.18519        0.20857        1.126       -0.232        1.05        0.6       -0.324       -0.32       -0.3
1.893552        0.18679        0.21147        1.132       -0.234        1.06        0.6       -0.323       -0.32       -0.3
1.924351        0.18569        0.21095        1.136       -0.220        1.06        0.5       -0.321       -0.32       -0.3
1.955651        0.18033        0.20516        1.138       -0.190        1.07        0.5       -0.319       -0.32       -0.3
1.987460        0.17032        0.19365        1.137       -0.149        1.07        0.4       -0.318       -0.32       -0.3
2.019786        0.15658        0.17756        1.134       -0.103        1.06        0.3       -0.318       -0.32       -0.3
2.052638        0.14098        0.15913        1.129       -0.058        1.05        0.3       -0.317       -0.32       -0.3
2.086024        0.12550        0.14079        1.122       -0.019        1.04        0.2       -0.317       -0.32       -0.3
2.119953        0.11154        0.12421        1.114        0.013        1.03        0.2       -0.317       -0.32       -0.3
2.154435        0.09991        0.11034        1.104        0.037        1.02        0.1       -0.317       -0.32       -0.3
2.189477        0.09073        0.09930        1.095        0.055        1.01        0.1       -0.317       -0.32       -0.3
2.225089        0.08394        0.09103        1.084        0.067        0.99        0.1       -0.318       -0.32       -0.3
2.261280        0.07923        0.08510        1.074        0.074        0.98        0.1       -0.318       -0.32       -0.3
2.298060        0.07632        0.08120        1.064        0.077        0.96        0.1       -0.318       -0.32       -0.3
2.335438        0.07485        0.07891        1.054        0.076        0.95        0.1       -0.318       -0.32       -0.3
2.373424        0.07450        0.07785        1.045        0.072        0.94        0.1       -0.319       -0.32       -0.3
2.412028        0.07487        0.07760        1.036        0.066        0.93        0.1       -0.319       -0.32       -0.3
2.451260        0.07555        0.07771        1.029        0.059        0.92        0.1       -0.319       -0.32       -0.3
2.491130        0.07602        0.07767        1.022        0.050        0.91        0.2       -0.319       -0.32       -0.3
2.531648        0.07576        0.07697        1.016        0.041        0.90        0.2       -0.319       -0.32       -0.3
2.572826        0.07429        0.07515        1.012        0.032        0.89        0.2       -0.319       -0.32       -0.3
2.614673        0.07131        0.07190        1.008        0.022        0.89        0.3       -0.319       -0.32       -0.3
2.657201        0.06677        0.06720        1.006        0.012        0.89        0.3       -0.319       -0.32       -0.3
2.700421        0.06090        0.06125        1.006        0.002        0.88        0.4       -0.319       -0.32       -0.3
2.744343        0.05414        0.05448        1.006       -0.009        0.88        0.4       -0.319       -0.32       -0.3
2.788980        0.04703        0.04741        1.008       -0.022        0.89        0.5       -0.319       -0.32       -0.3
2.834343        0.04008        0.04051        1.011       -0.037        0.89        0.7       -0.319       -0.32       -0.3
2.880444        0.03365        0.03413        1.014       -0.055        0.89        0.8       -0.319       -0.32       -0.3
2.927295        0.02796        0.02849        1.019       -0.077        0.90        1.0       -0.319       -0.32       -0.3
2.974908        0.02309        0.02364        1.024       -0.102        0.90        1.3       -0.319       -0.32       -0.3
3.023295        0.01900        0.01956        1.029       -0.133        0.91        1.6       -0.319       -0.32       -0.3
3.072469        0.01563        0.01618        1.035       -0.169        0.91        1.9       -0.319       -0.32       -0.3
3.122443        0.01288        0.01341        1.042       -0.212        0.92        2.4       -0.319       -0.32       -0.3
3.173230        0.01064        0.01115        1.048       -0.262        0.92        2.9       -0.319       -0.32       -0.3
3.224842        0.00882        0.00930        1.055       -0.321        0.93        3.5       -0.320       -0.32       -0.3
3.277295        0.00733        0.00779        1.062       -0.389        0.93        4.3       -0.320       -0.32       -0.3
3.330600        0.00610        0.00653        1.070       -0.469        0.94        5.2       -0.320       -0.32       -0.3
3.384773        0.00507        0.00547        1.077       -0.565        0.94        6.2       -0.320       -0.32       -0.3
3.439826        0.00445        0.00483        1.085       -0.720        0.94        7.5       -0.320       -0.32       -0.3
3.495776        0.00436        0.00475        1.091       -0.953        0.95        8.6       -0.320       -0.32       -0.3
3.552635        0.00427        0.00467        1.097       -1.188        0.96        9.8       -0.320       -0.32       -0.3
3.610419        0.00417        0.00458        1.103       -1.428        0.96       10.9       -0.320       -0.32       -0.3
3.669142        0.00408        0.00450        1.109       -1.672        0.97       12.1       -0.320       -0.32       -0.3
3.728821        0.00398        0.00442        1.116       -1.919        0.98       13.3       -0.320       -0.32       -0.3
3.789471        0.00388        0.00433        1.122       -2.171        0.98       14.6       -0.320       -0.32       -0.3
3.851107        0.00378        0.00424        1.129       -2.426        0.99       15.8       -0.320       -0.32       -0.3
3.913746        0.00367        0.00415        1.136       -2.686        1.00       17.1       -0.319       -0.32       -0.3
3.977403        0.00357        0.00406        1.142       -2.950        1.01       18.4       -0.319       -0.32       -0.3
4.042096        0.00346        0.00397        1.149       -3.218        1.01       19.7       -0.319       -0.32       -0.3
4.107841        0.00336        0.00387        1.157       -3.491        1.02       21.0       -0.319       -0.32       -0.3
4.174655        0.00291        0.00341        1.172       -4.190        1.03       25.0       -0.319       -0.32       -0.3
4.242556        0.00204        0.00248        1.218       -6.115        1.06       36.6       -0.319       -0.32       -0.3
4.311562        0.00159        0.00201        1.268       -8.056        1.09       48.4       -0.319       -0.32       -0.3
4.381690        0.00129        0.00170        1.322      -10.164        1.13       61.3       -0.319       -0.32       -0.3
4.452959        0.00108        0.00149        1.381      -12.497        1.17       75.7       -0.318       -0.32       -0.3
4.525386        0.00092        0.00132        1.446      -15.101        1.22       91.8       -0.317       -0.32       -0.3
4.598992        0.00079        0.00120        1.517      -18.030        1.28      110.0       -0.315       -0.32       -0.3
4.673795        0.00069        0.00110        1.596      -21.351        1.34      130.7       -0.312       -0.31       -0.3
4.749815        0.00061        0.00102        1.684      -25.150        1.42      154.5       -0.309       -0.31       -0.3
4.827071        0.00054        0.00096        1.782      -29.549        1.51      182.1       -0.304       -0.30       -0.3
4.905584        0.00048        0.00091        1.893      -34.710        1.62      214.4       -0.296       -0.30       -0.3
4.985373        0.00043        0.00086        2.019      -40.875        1.76      253.1       -0.286       -0.29       -0.3
5.066461        0.00038        0.00082        2.163      -48.406        1.95      300.2       -0.270       -0.27       -0.3
5.148867        0.00034        0.00079        2.332      -57.880        2.22      359.2       -0.246       -0.25       -0.2
5.232614        0.00030        0.00077        2.533      -70.267        2.65      436.0       -0.204       -0.20       -0.2
5.317723        0.00027        0.00075        2.777      -87.065        3.42      539.5       -0.124       -0.12       -0.1
