x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.048606        0.98787        0.98854        1.001        1.009        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98749        0.98818        1.001        1.010        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98709        0.98780        1.001        1.010        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98661        0.98735        1.001        1.010        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98612        0.98689        1.001        1.011        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98563        0.98642        1.001        1.011        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98513        0.98594        1.001        1.012        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98462        0.98546        1.001        1.012        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98410        0.98496        1.001        1.012        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98357        0.98446        1.001        1.013        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98303        0.98396        1.001        1.013        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98249        0.98344        1.001        1.014        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98193        0.98291        1.001        1.014        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98137        0.98238        1.001        1.015        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98071        0.98176        1.001        1.015        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98003        0.98110        1.001        1.016        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.97933        0.98044        1.001        1.016        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.97862        0.97977        1.001        1.017        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.97790        0.97909        1.001        1.017        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97717        0.97840        1.001        1.018        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97643        0.97769        1.001        1.019        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97567        0.97697        1.001        1.019        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97490        0.97625        1.001        1.020        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97409        0.97547        1.001        1.021        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97317        0.97460        1.001        1.021        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97224        0.97372        1.002        1.022        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97130        0.97283        1.002        1.023        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97034        0.97192        1.002        1.024        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.96937        0.97099        1.002        1.024        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.96838        0.97005        1.002        1.025        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.96737        0.96910        1.002        1.026        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.96634        0.96812        1.002        1.027        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.96516        0.96700        1.002        1.028        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96397        0.96587        1.002        1.029        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96275        0.96472        1.002        1.030        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96152        0.96354        1.002        1.031        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.96027        0.96235        1.002        1.032        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.95899        0.96114        1.002        1.033        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.95770        0.95991        1.002        1.034        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.95626        0.95855        1.002        1.035        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.95477        0.95713        1.002        1.036        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.95325        0.95569        1.003        1.038        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95171        0.95423        1.003        1.039        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.95015        0.95274        1.003        1.040        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.94855        0.95122        1.003        1.042        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.94690        0.94965        1.003        1.043        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.94508        0.94793        1.003        1.045        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.94324        0.94617        1.003        1.046        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.94137        0.94439        1.003        1.048        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.93946        0.94258        1.003        1.049        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.93753        0.94074        1.003        1.051        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.93550        0.93881        1.004        1.053        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.93332        0.93673        1.004        1.055        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.93110        0.93462        1.004        1.056        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.92885        0.93247        1.004        1.058        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.92656        0.93029        1.004        1.060        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.92423        0.92808        1.004        1.062        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.92167        0.92564        1.004        1.065        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.91907        0.92316        1.004        1.067        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.91642        0.92063        1.005        1.069        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.91372        0.91806        1.005        1.072        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.91099        0.91546        1.005        1.074        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.90799        0.91260        1.005        1.077        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.90495        0.90970        1.005        1.080        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.90186        0.90674        1.005        1.082        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.89871        0.90374        1.006        1.085        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.89543        0.90061        1.006        1.088        1.00       -0.2       -0.140       -0.14       -0.1
0.143270        0.89195        0.89729        1.006        1.091        1.00       -0.2       -0.142       -0.14       -0.1
0.145601        0.88842        0.89391        1.006        1.095        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.88482        0.89048        1.006        1.098        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.88115        0.88696        1.007        1.101        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.87719        0.88318        1.007        1.105        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.87318        0.87934        1.007        1.109        0.99       -0.2       -0.154       -0.15       -0.2
0.157833        0.86909        0.87543        1.007        1.113        0.99       -0.2       -0.157       -0.16       -0.2
0.160400        0.86492        0.87144        1.008        1.117        0.99       -0.2       -0.159       -0.16       -0.2
0.163009        0.86044        0.86715        1.008        1.121        0.99       -0.2       -0.162       -0.16       -0.2
0.165661        0.85590        0.86280        1.008        1.126        0.99       -0.2       -0.164       -0.16       -0.2
0.168355        0.85128        0.85837        1.008        1.130        0.99       -0.2       -0.167       -0.17       -0.2
0.171093        0.84649        0.85378        1.009        1.135        0.99       -0.2       -0.169       -0.17       -0.2
0.173876        0.84145        0.84894        1.009        1.140        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.83632        0.84402        1.009        1.145        0.99       -0.2       -0.175       -0.17       -0.2
0.179578        0.83112        0.83903        1.010        1.150        0.99       -0.2       -0.178       -0.18       -0.2
0.182499        0.82559        0.83372        1.010        1.156        0.99       -0.2       -0.180       -0.18       -0.2
0.185468        0.81993        0.82828        1.010        1.162        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.81418        0.82275        1.011        1.168        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.80819        0.81699        1.011        1.174        0.99       -0.2       -0.189       -0.19       -0.2
0.194666        0.80196        0.81099        1.011        1.180        0.99       -0.2       -0.192       -0.19       -0.2
0.197832        0.79562        0.80489        1.012        1.187        0.99       -0.2       -0.195       -0.20       -0.2
0.201050        0.78909        0.79860        1.012        1.194        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.78224        0.79199        1.012        1.202        0.99       -0.2       -0.201       -0.20       -0.2
0.207643        0.77528        0.78527        1.013        1.209        0.99       -0.3       -0.204       -0.20       -0.2
0.211020        0.76812        0.77836        1.013        1.217        0.99       -0.3       -0.208       -0.21       -0.2
0.214453        0.76061        0.77111        1.014        1.226        0.99       -0.3       -0.211       -0.21       -0.2
0.217941        0.75299        0.76374        1.014        1.235        0.99       -0.3       -0.214       -0.21       -0.2
0.221486        0.74511        0.75612        1.015        1.244        0.99       -0.3       -0.217       -0.22       -0.2
0.225088        0.73692        0.74818        1.015        1.253        0.99       -0.3       -0.221       -0.22       -0.2
0.228749        0.72859        0.74011        1.016        1.263        0.99       -0.3       -0.224       -0.22       -0.2
0.232470        0.71991        0.73170        1.016        1.274        0.99       -0.3       -0.228       -0.23       -0.2
0.236251        0.71098        0.72302        1.017        1.285        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.70190        0.71421        1.018        1.296        0.98       -0.3       -0.235       -0.23       -0.2
0.243999        0.69233        0.70490        1.018        1.308        0.98       -0.3       -0.238       -0.24       -0.2
0.247967        0.68262        0.69545        1.019        1.321        0.98       -0.3       -0.242       -0.24       -0.2
0.252000        0.67258        0.68568        1.019        1.334        0.98       -0.3       -0.246       -0.25       -0.2
0.256099        0.66221        0.67555        1.020        1.347        0.98       -0.3       -0.249       -0.25       -0.2
0.260265        0.65165        0.66525        1.021        1.362        0.98       -0.4       -0.253       -0.25       -0.3
0.264498        0.64060        0.65444        1.022        1.377        0.98       -0.4       -0.257       -0.26       -0.3
0.268800        0.62936        0.64345        1.022        1.392        0.98       -0.4       -0.261       -0.26       -0.3
0.273172        0.61771        0.63203        1.023        1.409        0.98       -0.4       -0.265       -0.26       -0.3
0.277615        0.60577        0.62032        1.024        1.426        0.98       -0.4       -0.268       -0.27       -0.3
0.282131        0.59348        0.60825        1.025        1.444        0.97       -0.4       -0.272       -0.27       -0.3
0.286720        0.58081        0.59579        1.026        1.463        0.97       -0.4       -0.276       -0.28       -0.3
0.291383        0.56784        0.58302        1.027        1.483        0.97       -0.4       -0.280       -0.28       -0.3
0.296123        0.55443        0.56979        1.028        1.503        0.97       -0.4       -0.284       -0.28       -0.3
0.300939        0.54074        0.55628        1.029        1.525        0.97       -0.5       -0.288       -0.29       -0.3
0.305834        0.52657        0.54226        1.030        1.547        0.96       -0.5       -0.292       -0.29       -0.3
0.310808        0.51214        0.52796        1.031        1.570        0.96       -0.5       -0.297       -0.30       -0.3
0.315864        0.49721        0.51314        1.032        1.595        0.96       -0.5       -0.301       -0.30       -0.3
0.321001        0.48200        0.49803        1.033        1.620        0.96       -0.5       -0.305       -0.30       -0.3
0.326222        0.46633        0.48241        1.035        1.645        0.95       -0.5       -0.309       -0.31       -0.3
0.331528        0.45035        0.46647        1.036        1.672        0.95       -0.6       -0.313       -0.31       -0.3
0.336921        0.43395        0.45006        1.037        1.698        0.95       -0.6       -0.317       -0.32       -0.3
0.342401        0.41721        0.43330        1.039        1.725        0.94       -0.6       -0.321       -0.32       -0.3
0.347970        0.40011        0.41613        1.040        1.752        0.94       -0.6       -0.325       -0.32       -0.3
0.353630        0.38268        0.39859        1.042        1.777        0.93       -0.6       -0.329       -0.33       -0.3
0.359381        0.36494        0.38071        1.043        1.803        0.93       -0.6       -0.333       -0.33       -0.3
0.365227        0.34694        0.36251        1.045        1.824        0.92       -0.7       -0.337       -0.34       -0.3
0.371167        0.32868        0.34401        1.047        1.844        0.92       -0.7       -0.340       -0.34       -0.3
0.377204        0.31026        0.32530        1.049        1.858        0.91       -0.7       -0.344       -0.34       -0.3
0.383340        0.29173        0.30643        1.050        1.867        0.90       -0.7       -0.347       -0.35       -0.3
0.389575        0.27306        0.28738        1.052        1.870        0.90       -0.7       -0.351       -0.35       -0.4
0.395911        0.25460        0.26847        1.055        1.859        0.89       -0.7       -0.354       -0.35       -0.4
0.402351        0.23617        0.24956        1.057        1.840        0.88       -0.7       -0.357       -0.36       -0.4
0.408895        0.21797        0.23084        1.059        1.808        0.87       -0.7       -0.359       -0.36       -0.4
0.415546        0.20036        0.21266        1.062        1.757        0.86       -0.7       -0.362       -0.36       -0.4
0.422304        0.18309        0.19479        1.064        1.695        0.86       -0.7       -0.364       -0.36       -0.4
0.429173        0.16643        0.17752        1.067        1.618        0.85       -0.7       -0.366       -0.37       -0.4
0.436154        0.15084        0.16129        1.069        1.523        0.84       -0.7       -0.368       -0.37       -0.4
0.443248        0.13594        0.14575        1.072        1.419        0.84       -0.6       -0.370       -0.37       -0.4
0.450457        0.12183        0.13099        1.075        1.306        0.83       -0.6       -0.371       -0.37       -0.4
0.457784        0.10914        0.11767        1.078        1.187        0.83       -0.5       -0.372       -0.37       -0.4
0.465230        0.09742        0.10535        1.081        1.067        0.82       -0.5       -0.373       -0.37       -0.4
0.472797        0.08663        0.09396        1.085        0.948        0.82       -0.4       -0.374       -0.37       -0.4
0.480487        0.07678        0.08355        1.088        0.832        0.82       -0.4       -0.375       -0.37       -0.4
0.488302        0.06819        0.07444        1.092        0.725        0.82       -0.3       -0.376       -0.38       -0.4
0.496244        0.06048        0.06624        1.095        0.626        0.82       -0.3       -0.376       -0.38       -0.4
0.504316        0.05356        0.05887        1.099        0.534        0.83       -0.2       -0.377       -0.38       -0.4
0.512519        0.04739        0.05227        1.103        0.451        0.83       -0.2       -0.377       -0.38       -0.4
0.520855        0.04192        0.04641        1.107        0.376        0.83       -0.2       -0.378       -0.38       -0.4
0.529327        0.03715        0.04128        1.111        0.310        0.83       -0.1       -0.378       -0.38       -0.4
0.537936        0.03299        0.03679        1.115        0.252        0.84       -0.1       -0.379       -0.38       -0.4
0.546686        0.02930        0.03281        1.120        0.201        0.84       -0.1       -0.379       -0.38       -0.4
0.555578        0.02605        0.02928        1.124        0.155        0.85       -0.0       -0.379       -0.38       -0.4
0.564614        0.02319        0.02617        1.129        0.115        0.85       -0.0       -0.380       -0.38       -0.4
0.573798        0.02067        0.02343        1.133        0.079        0.85        0.0       -0.380       -0.38       -0.4
0.583131        0.01846        0.02101        1.138        0.047        0.86        0.1       -0.381       -0.38       -0.4
0.592615        0.01652        0.01888        1.143        0.019        0.86        0.1       -0.381       -0.38       -0.4
0.602254        0.01482        0.01701        1.148       -0.007        0.87        0.1       -0.381       -0.38       -0.4
0.612050        0.01332        0.01536        1.153       -0.030        0.87        0.1       -0.382       -0.38       -0.4
0.622005        0.01201        0.01391        1.159       -0.051        0.88        0.2       -0.382       -0.38       -0.4
0.632122        0.01086        0.01264        1.164       -0.070        0.88        0.2       -0.383       -0.38       -0.4
0.642403        0.00985        0.01152        1.170       -0.088        0.89        0.2       -0.383       -0.38       -0.4
0.652852        0.00896        0.01053        1.175       -0.105        0.89        0.2       -0.383       -0.38       -0.4
0.663471        0.00818        0.00966        1.181       -0.120        0.90        0.3       -0.384       -0.38       -0.4
0.674262        0.00749        0.00890        1.187       -0.135        0.91        0.3       -0.384       -0.38       -0.4
0.685229        0.00690        0.00823        1.193       -0.149        0.91        0.3       -0.385       -0.38       -0.4
0.696374        0.00637        0.00764        1.200       -0.163        0.92        0.3       -0.385       -0.39       -0.4
0.707701        0.00591        0.00713        1.206       -0.176        0.92        0.4       -0.386       -0.39       -0.4
0.719212        0.00551        0.00669        1.213       -0.188        0.93        0.4       -0.386       -0.39       -0.4
0.730910        0.00517        0.00631        1.219       -0.200        0.94        0.4       -0.387       -0.39       -0.4
0.742798        0.00488        0.00599        1.226       -0.211        0.94        0.5       -0.387       -0.39       -0.4
0.754880        0.00464        0.00572        1.233       -0.221        0.95        0.5       -0.388       -0.39       -0.4
0.767158        0.00443        0.00550        1.240       -0.230        0.96        0.5       -0.388       -0.39       -0.4
0.779636        0.00427        0.00533        1.248       -0.239        0.96        0.5       -0.389       -0.39       -0.4
0.792317        0.00415        0.00521        1.255       -0.245        0.97        0.5       -0.389       -0.39       -0.4
0.805204        0.00407        0.00514        1.263       -0.250        0.98        0.6       -0.390       -0.39       -0.4
0.818301        0.00402        0.00512        1.271       -0.254        0.99        0.6       -0.390       -0.39       -0.4
0.831610        0.00402        0.00515        1.279       -0.256        1.00        0.6       -0.391       -0.39       -0.4
0.845137        0.00406        0.00523        1.288       -0.256        1.01        0.6       -0.392       -0.39       -0.4
0.858883        0.00415        0.00538        1.296       -0.254        1.02        0.6       -0.392       -0.39       -0.4
0.872853        0.00429        0.00560        1.305       -0.251        1.03        0.6       -0.393       -0.39       -0.4
0.887050        0.00450        0.00591        1.314       -0.246        1.04        0.5       -0.393       -0.39       -0.4
0.901478        0.00477        0.00631        1.323       -0.240        1.06        0.5       -0.394       -0.39       -0.4
0.916140        0.00513        0.00683        1.333       -0.233        1.07        0.5       -0.395       -0.39       -0.4
0.931041        0.00558        0.00750        1.342       -0.227        1.08        0.5       -0.395       -0.40       -0.4
0.946185        0.00618        0.00836        1.352       -0.220        1.10        0.4       -0.396       -0.40       -0.4
0.961575        0.00693        0.00945        1.362       -0.215        1.11        0.4       -0.397       -0.40       -0.4
0.977215        0.00791        0.01086        1.373       -0.212        1.13        0.4       -0.397       -0.40       -0.4
0.993109        0.00918        0.01269        1.383       -0.212        1.14        0.4       -0.398       -0.40       -0.4
1.009262        0.01082        0.01508        1.394       -0.217        1.16        0.4       -0.399       -0.40       -0.4
1.025678        0.01302        0.01830        1.405       -0.230        1.17        0.3       -0.399       -0.40       -0.4
1.042361        0.01595        0.02259        1.416       -0.252        1.19        0.4       -0.400       -0.40       -0.4
1.059315        0.01991        0.02843        1.428       -0.288        1.20        0.4       -0.400       -0.40       -0.4
1.076545        0.02547        0.03668        1.440       -0.344        1.22        0.4       -0.401       -0.40       -0.4
1.094055        0.03323        0.04824        1.451       -0.430        1.23        0.5       -0.401       -0.40       -0.4
1.111850        0.04420        0.06467        1.463       -0.555        1.25        0.7       -0.402       -0.40       -0.4
1.129934        0.05985        0.08826        1.475       -0.738        1.26        0.9       -0.401       -0.40       -0.4
1.148312        0.08260        0.12273        1.486       -0.998        1.27        1.2       -0.400       -0.40       -0.4
1.166990        0.11446        0.17126        1.496       -1.337        1.27        1.6       -0.397       -0.40       -0.4
