x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42407        0.50502        1.191       -1.218        1.10        1.5       -0.440       -0.44       -0.4
1.205261        0.42658        0.50818        1.191       -1.200        1.10        1.5       -0.427       -0.43       -0.4
1.224865        0.42512        0.50634        1.191       -1.164        1.10        1.5       -0.414       -0.41       -0.4
1.244787        0.41920        0.49889        1.190       -1.107        1.10        1.4       -0.401       -0.40       -0.4
1.265034        0.40859        0.48559        1.188       -1.030        1.10        1.4       -0.389       -0.39       -0.4
1.285610        0.39343        0.46662        1.186       -0.935        1.10        1.3       -0.378       -0.38       -0.4
1.306520        0.37425        0.44272        1.183       -0.826        1.10        1.1       -0.369       -0.37       -0.4
1.327771        0.35199        0.41503        1.179       -0.709        1.10        1.0       -0.361       -0.36       -0.4
1.349367        0.32781        0.38503        1.175       -0.589        1.09        0.9       -0.355       -0.35       -0.4
1.371315        0.30295        0.35428        1.169       -0.474        1.09        0.7       -0.350       -0.35       -0.3
1.393619        0.27861        0.32424        1.164       -0.369        1.08        0.6       -0.346       -0.35       -0.3
1.416287        0.25569        0.29598        1.158       -0.277        1.08        0.5       -0.344       -0.34       -0.3
1.439323        0.23478        0.27023        1.151       -0.199        1.07        0.4       -0.342       -0.34       -0.3
1.462733        0.21637        0.24754        1.144       -0.135        1.06        0.3       -0.341       -0.34       -0.3
1.486525        0.20051        0.22794        1.137       -0.083        1.05        0.2       -0.341       -0.34       -0.3
1.510703        0.18717        0.21137        1.129       -0.041        1.04        0.2       -0.340       -0.34       -0.3
1.535275        0.17637        0.19784        1.122       -0.009        1.03        0.1       -0.340       -0.34       -0.3
1.560246        0.16782        0.18694        1.114        0.016        1.02        0.1       -0.340       -0.34       -0.3
1.585624        0.16153        0.17867        1.106        0.035        1.01        0.1       -0.340       -0.34       -0.3
1.611414        0.15723        0.17267        1.098        0.050        1.00        0.1       -0.341       -0.34       -0.3
1.637624        0.15490        0.16889        1.090        0.061        0.98        0.0       -0.341       -0.34       -0.3
1.664260        0.15442        0.16716        1.082        0.069        0.97        0.0       -0.341       -0.34       -0.3
1.691330        0.15571        0.16734        1.075        0.075        0.96        0.0       -0.341       -0.34       -0.3
1.718839        0.15878        0.16942        1.067        0.078        0.95        0.0       -0.342       -0.34       -0.3
1.746796        0.16357        0.17330        1.059        0.080        0.94        0.0       -0.342       -0.34       -0.3
1.775208        0.17003        0.17889        1.052        0.081        0.93       -0.0       -0.343       -0.34       -0.3
1.804082        0.17808        0.18610        1.045        0.081        0.92       -0.0       -0.343       -0.34       -0.3
1.833425        0.18757        0.19473        1.038        0.080        0.91       -0.0       -0.343       -0.34       -0.3
1.863246        0.19824        0.20452        1.032        0.078        0.91       -0.0       -0.344       -0.34       -0.3
1.893552        0.20965        0.21502        1.026        0.075        0.90       -0.0       -0.344       -0.34       -0.3
1.924351        0.22118        0.22560        1.020        0.072        0.89       -0.0       -0.344       -0.34       -0.3
1.955651        0.23198        0.23544        1.015        0.068        0.88       -0.0       -0.345       -0.34       -0.3
1.987460        0.24101        0.24354        1.010        0.062        0.88       -0.0       -0.345       -0.35       -0.3
2.019786        0.24714        0.24880        1.007        0.056        0.87       -0.0       -0.346       -0.35       -0.3
2.052638        0.24919        0.25010        1.004        0.049        0.87       -0.0       -0.346       -0.35       -0.3
2.086024        0.24640        0.24676        1.001        0.042        0.87        0.0       -0.346       -0.35       -0.3
2.119953        0.23849        0.23850        1.000        0.034        0.86        0.0       -0.347       -0.35       -0.3
2.154435        0.22553        0.22542        1.000        0.026        0.86        0.0       -0.347       -0.35       -0.3
2.189477        0.20854        0.20849        1.000        0.018        0.86        0.1       -0.347       -0.35       -0.3
2.225089        0.18863        0.18879        1.001        0.010        0.87        0.1       -0.347       -0.35       -0.3
2.261280        0.16728        0.16773        1.003        0.003        0.87        0.1       -0.347       -0.35       -0.3
2.298060        0.14579        0.14656        1.005       -0.004        0.87        0.2       -0.347       -0.35       -0.3
2.335438        0.12525        0.12631        1.008       -0.012        0.87        0.2       -0.347       -0.35       -0.3
2.373424        0.10638        0.10767        1.012       -0.019        0.88        0.3       -0.347       -0.35       -0.3
2.412028        0.08958        0.09105        1.016       -0.027        0.88        0.3       -0.347       -0.35       -0.3
2.451260        0.07500        0.07657        1.021       -0.036        0.89        0.4       -0.347       -0.35       -0.3
2.491130        0.06258        0.06421        1.026       -0.047        0.90        0.5       -0.347       -0.35       -0.3
2.531648        0.05215        0.05379        1.032       -0.059        0.90        0.6       -0.347       -0.35       -0.3
2.572826        0.04347        0.04509        1.037       -0.074        0.91        0.7       -0.347       -0.35       -0.3
2.614673        0.03631        0.03788        1.043       -0.091        0.91        0.9       -0.347       -0.35       -0.3
2.657201        0.03042        0.03193        1.050       -0.110        0.92        1.1       -0.347       -0.35       -0.3
2.700421        0.02558        0.02702        1.056       -0.133        0.93        1.3       -0.347       -0.35       -0.3
2.744343        0.02162        0.02298        1.063       -0.159        0.93        1.5       -0.347       -0.35       -0.3
2.788980        0.01836        0.01964        1.070       -0.188        0.94        1.8       -0.347       -0.35       -0.3
2.834343        0.01567        0.01688        1.077       -0.221        0.95        2.1       -0.347       -0.35       -0.3
2.880444        0.01344        0.01458        1.084       -0.259        0.95        2.5       -0.347       -0.35       -0.3
2.927295        0.01159        0.01266        1.092       -0.301        0.96        2.9       -0.347       -0.35       -0.3
2.974908        0.01004        0.01104        1.099       -0.347        0.96        3.4       -0.347       -0.35       -0.3
3.023295        0.00873        0.00966        1.107       -0.400        0.97        3.9       -0.347       -0.35       -0.3
3.072469        0.00759        0.00847        1.115       -0.459        0.98        4.5       -0.347       -0.35       -0.3
3.122443        0.00657        0.00739        1.124       -0.530        0.98        5.2       -0.347       -0.35       -0.3
3.173230        0.00570        0.00645        1.132       -0.613        0.98        6.1       -0.348       -0.35       -0.3
3.224842        0.00540        0.00615        1.140       -0.656        0.99        6.5       -0.348       -0.35       -0.3
3.277295        0.00510        0.00585        1.149       -0.701        1.00        7.0       -0.348       -0.35       -0.3
3.330600        0.00479        0.00554        1.157       -0.746        1.00        7.4       -0.348       -0.35       -0.3
3.384773        0.00448        0.00523        1.166       -0.792        1.01        7.9       -0.348       -0.35       -0.3
3.439826        0.00413        0.00485        1.176       -0.857        1.02        8.6       -0.348       -0.35       -0.3
3.495776        0.00378        0.00449        1.186       -0.931        1.02        9.5       -0.348       -0.35       -0.3
3.552635        0.00348        0.00416        1.196       -1.009        1.03       10.3       -0.348       -0.35       -0.3
3.610419        0.00321        0.00387        1.206       -1.090        1.03       11.2       -0.348       -0.35       -0.3
3.669142        0.00296        0.00361        1.217       -1.174        1.04       12.2       -0.348       -0.35       -0.3
3.728821        0.00275        0.00338        1.228       -1.260        1.04       13.2       -0.348       -0.35       -0.3
3.789471        0.00256        0.00317        1.239       -1.348        1.05       14.2       -0.348       -0.35       -0.3
3.851107        0.00239        0.00298        1.250       -1.439        1.05       15.3       -0.348       -0.35       -0.3
3.913746        0.00223        0.00281        1.261       -1.531        1.06       16.5       -0.349       -0.35       -0.3
3.977403        0.00209        0.00266        1.273       -1.625        1.06       17.6       -0.349       -0.35       -0.3
4.042096        0.00196        0.00252        1.285       -1.720        1.07       18.8       -0.349       -0.35       -0.3
4.107841        0.00185        0.00240        1.298       -1.817        1.07       20.1       -0.349       -0.35       -0.3
4.174655        0.00174        0.00228        1.310       -1.915        1.08       21.4       -0.349       -0.35       -0.3
4.242556        0.00165        0.00218        1.323       -2.015        1.08       22.7       -0.349       -0.35       -0.3
4.311562        0.00156        0.00208        1.336       -2.115        1.09       24.0       -0.349       -0.35       -0.3
4.381690        0.00148        0.00199        1.349       -2.216        1.09       25.4       -0.350       -0.35       -0.3
4.452959        0.00140        0.00191        1.363       -2.318        1.09       26.9       -0.350       -0.35       -0.3
4.525386        0.00133        0.00184        1.377       -2.421        1.10       28.4       -0.350       -0.35       -0.4
4.598992        0.00127        0.00177        1.391       -2.524        1.10       29.9       -0.350       -0.35       -0.4
4.673795        0.00121        0.00170        1.405       -2.627        1.11       31.4       -0.350       -0.35       -0.4
4.749815        0.00116        0.00164        1.420       -2.730        1.11       33.0       -0.351       -0.35       -0.4
4.827071        0.00110        0.00158        1.435       -2.833        1.11       34.6       -0.351       -0.35       -0.4
4.905584        0.00106        0.00153        1.450       -2.935        1.12       36.3       -0.351       -0.35       -0.4
4.985373        0.00101        0.00148        1.465       -3.037        1.12       38.0       -0.351       -0.35       -0.4
5.066461        0.00097        0.00144        1.481       -3.138        1.12       39.7       -0.351       -0.35       -0.4
5.148867        0.00093        0.00139        1.497       -3.238        1.13       41.5       -0.352       -0.35       -0.4
5.232614        0.00089        0.00135        1.514       -3.336        1.13       43.3       -0.352       -0.35       -0.4
5.317723        0.00086        0.00131        1.530       -3.433        1.13       45.1       -0.352       -0.35       -0.4
5.404216        0.00083        0.00128        1.547       -3.528        1.14       47.0       -0.352       -0.35       -0.4
5.492116        0.00080        0.00125        1.564       -3.620        1.14       48.8       -0.353       -0.35       -0.4
5.581446        0.00077        0.00121        1.582       -3.710        1.14       50.7       -0.353       -0.35       -0.4
5.672229        0.00074        0.00118        1.600       -3.797        1.14       52.7       -0.353       -0.35       -0.4
5.764488        0.00071        0.00115        1.618       -3.881        1.14       54.6       -0.354       -0.35       -0.4
5.858248        0.00069        0.00113        1.636       -3.961        1.15       56.5       -0.354       -0.35       -0.4
5.953533        0.00067        0.00110        1.654       -4.036        1.15       58.5       -0.354       -0.35       -0.4
6.050368        0.00064        0.00108        1.673       -4.107        1.15       60.5       -0.354       -0.35       -0.4
6.148778        0.00062        0.00106        1.692       -4.172        1.15       62.4       -0.355       -0.35       -0.4
6.248788        0.00060        0.00103        1.711       -4.232        1.15       64.4       -0.355       -0.36       -0.4
6.350425        0.00059        0.00101        1.731       -4.285        1.15       66.3       -0.356       -0.36       -0.4
6.453715        0.00057        0.00099        1.750       -4.332        1.15       68.3       -0.356       -0.36       -0.4
6.558686        0.00055        0.00097        1.770       -4.370        1.15       70.2       -0.356       -0.36       -0.4
6.665363        0.00053        0.00096        1.789       -4.401        1.15       72.1       -0.357       -0.36       -0.4
6.773776        0.00052        0.00094        1.809       -4.422        1.15       73.9       -0.357       -0.36       -0.4
6.883952        0.00051        0.00092        1.829       -4.433        1.15       75.7       -0.358       -0.36       -0.4
6.995920        0.00049        0.00091        1.849       -4.434        1.15       77.4       -0.358       -0.36       -0.4
7.109709        0.00048        0.00089        1.869       -4.423        1.14       79.0       -0.359       -0.36       -0.4
7.225349        0.00047        0.00088        1.889       -4.400        1.14       80.6       -0.359       -0.36       -0.4
7.342870        0.00045        0.00087        1.909       -4.364        1.14       82.1       -0.360       -0.36       -0.4
7.462303        0.00044        0.00086        1.928       -4.313        1.13       83.4       -0.361       -0.36       -0.4
7.583678        0.00043        0.00084        1.948       -4.246        1.13       84.6       -0.361       -0.36       -0.4
7.707027        0.00042        0.00083        1.967       -4.164        1.12       85.7       -0.362       -0.36       -0.4
7.832383        0.00041        0.00082        1.986       -4.064        1.12       86.6       -0.363       -0.36       -0.4
7.959777        0.00041        0.00081        2.004       -3.946        1.11       87.3       -0.364       -0.36       -0.4
8.089243        0.00040        0.00080        2.022       -3.809        1.11       87.8       -0.365       -0.36       -0.4
8.220816        0.00039        0.00080        2.040       -3.652        1.10       88.1       -0.365       -0.37       -0.4
8.354528        0.00038        0.00079        2.056       -3.474        1.09       88.2       -0.366       -0.37       -0.4
8.490415        0.00038        0.00078        2.072       -3.275        1.08       87.9       -0.367       -0.37       -0.4
8.628513        0.00037        0.00077        2.087       -3.054        1.07       87.5       -0.368       -0.37       -0.4
8.768856        0.00036        0.00077        2.101       -2.812        1.07       86.7       -0.369       -0.37       -0.4
8.911482        0.00036        0.00076        2.114       -2.549        1.06       85.6       -0.370       -0.37       -0.4
9.056428        0.00036        0.00076        2.126       -2.265        1.05       84.1       -0.371       -0.37       -0.4
9.203732        0.00035        0.00075        2.136       -1.961        1.04       82.4       -0.372       -0.37       -0.4
9.353432        0.00035        0.00075        2.145       -1.639        1.03       80.3       -0.373       -0.37       -0.4
9.505566        0.00035        0.00074        2.152       -1.302        1.02       77.8       -0.374       -0.37       -0.4
9.660175        0.00034        0.00074        2.158       -0.952        1.01       75.1       -0.374       -0.37       -0.4
9.817298        0.00034        0.00074        2.162       -0.591        1.01       72.1       -0.375       -0.38       -0.4
9.976978        0.00034        0.00074        2.164       -0.224        1.00       68.7       -0.376       -0.38       -0.4
