x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39120        0.47565        1.216       -1.067        1.12        1.3       -0.458       -0.46       -0.5
1.205261        0.40057        0.48762        1.217       -1.071        1.12        1.3       -0.447       -0.45       -0.4
1.224865        0.40634        0.49496        1.218       -1.059        1.12        1.3       -0.436       -0.44       -0.4
1.244787        0.40764        0.49660        1.218       -1.030        1.12        1.3       -0.424       -0.42       -0.4
1.265034        0.40382        0.49169        1.218       -0.982        1.12        1.3       -0.413       -0.41       -0.4
1.285610        0.39454        0.47984        1.216       -0.914        1.13        1.2       -0.402       -0.40       -0.4
1.306520        0.37989        0.46121        1.214       -0.830        1.13        1.1       -0.393       -0.39       -0.4
1.327771        0.36050        0.43659        1.211       -0.734        1.12        1.0       -0.384       -0.38       -0.4
1.349367        0.33740        0.40736        1.207       -0.630        1.12        0.9       -0.377       -0.38       -0.4
1.371315        0.31191        0.37520        1.203       -0.526        1.12        0.7       -0.371       -0.37       -0.4
1.393619        0.28555        0.34202        1.198       -0.427        1.11        0.6       -0.366       -0.37       -0.4
1.416287        0.25960        0.30945        1.192       -0.337        1.11        0.5       -0.363       -0.36       -0.4
1.439323        0.23504        0.27871        1.186       -0.260        1.10        0.4       -0.360       -0.36       -0.4
1.462733        0.21268        0.25077        1.179       -0.196        1.09        0.3       -0.358       -0.36       -0.4
1.486525        0.19280        0.22596        1.172       -0.144        1.08        0.2       -0.357       -0.36       -0.4
1.510703        0.17549        0.20437        1.165       -0.103        1.07        0.2       -0.356       -0.36       -0.4
1.535275        0.16085        0.18609        1.157       -0.071        1.06        0.1       -0.355       -0.35       -0.4
1.560246        0.14856        0.17070        1.149       -0.046        1.05        0.1       -0.354       -0.35       -0.4
1.585624        0.13862        0.15817        1.141       -0.027        1.04        0.1       -0.353       -0.35       -0.4
1.611414        0.13069        0.14804        1.133       -0.012        1.03        0.0       -0.352       -0.35       -0.4
1.637624        0.12467        0.14020        1.125       -0.001        1.02        0.0       -0.352       -0.35       -0.4
1.664260        0.12040        0.13439        1.116        0.007        1.01        0.0       -0.351       -0.35       -0.4
1.691330        0.11773        0.13043        1.108        0.013        0.99        0.0       -0.351       -0.35       -0.4
1.718839        0.11663        0.12824        1.100        0.018        0.98       -0.0       -0.350       -0.35       -0.4
1.746796        0.11705        0.12772        1.091        0.022        0.97       -0.0       -0.350       -0.35       -0.3
1.775208        0.11896        0.12883        1.083        0.025        0.96       -0.0       -0.349       -0.35       -0.3
1.804082        0.12241        0.13155        1.075        0.027        0.95       -0.0       -0.349       -0.35       -0.3
1.833425        0.12742        0.13591        1.067        0.028        0.94       -0.0       -0.348       -0.35       -0.3
1.863246        0.13408        0.14195        1.059        0.029        0.93       -0.0       -0.348       -0.35       -0.3
1.893552        0.14244        0.14969        1.051        0.030        0.92       -0.0       -0.347       -0.35       -0.3
1.924351        0.15251        0.15912        1.043        0.031        0.91       -0.0       -0.347       -0.35       -0.3
1.955651        0.16424        0.17017        1.036        0.031        0.90       -0.0       -0.347       -0.35       -0.3
1.987460        0.17744        0.18263        1.029        0.031        0.89       -0.0       -0.346       -0.35       -0.3
2.019786        0.19175        0.19611        1.023        0.030        0.88       -0.0       -0.346       -0.35       -0.3
2.052638        0.20652        0.20998        1.017        0.030        0.87       -0.0       -0.346       -0.35       -0.3
2.086024        0.22077        0.22327        1.011        0.028        0.87       -0.0       -0.345       -0.35       -0.3
2.119953        0.23328        0.23479        1.007        0.027        0.86       -0.0       -0.345       -0.35       -0.3
2.154435        0.24244        0.24303        1.002        0.024        0.86       -0.0       -0.345       -0.35       -0.3
2.189477        0.24695        0.24674        0.999        0.021        0.85       -0.0       -0.345       -0.35       -0.3
2.225089        0.24546        0.24466        0.997        0.018        0.85       -0.0       -0.345       -0.34       -0.3
2.261280        0.23764        0.23650        0.995        0.015        0.85       -0.0       -0.345       -0.35       -0.3
2.298060        0.22369        0.22247        0.995        0.012        0.85       -0.0       -0.345       -0.35       -0.3
2.335438        0.20479        0.20373        0.995        0.009        0.85       -0.0       -0.345       -0.35       -0.3
2.373424        0.18264        0.18190        0.996        0.006        0.85        0.0       -0.345       -0.35       -0.3
2.412028        0.15906        0.15872        0.998        0.003        0.85        0.0       -0.345       -0.35       -0.3
2.451260        0.13573        0.13579        1.000        0.001        0.85        0.0       -0.346       -0.35       -0.3
2.491130        0.11388        0.11430        1.004       -0.000        0.86        0.0       -0.346       -0.35       -0.3
2.531648        0.09431        0.09501        1.007       -0.002        0.86        0.0       -0.346       -0.35       -0.3
2.572826        0.07734        0.07825        1.012       -0.004        0.87        0.1       -0.347       -0.35       -0.3
2.614673        0.06300        0.06404        1.016       -0.005        0.87        0.1       -0.347       -0.35       -0.3
2.657201        0.05111        0.05221        1.021       -0.007        0.88        0.1       -0.347       -0.35       -0.3
2.700421        0.04141        0.04252        1.027       -0.009        0.89        0.1       -0.348       -0.35       -0.3
2.744343        0.03363        0.03472        1.032       -0.012        0.89        0.1       -0.348       -0.35       -0.3
2.788980        0.02734        0.02838        1.038       -0.015        0.90        0.2       -0.348       -0.35       -0.3
2.834343        0.02229        0.02327        1.044       -0.019        0.91        0.2       -0.349       -0.35       -0.3
2.880444        0.01824        0.01915        1.050       -0.023        0.91        0.2       -0.349       -0.35       -0.3
2.927295        0.01499        0.01584        1.057       -0.028        0.92        0.3       -0.350       -0.35       -0.3
2.974908        0.01239        0.01318        1.063       -0.034        0.93        0.4       -0.350       -0.35       -0.4
3.023295        0.01031        0.01103        1.070       -0.041        0.94        0.4       -0.351       -0.35       -0.4
3.072469        0.00863        0.00929        1.077       -0.049        0.95        0.5       -0.351       -0.35       -0.4
3.122443        0.00728        0.00788        1.084       -0.058        0.95        0.6       -0.352       -0.35       -0.4
3.173230        0.00618        0.00674        1.091       -0.068        0.96        0.7       -0.352       -0.35       -0.4
3.224842        0.00529        0.00581        1.098       -0.079        0.97        0.9       -0.353       -0.35       -0.4
3.277295        0.00457        0.00505        1.105       -0.091        0.98        1.0       -0.353       -0.35       -0.4
3.330600        0.00398        0.00443        1.113       -0.104        0.99        1.2       -0.354       -0.35       -0.4
3.384773        0.00350        0.00393        1.120       -0.117        1.00        1.3       -0.354       -0.35       -0.4
3.439826        0.00311        0.00351        1.128       -0.131        1.00        1.5       -0.355       -0.35       -0.4
3.495776        0.00279        0.00317        1.136       -0.145        1.01        1.7       -0.355       -0.36       -0.4
3.552635        0.00253        0.00289        1.144       -0.159        1.02        1.9       -0.356       -0.36       -0.4
3.610419        0.00232        0.00267        1.152       -0.172        1.03        2.0       -0.356       -0.36       -0.4
3.669142        0.00215        0.00250        1.161       -0.184        1.04        2.2       -0.357       -0.36       -0.4
3.728821        0.00203        0.00237        1.169       -0.194        1.05        2.3       -0.357       -0.36       -0.4
3.789471        0.00193        0.00228        1.178       -0.201        1.06        2.4       -0.358       -0.36       -0.4
3.851107        0.00187        0.00222        1.186       -0.206        1.07        2.5       -0.358       -0.36       -0.4
3.913746        0.00185        0.00221        1.195       -0.207        1.08        2.6       -0.359       -0.36       -0.4
3.977403        0.00184        0.00222        1.203       -0.241        1.09        2.8       -0.359       -0.36       -0.4
4.042096        0.00184        0.00223        1.212       -0.289        1.10        3.1       -0.360       -0.36       -0.4
4.107841        0.00183        0.00224        1.220       -0.338        1.12        3.4       -0.360       -0.36       -0.4
4.174655        0.00183        0.00225        1.228       -0.388        1.13        3.8       -0.361       -0.36       -0.4
4.242556        0.00183        0.00226        1.237       -0.438        1.14        4.1       -0.361       -0.36       -0.4
4.311562        0.00182        0.00227        1.246       -0.490        1.15        4.4       -0.361       -0.36       -0.4
4.381690        0.00182        0.00228        1.255       -0.542        1.17        4.8       -0.362       -0.36       -0.4
4.452959        0.00182        0.00229        1.264       -0.595        1.18        5.1       -0.362       -0.36       -0.4
4.525386        0.00181        0.00230        1.273       -0.649        1.19        5.5       -0.363       -0.36       -0.4
4.598992        0.00181        0.00231        1.282       -0.703        1.21        5.8       -0.363       -0.36       -0.4
4.673795        0.00180        0.00232        1.292       -0.759        1.22        6.2       -0.364       -0.36       -0.4
4.749815        0.00180        0.00233        1.301       -0.815        1.23        6.5       -0.364       -0.36       -0.4
4.827071        0.00179        0.00234        1.311       -0.873        1.25        6.9       -0.365       -0.36       -0.4
4.905584        0.00179        0.00236        1.321       -0.931        1.26        7.3       -0.365       -0.37       -0.4
4.985373        0.00179        0.00237        1.331       -0.990        1.28        7.7       -0.366       -0.37       -0.4
5.066461        0.00178        0.00238        1.341       -1.051        1.29        8.1       -0.366       -0.37       -0.4
5.148867        0.00178        0.00239        1.352       -1.112        1.31        8.5       -0.367       -0.37       -0.4
5.232614        0.00177        0.00240        1.362       -1.174        1.32        8.9       -0.367       -0.37       -0.4
5.317723        0.00177        0.00242        1.373       -1.237        1.34        9.3       -0.368       -0.37       -0.4
5.404216        0.00176        0.00243        1.384       -1.301        1.35        9.7       -0.369       -0.37       -0.4
5.492116        0.00176        0.00244        1.395       -1.367        1.37       10.1       -0.369       -0.37       -0.4
5.581446        0.00175        0.00246        1.407       -1.433        1.39       10.6       -0.370       -0.37       -0.4
5.672229        0.00175        0.00247        1.418       -1.501        1.40       11.0       -0.370       -0.37       -0.4
5.764488        0.00174        0.00248        1.430       -1.569        1.42       11.5       -0.371       -0.37       -0.4
5.858248        0.00174        0.00250        1.442       -1.639        1.44       11.9       -0.372       -0.37       -0.4
5.953533        0.00173        0.00251        1.454       -1.710        1.45       12.4       -0.372       -0.37       -0.4
6.050368        0.00173        0.00253        1.466       -1.781        1.47       12.8       -0.373       -0.37       -0.4
6.148778        0.00172        0.00254        1.478       -1.855        1.49       13.3       -0.373       -0.37       -0.4
6.248788        0.00065        0.00104        1.605       -5.222        1.61       37.6       -0.379       -0.38       -0.4
6.350425        0.00042        0.00075        1.792       -8.707        1.83       63.0       -0.387       -0.39       -0.4
6.453715        0.00031        0.00063        2.023      -12.736        2.13       92.6       -0.394       -0.39       -0.4
6.558686        0.00024        0.00056        2.314      -17.845        2.54      130.3       -0.400       -0.40       -0.4
6.665363        0.00019        0.00052        2.692      -24.710        3.11      181.3       -0.404       -0.40       -0.4
6.773776        0.00016        0.00050        3.196      -34.449        3.95      253.8       -0.404       -0.40       -0.4
6.883952        0.00013        0.00050        3.900      -49.195        5.28      364.0       -0.393       -0.39       -0.4
6.995920        0.00010        0.00050        4.944      -73.571        7.65      546.5       -0.351       -0.35       -0.4
