x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31170        0.38907        1.248       -0.823        1.15        1.0       -0.467       -0.47       -0.5
1.205261        0.33284        0.41670        1.252       -0.869        1.15        1.1       -0.460       -0.46       -0.5
1.224865        0.35305        0.44312        1.255       -0.907        1.16        1.1       -0.451       -0.45       -0.5
1.244787        0.37104        0.46664        1.258       -0.932        1.16        1.2       -0.442       -0.44       -0.4
1.265034        0.38530        0.48529        1.260       -0.942        1.16        1.2       -0.432       -0.43       -0.4
1.285610        0.39426        0.49699        1.261       -0.932        1.16        1.2       -0.421       -0.42       -0.4
1.306520        0.39651        0.49991        1.261       -0.900        1.17        1.2       -0.410       -0.41       -0.4
1.327771        0.39107        0.49277        1.260       -0.847        1.17        1.1       -0.400       -0.40       -0.4
1.349367        0.37765        0.47523        1.258       -0.772        1.17        1.1       -0.390       -0.39       -0.4
1.371315        0.35673        0.44795        1.256       -0.681        1.17        0.9       -0.381       -0.38       -0.4
1.393619        0.32989        0.41305        1.252       -0.579        1.17        0.8       -0.374       -0.37       -0.4
1.416287        0.29935        0.37346        1.248       -0.476        1.16        0.7       -0.368       -0.37       -0.4
1.439323        0.26731        0.33207        1.242       -0.379        1.16        0.6       -0.364       -0.36       -0.4
1.462733        0.23587        0.29159        1.236       -0.293        1.15        0.4       -0.361       -0.36       -0.4
1.486525        0.20650        0.25390        1.230       -0.220        1.14        0.3       -0.359       -0.36       -0.4
1.510703        0.18004        0.22007        1.222       -0.161        1.13        0.3       -0.357       -0.36       -0.4
1.535275        0.15707        0.19079        1.215       -0.115        1.12        0.2       -0.356       -0.36       -0.4
1.560246        0.13734        0.16572        1.207       -0.079        1.11        0.2       -0.355       -0.35       -0.4
1.585624        0.12089        0.14488        1.198       -0.052        1.10        0.1       -0.354       -0.35       -0.4
1.611414        0.10718        0.12754        1.190       -0.032        1.09        0.1       -0.353       -0.35       -0.4
1.637624        0.09600        0.11339        1.181       -0.016        1.08        0.1       -0.353       -0.35       -0.4
1.664260        0.08693        0.10191        1.172       -0.005        1.06        0.1       -0.352       -0.35       -0.4
1.691330        0.07967        0.09267        1.163        0.004        1.05        0.1       -0.352       -0.35       -0.4
1.718839        0.07399        0.08540        1.154        0.010        1.04        0.0       -0.351       -0.35       -0.4
1.746796        0.06969        0.07980        1.145        0.015        1.03        0.0       -0.351       -0.35       -0.4
1.775208        0.06658        0.07563        1.136        0.019        1.01        0.0       -0.350       -0.35       -0.4
1.804082        0.06456        0.07274        1.127        0.022        1.00        0.0       -0.350       -0.35       -0.3
1.833425        0.06356        0.07102        1.117        0.023        0.99        0.0       -0.349       -0.35       -0.3
1.863246        0.06355        0.07042        1.108        0.024        0.98        0.0       -0.349       -0.35       -0.3
1.893552        0.06452        0.07090        1.099        0.025        0.96        0.0       -0.348       -0.35       -0.3
1.924351        0.06653        0.07249        1.090        0.025        0.95        0.0       -0.348       -0.35       -0.3
1.955651        0.06964        0.07525        1.081        0.024        0.94        0.0       -0.347       -0.35       -0.3
1.987460        0.07399        0.07927        1.071        0.023        0.93        0.0       -0.346       -0.35       -0.3
2.019786        0.07972        0.08470        1.062        0.022        0.92        0.0       -0.346       -0.35       -0.3
2.052638        0.08708        0.09174        1.054        0.021        0.91        0.0       -0.345       -0.35       -0.3
2.086024        0.09626        0.10059        1.045        0.019        0.89        0.0       -0.345       -0.34       -0.3
2.119953        0.10753        0.11144        1.036        0.018        0.88        0.0       -0.344       -0.34       -0.3
2.154435        0.12117        0.12458        1.028        0.017        0.87        0.0       -0.344       -0.34       -0.3
2.189477        0.13726        0.14004        1.020        0.016        0.86        0.0       -0.343       -0.34       -0.3
2.225089        0.15586        0.15784        1.013        0.015        0.85       -0.0       -0.343       -0.34       -0.3
2.261280        0.17655        0.17754        1.006        0.013        0.85       -0.0       -0.342       -0.34       -0.3
2.298060        0.19848        0.19828        0.999        0.012        0.84       -0.0       -0.342       -0.34       -0.3
2.335438        0.22005        0.21855        0.993        0.011        0.83       -0.0       -0.342       -0.34       -0.3
2.373424        0.23902        0.23617        0.988        0.010        0.82       -0.0       -0.341       -0.34       -0.3
2.412028        0.25262        0.24855        0.984        0.008        0.82       -0.0       -0.341       -0.34       -0.3
2.451260        0.25818        0.25320        0.981        0.007        0.81        0.0       -0.341       -0.34       -0.3
2.491130        0.25391        0.24847        0.979        0.005        0.81        0.0       -0.341       -0.34       -0.3
2.531648        0.23968        0.23429        0.978        0.004        0.81        0.0       -0.341       -0.34       -0.3
2.572826        0.21716        0.21228        0.978        0.002        0.81        0.0       -0.341       -0.34       -0.3
2.614673        0.18931        0.18526        0.979        0.001        0.81        0.0       -0.341       -0.34       -0.3
2.657201        0.15948        0.15637        0.981       -0.001        0.81        0.0       -0.341       -0.34       -0.3
2.700421        0.13049        0.12831        0.983       -0.002        0.82        0.0       -0.341       -0.34       -0.3
2.744343        0.10435        0.10297        0.987       -0.003        0.82        0.1       -0.342       -0.34       -0.3
2.788980        0.08195        0.08119        0.991       -0.005        0.83        0.1       -0.342       -0.34       -0.3
2.834343        0.06371        0.06340        0.995       -0.008        0.83        0.1       -0.342       -0.34       -0.3
2.880444        0.04916        0.04915        1.000       -0.010        0.84        0.1       -0.342       -0.34       -0.3
2.927295        0.03773        0.03792        1.005       -0.014        0.84        0.2       -0.343       -0.34       -0.3
2.974908        0.02886        0.02916        1.010       -0.019        0.85        0.2       -0.343       -0.34       -0.3
3.023295        0.02205        0.02240        1.016       -0.025        0.85        0.3       -0.344       -0.34       -0.3
3.072469        0.01684        0.01721        1.022       -0.033        0.86        0.4       -0.344       -0.34       -0.3
3.122443        0.01288        0.01324        1.028       -0.044        0.87        0.5       -0.344       -0.34       -0.3
3.173230        0.00987        0.01021        1.034       -0.058        0.87        0.7       -0.345       -0.34       -0.3
3.224842        0.00758        0.00788        1.041       -0.075        0.88        0.9       -0.345       -0.35       -0.3
3.277295        0.00582        0.00609        1.047       -0.098        0.88        1.1       -0.346       -0.35       -0.3
3.330600        0.00446        0.00470        1.054       -0.128        0.89        1.5       -0.346       -0.35       -0.3
3.384773        0.00339        0.00360        1.060       -0.168        0.89        2.0       -0.347       -0.35       -0.3
3.439826        0.00313        0.00333        1.066       -0.208        0.89        2.3       -0.347       -0.35       -0.3
3.495776        0.00311        0.00334        1.072       -0.246        0.90        2.5       -0.347       -0.35       -0.3
3.552635        0.00310        0.00334        1.078       -0.284        0.91        2.6       -0.348       -0.35       -0.3
3.610419        0.00309        0.00334        1.084       -0.323        0.92        2.8       -0.348       -0.35       -0.3
3.669142        0.00307        0.00335        1.090       -0.362        0.92        3.0       -0.348       -0.35       -0.3
3.728821        0.00306        0.00335        1.096       -0.402        0.93        3.2       -0.349       -0.35       -0.3
3.789471        0.00305        0.00335        1.102       -0.443        0.94        3.4       -0.349       -0.35       -0.3
3.851107        0.00303        0.00336        1.108       -0.484        0.95        3.6       -0.349       -0.35       -0.3
3.913746        0.00302        0.00336        1.115       -0.526        0.95        3.8       -0.350       -0.35       -0.3
3.977403        0.00301        0.00336        1.121       -0.569        0.96        4.0       -0.350       -0.35       -0.4
4.042096        0.00299        0.00337        1.128       -0.612        0.97        4.2       -0.351       -0.35       -0.4
4.107841        0.00298        0.00337        1.135       -0.656        0.98        4.4       -0.351       -0.35       -0.4
4.174655        0.00296        0.00338        1.141       -0.701        0.99        4.7       -0.351       -0.35       -0.4
4.242556        0.00295        0.00338        1.148       -0.747        1.00        4.9       -0.352       -0.35       -0.4
4.311562        0.00293        0.00338        1.155       -0.793        1.01        5.1       -0.352       -0.35       -0.4
4.381690        0.00286        0.00333        1.163       -0.856        1.02        5.4       -0.353       -0.35       -0.4
4.452959        0.00184        0.00222        1.207       -1.357        1.05        8.6       -0.355       -0.36       -0.4
4.525386        0.00139        0.00175        1.254       -1.835        1.10       11.7       -0.358       -0.36       -0.4
4.598992        0.00110        0.00144        1.305       -2.367        1.14       15.2       -0.360       -0.36       -0.4
4.673795        0.00090        0.00123        1.360       -2.961        1.20       19.1       -0.363       -0.36       -0.4
4.749815        0.00076        0.00108        1.420       -3.623        1.25       23.5       -0.366       -0.37       -0.4
4.827071        0.00065        0.00096        1.485       -4.361        1.32       28.4       -0.369       -0.37       -0.4
4.905584        0.00056        0.00087        1.557       -5.185        1.38       34.0       -0.372       -0.37       -0.4
4.985373        0.00049        0.00080        1.635       -6.107        1.46       40.2       -0.375       -0.37       -0.4
5.066461        0.00043        0.00074        1.722       -7.144        1.55       47.2       -0.377       -0.38       -0.4
5.148867        0.00038        0.00070        1.818       -8.314        1.65       55.2       -0.380       -0.38       -0.4
5.232614        0.00034        0.00066        1.924       -9.641        1.76       64.4       -0.383       -0.38       -0.4
5.317723        0.00031        0.00063        2.043      -11.157        1.88       74.8       -0.386       -0.39       -0.4
5.404216        0.00028        0.00060        2.177      -12.901        2.03       87.0       -0.388       -0.39       -0.4
5.492116        0.00025        0.00058        2.328      -14.925        2.20      101.1       -0.390       -0.39       -0.4
5.581446        0.00022        0.00056        2.501      -17.296        2.41      117.7       -0.392       -0.39       -0.4
5.672229        0.00020        0.00055        2.699      -20.107        2.65      137.4       -0.392       -0.39       -0.4
5.764488        0.00018        0.00054        2.928      -23.486        2.95      161.2       -0.391       -0.39       -0.4
5.858248        0.00017        0.00053        3.197      -27.614        3.32      190.4       -0.388       -0.39       -0.4
5.953533        0.00015        0.00052        3.516      -32.763        3.81      226.8       -0.381       -0.38       -0.4
6.050368        0.00013        0.00052        3.901      -39.351        4.46      273.4       -0.367       -0.37       -0.4
6.148778        0.00012        0.00052        4.375      -48.079        5.40      335.2       -0.343       -0.34       -0.3
6.248788        0.00011        0.00052        4.972      -60.183        6.86      420.7       -0.295       -0.29       -0.3
6.350425        0.00009        0.00053        5.754      -77.974        9.59      546.0       -0.189       -0.19       -0.2
