x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43957        0.46203        1.05110        1.06893        0.93380       -0.05078        2.13239       -2.63538        1.07161        0.67434
0.520855        0.42490        0.44744        1.05306        1.04902        0.93257       -0.05046        2.17733       -2.66062        1.07434        0.66569
0.529327        0.41017        0.43277        1.05511        1.02594        0.93140       -0.04994        2.22260       -2.68489        1.07714        0.65686
0.537936        0.39545        0.41807        1.05724        0.99958        0.93033       -0.04920        2.26802       -2.70813        1.08001        0.64787
0.546686        0.38074        0.40337        1.05946        0.97009        0.92935       -0.04824        2.31350       -2.73042        1.08294        0.63871
0.555578        0.36611        0.38872        1.06176        0.93742        0.92852       -0.04706        2.35888       -2.75166        1.08592        0.62939
0.564614        0.35161        0.37416        1.06416        0.90156        0.92784       -0.04564        2.40396       -2.77181        1.08894        0.61991
0.573798        0.33729        0.35976        1.06665        0.86257        0.92734       -0.04398        2.44856       -2.79081        1.09198        0.61026
0.583131        0.32321        0.34558        1.06924        0.82060        0.92707       -0.04206        2.49246       -2.80862        1.09505        0.60046
0.592615        0.30943        0.33168        1.07193        0.77590        0.92704       -0.03990        2.53544       -2.82520        1.09812        0.59050
0.602254        0.29601        0.31812        1.07473        0.72878        0.92729       -0.03751        2.57727       -2.84055        1.10119        0.58039
0.612050        0.28301        0.30497        1.07762        0.67964        0.92784       -0.03489        2.61773       -2.85465        1.10422        0.57012
0.622005        0.27047        0.29228        1.08063        0.62896        0.92871       -0.03208        2.65660       -2.86754        1.10722        0.55971
0.632122        0.25846        0.28010        1.08374        0.57724        0.92991       -0.02909        2.69368       -2.87923        1.11017        0.54916
0.642403        0.24702        0.26849        1.08696        0.52500        0.93146       -0.02596        2.72878       -2.88976        1.11304        0.53847
0.652852        0.23617        0.25749        1.09030        0.47277        0.93336       -0.02272        2.76174       -2.89920        1.11584        0.52765
0.663471        0.22595        0.24713        1.09375        0.42102        0.93561       -0.01940        2.79241       -2.90760        1.11853        0.51671
0.674262        0.21639        0.23744        1.09731        0.37019        0.93822       -0.01603        2.82068       -2.91501        1.12111        0.50564
0.685229        0.20750        0.22845        1.10098        0.32065        0.94116       -0.01264        2.84644       -2.92152        1.12358        0.49446
0.696374        0.19929        0.22017        1.10477        0.27269        0.94444       -0.00927        2.86961       -2.92718        1.12591        0.48317
0.707701        0.19177        0.21261        1.10867        0.22652        0.94805       -0.00592        2.89014       -2.93207        1.12809        0.47178
0.719212        0.18494        0.20578        1.11269        0.18228        0.95196       -0.00262        2.90796       -2.93624        1.13013        0.46029
0.730910        0.17884        0.19974        1.11682        0.14018        0.95617        0.00061        2.92285       -2.93972        1.13199        0.44873
0.742798        0.17349        0.19450        1.12107        0.10027        0.96068        0.00375        2.93472       -2.94254        1.13366        0.43710
0.754880        0.16884        0.19001        1.12544        0.06227        0.96546        0.00681        2.94372       -2.94481        1.13515        0.42539
0.767158        0.16487        0.18628        1.12991        0.02608        0.97049        0.00979        2.94980       -2.94656        1.13644        0.41363
0.779636        0.16159        0.18332        1.13450       -0.00845        0.97576        0.01269        2.95288       -2.94781        1.13752        0.40182
0.792317        0.15911        0.18126        1.13920       -0.04127        0.98128        0.01549        2.95241       -2.94853        1.13834        0.38999
0.805204        0.15737        0.18003        1.14401       -0.07282        0.98702        0.01821        2.94860       -2.94877        1.13891        0.37814
0.818301        0.15635        0.17964        1.14892       -0.10341        0.99297        0.02088        2.94137       -2.94856        1.13920        0.36626
0.831610        0.15615        0.18019        1.15394       -0.13320        0.99912        0.02351        2.93022       -2.94784        1.13918        0.35440
0.845137        0.15682        0.18176        1.15905       -0.16251        1.00546        0.02611        2.91474       -2.94659        1.13878        0.34255
0.858883        0.15831        0.18431        1.16426       -0.19174        1.01196        0.02871        2.89503       -2.94481        1.13802        0.33071
0.872853        0.16080        0.18807        1.16955       -0.22118        1.01863        0.03135        2.87001       -2.94238        1.13677        0.31893
0.887050        0.16430        0.19304        1.17493       -0.25123        1.02543        0.03406        2.83949       -2.93928        1.13501        0.30720
0.901478        0.16888        0.19934        1.18036       -0.28228        1.03235        0.03688        2.80280       -2.93541        1.13267        0.29554
0.916140        0.17472        0.20720        1.18586       -0.31476        1.03935        0.03988        2.75861       -2.93057        1.12958        0.28396
0.931041        0.18182        0.21663        1.19139       -0.34896        1.04640        0.04307        2.70669       -2.92471        1.12572        0.27247
0.946185        0.19048        0.22799        1.19694       -0.38544        1.05347        0.04656        2.64475       -2.91747        1.12083        0.26110
0.961575        0.20064        0.24127        1.20248       -0.42431        1.06050        0.05035        2.57244       -2.90876        1.11485        0.24985
0.977215        0.21260        0.25682        1.20799       -0.46594        1.06745        0.05452        2.48709       -2.89809        1.10748        0.23874
0.993109        0.22638        0.27471        1.21343       -0.51027        1.07425        0.05908        2.38729       -2.88515        1.09853        0.22779
1.009262        0.24205        0.29500        1.21876       -0.55708        1.08086        0.06405        2.27113       -2.86955        1.08777        0.21699
1.025678        0.25974        0.31791        1.22390       -0.60585        1.08716        0.06940        2.13466       -2.85047        1.07470        0.20640
1.042361        0.27917        0.34306        1.22883       -0.65541        1.09314        0.07503        1.97711       -2.82764        1.05919        0.19599
1.059315        0.30013        0.37021        1.23347       -0.70421        1.09872        0.08079        1.79521       -2.80033        1.04081        0.18578
1.076545        0.32208        0.39864        1.23770       -0.74957        1.10382        0.08642        1.58533       -2.76777        1.01905        0.17581
1.094055        0.34410        0.42719        1.24146       -0.78872        1.10844        0.09159        1.34729       -2.72993        0.99380        0.16607
1.111850        0.36507        0.45438        1.24465       -0.81816        1.11257        0.09590        1.08001       -2.68672        0.96481        0.15657
1.129934        0.38345        0.47822        1.24715       -0.83386        1.11616        0.09886        0.78362       -2.63857        0.93199        0.14732
1.148312        0.39718        0.49601        1.24883       -0.83106        1.11916        0.09984        0.45979       -2.58652        0.89534        0.13836
1.166990        0.40465        0.50565        1.24962       -0.80750        1.12149        0.09850        0.11467       -2.53267        0.85550        0.12968
1.185971        0.40435        0.50521        1.24944       -0.76178        1.12300        0.09455       -0.24436       -2.47945        0.81323        0.12128
1.205261        0.39546        0.49362        1.24822       -0.69489        1.12346        0.08799       -0.60751       -2.42956        0.76963        0.11317
1.224865        0.37815        0.47116        1.24593       -0.61082        1.12260        0.07919       -0.96341       -2.38545        0.72603        0.10537
1.244787        0.35369        0.43951        1.24261       -0.51622        1.12017        0.06889       -1.30065       -2.34878        0.68388        0.09787
1.265034        0.32421        0.40148        1.23828       -0.41910        1.11606        0.05803       -1.60945       -2.32010        0.64446        0.09069
1.285610        0.29223        0.36035        1.23305       -0.32689        1.11027        0.04755       -1.88317       -2.29893        0.60874        0.08382
1.306520        0.26011        0.31917        1.22700       -0.24485        1.10296        0.03818       -2.11884       -2.28407        0.57725        0.07728
1.327771        0.22968        0.28027        1.22026       -0.17554        1.09434        0.03030       -2.31681       -2.27405        0.55011        0.07105
1.349367        0.20208        0.24511        1.21292       -0.11917        1.08468        0.02401       -2.47978       -2.26750        0.52712        0.06514
1.371315        0.17797        0.21447        1.20509       -0.07475        1.07418        0.01925       -2.61102       -2.26335        0.50799        0.05957
1.393619        0.15743        0.18843        1.19687       -0.04017        1.06305        0.01576       -2.71539       -2.26074        0.49220        0.05431
1.416287        0.14023        0.16665        1.18833       -0.01328        1.05145        0.01329       -2.79766       -2.25906        0.47922        0.04936
1.439323        0.12606        0.14869        1.17953        0.00764        1.03951        0.01159       -2.86158       -2.25795        0.46860        0.04472
1.462733        0.11470        0.13426        1.17054        0.02374        1.02734        0.01048       -2.90965       -2.25719        0.46008        0.04039
1.486525        0.10570        0.12276        1.16140        0.03622        1.01502        0.00976       -2.94502       -2.25660        0.45327        0.03635
1.510703        0.09876        0.11378        1.15214        0.04580        1.00263        0.00929       -2.96976       -2.25608        0.44793        0.03261
1.535275        0.09373        0.10712        1.14280        0.05283        0.99023        0.00897       -2.98487       -2.25558        0.44396        0.02915
1.560246        0.09031        0.10236        1.13342        0.05780        0.97787        0.00872       -2.99199       -2.25506        0.44115        0.02595
1.585624        0.08849        0.09947        1.12401        0.06078        0.96560        0.00847       -2.99117       -2.25449        0.43954        0.02303
1.611414        0.08811        0.09821        1.11460        0.06210        0.95345        0.00818       -2.98317       -2.25387        0.43905        0.02035
1.637624        0.08922        0.09861        1.10522        0.06186        0.94147        0.00784       -2.96759       -2.25317        0.43980        0.01791
1.664260        0.09184        0.10065        1.09589        0.06030        0.92967        0.00743       -2.94412       -2.25241        0.44187        0.01570
1.691330        0.09605        0.10437        1.08663        0.05766        0.91807        0.00695       -2.91206       -2.25159        0.44544        0.01369
1.718839        0.10204        0.10995        1.07749        0.05414        0.90671        0.00643       -2.86999       -2.25071        0.45079        0.01190
1.746796        0.11002        0.11755        1.06848        0.05000        0.89561        0.00586       -2.81619       -2.24979        0.45829        0.01029
1.775208        0.12020        0.12737        1.05965        0.04550        0.88480        0.00529       -2.74859       -2.24883        0.46839        0.00886
1.804082        0.13287        0.13965        1.05105        0.04086        0.87433        0.00473       -2.66433       -2.24785        0.48168        0.00758
1.833425        0.14825        0.15458        1.04273        0.03625        0.86424        0.00420       -2.55992       -2.24687        0.49892        0.00646
1.863246        0.16648        0.17226        1.03477        0.03183        0.85461        0.00373       -2.43127       -2.24592        0.52100        0.00548
1.893552        0.18747        0.19257        1.02723        0.02768        0.84553        0.00335       -2.27386       -2.24501        0.54895        0.00462
1.924351        0.21068        0.21494        1.02023        0.02382        0.83710        0.00306       -2.08318       -2.24416        0.58382        0.00387
1.955651        0.23499        0.23825        1.01387        0.02026        0.82945        0.00289       -1.85546       -2.24341        0.62659        0.00323
1.987460        0.25850        0.26063        1.00827        0.01693        0.82272        0.00287       -1.58879       -2.24278        0.67792        0.00267
2.019786        0.27853        0.27952        1.00356        0.01379        0.81706        0.00300       -1.28441       -2.24228        0.73784        0.00220
2.052638        0.29183        0.29179        0.99989        0.01077        0.81263        0.00331       -0.94750       -2.24194        0.80562        0.00180
2.086024        0.29567        0.29488        0.99733        0.00782        0.80952        0.00382       -0.58937       -2.24175        0.87914        0.00146
2.119953        0.28857        0.28740        0.99595        0.00490        0.80781        0.00455       -0.22469       -2.24173        0.95550        0.00118
2.154435        0.27048        0.26934        0.99580        0.00197        0.80754        0.00554        0.12926       -2.24188        1.03112        0.00095
2.189477        0.24397        0.24320        0.99683       -0.00107        0.80864        0.00685        0.45765       -2.24220        1.10266        0.00075
2.225089        0.21229        0.21208        0.99898       -0.00436        0.81105        0.00857        0.74771       -2.24270        1.16717        0.00060
2.261280        0.17916        0.17955        1.00215       -0.00812        0.81460        0.01084        0.99452       -2.24335        1.22324        0.00047
2.298060        0.14751        0.14843        1.00622       -0.01262        0.81914        0.01383        1.19616       -2.24415        1.27012        0.00036
2.335438        0.11921        0.12053        1.01108       -0.01819        0.82450        0.01778        1.35600       -2.24508        1.30823        0.00028
2.373424        0.09508        0.09666        1.01661       -0.02524        0.83050        0.02295        1.47634       -2.24614        1.33778        0.00015
2.412028        0.07528        0.07699        1.02269       -0.03406        0.83696        0.02963        1.56315       -2.24730        1.35989        0.00000
2.451260        0.05938        0.06112        1.02925       -0.04528        0.84373        0.03824        1.63192       -2.24857        1.37804        0.00000
2.491130        0.04681        0.04851        1.03625       -0.05948        0.85070        0.04923        1.68150       -2.24994        1.39180        0.00000
2.531648        0.03697        0.03858        1.04363       -0.07727        0.85771        0.06313        1.71630       -2.25143        1.40212        0.00000
2.572826        0.02930        0.03081        1.05136       -0.09938        0.86464        0.08053        1.73983       -2.25304        1.40975        0.00000
2.614673        0.02333        0.02471        1.05940       -0.12663        0.87133        0.10213        1.75486       -2.25479        1.41532        0.00000
2.657201        0.01865        0.01992        1.06774       -0.16003        0.87764        0.12880        1.76349       -2.25671        1.41931        0.00000
2.700421        0.01496        0.01611        1.07637       -0.20100        0.88334        0.16173        1.76733       -2.25883        1.42208        0.00000
2.744343        0.01202        0.01304        1.08528       -0.25200        0.88810        0.20300        1.76759       -2.26122        1.42393        0.00000
2.788980        0.00957        0.01048        1.09446       -0.31771        0.89130        0.25648        1.76534       -2.26404        1.42512        0.00000
2.834343        0.00847        0.00934        1.10289       -0.38470        0.89652        0.30051        1.85141       -2.26594        1.45725        0.00000
2.880444        0.00835        0.00926        1.11058       -0.43780        0.90546        0.32360        2.01817       -2.26661        1.51761        0.00000
2.927295        0.00822        0.00917        1.11840       -0.49176        0.91454        0.34706        2.18765       -2.26729        1.57894        0.00000
2.974908        0.00809        0.00908        1.12635       -0.54659        0.92377        0.37091        2.35988       -2.26798        1.64127        0.00000
3.023295        0.00796        0.00899        1.13442       -0.60232        0.93315        0.39515        2.53492       -2.26868        1.70462        0.00000
3.072469        0.00783        0.00890        1.14263       -0.65896        0.94269        0.41977        2.71280       -2.26939        1.76900        0.00000
3.122443        0.00769        0.00881        1.15097       -0.71651        0.95237        0.44480        2.89358       -2.27011        1.83442        0.00000
3.173230        0.00755        0.00872        1.15945       -0.77501        0.96222        0.47024        3.07729       -2.27085        1.90091        0.00000
3.224842        0.00741        0.00863        1.16806       -0.83445        0.97222        0.49609        3.26400       -2.27159        1.96848        0.00000
3.277295        0.00727        0.00853        1.17682       -0.89486        0.98239        0.52236        3.45374       -2.27235        2.03715        0.00000
3.330600        0.00713        0.00843        1.18572       -0.95626        0.99273        0.54906        3.64657       -2.27312        2.10693        0.00000
3.384773        0.00698        0.00833        1.19476       -1.01865        1.00323        0.57619        3.84253       -2.27391        2.17786        0.00000
3.439826        0.00558        0.00679        1.21529       -1.30722        1.01474        0.73613        3.92633       -2.27808        2.21101        0.00000
3.495776        0.00436        0.00543        1.24697       -1.70014        1.03419        0.96121        3.90899       -2.28354        2.21002        0.00000
3.552635        0.00359        0.00460        1.28053       -2.09240        1.05650        1.18782        3.89061       -2.28842        2.20862        0.00000
3.610419        0.00304        0.00401        1.31613       -2.50616        1.08068        1.42858        3.87172       -2.29294        2.20700        0.00000
3.669142        0.00263        0.00356        1.35396       -2.94900        1.10664        1.68803        3.85254       -2.29708        2.20521        0.00000
3.728821        0.00230        0.00321        1.39421       -3.42549        1.13448        1.96897        3.83316       -2.30078        2.20330        0.00000
3.789471        0.00203        0.00292        1.43712       -3.93967        1.16442        2.27401        3.81371       -2.30394        2.20130        0.00000
3.851107        0.00181        0.00269        1.48294       -4.49590        1.19674        2.60594        3.79425       -2.30643        2.19924        0.00000
3.913746        0.00163        0.00250        1.53197       -5.09903        1.23177        2.96787        3.77490       -2.30809        2.19716        0.00000
3.977403        0.00147        0.00233        1.58454       -5.75451        1.26992        3.36330        3.75575       -2.30872        2.19509        0.00000
4.042096        0.00134        0.00219        1.64102       -6.46905        1.31169        3.79651        3.73694       -2.30807        2.19310        0.00000
4.107841        0.00122        0.00207        1.70187       -7.25061        1.35771        4.27254        3.71862       -2.30581        2.19125        0.00000
4.174655        0.00112        0.00197        1.76760       -8.10877        1.40875        4.79744        3.70099       -2.30154        2.18963        0.00000
4.242556        0.00102        0.00188        1.83880       -9.05504        1.46577        5.37841        3.68429       -2.29474        2.18835        0.00000
4.311562        0.00094        0.00180        1.91618      -10.10393        1.53002        6.02450        3.66886       -2.28471        2.18756        0.00000
4.381690        0.00087        0.00173        2.00058      -11.27356        1.60313        6.74690        3.65509       -2.27052        2.18746        0.00000
4.452959        0.00080        0.00167        2.09301      -12.58686        1.68732        7.55972        3.64355       -2.25091        2.18833        0.00000
4.525386        0.00074        0.00162        2.19469      -14.07345        1.78559        8.48099        3.63498       -2.22410        2.19052        0.00000
4.598992        0.00068        0.00158        2.30710      -15.77222        1.90222        9.53426        3.63038       -2.18756        2.19455        0.00000
4.673795        0.00063        0.00154        2.43218      -17.73751        2.04366       10.75212        3.63121       -2.13739        2.20116        0.00000
4.749815        0.00058        0.00150        2.57228      -20.04232        2.21963       12.17797        3.63949       -2.06769        2.21140        0.00000
4.827071        0.00054        0.00147        2.73065      -22.79708        2.44664       13.87700        3.65829       -1.96830        2.22687        0.00000
4.905584        0.00050        0.00144        2.91152      -26.16299        2.75347       15.94358        3.69208       -1.82141        2.24993        0.00000
4.985373        0.00046        0.00142        3.12087      -30.39477        3.19760       18.52611        3.74742       -1.59118        2.28411        0.00000
5.066461        0.00042        0.00141        3.36738      -35.88390        3.91193       21.85369        3.83151       -1.19429        2.33343        0.00000
