x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45763        0.52328        1.143       -1.741        1.03        2.1       -0.293       -0.29       -0.3
1.205261        0.44766        0.50940        1.138       -1.545        1.02        1.9       -0.276       -0.28       -0.3
1.224865        0.43571        0.49301        1.131       -1.307        1.02        1.6       -0.261       -0.26       -0.3
1.244787        0.42266        0.47522        1.124       -1.033        1.02        1.3       -0.249       -0.25       -0.2
1.265034        0.40964        0.45739        1.117       -0.735        1.01        0.9       -0.240       -0.24       -0.2
1.285610        0.39790        0.44097        1.108       -0.426        1.01        0.6       -0.234       -0.23       -0.2
1.306520        0.38853        0.42724        1.100       -0.122        1.00        0.2       -0.231       -0.23       -0.2
1.327771        0.38236        0.41710        1.091        0.164        0.99       -0.2       -0.231       -0.23       -0.2
1.349367        0.37972        0.41094        1.082        0.422        0.98       -0.5       -0.234       -0.23       -0.2
1.371315        0.38050        0.40862        1.074        0.647        0.97       -0.9       -0.238       -0.24       -0.2
1.393619        0.38382        0.40924        1.066        0.835        0.96       -1.1       -0.245       -0.24       -0.2
1.416287        0.38824        0.41128        1.059        0.983        0.95       -1.4       -0.253       -0.25       -0.3
1.439323        0.39185        0.41282        1.054        1.085        0.95       -1.5       -0.262       -0.26       -0.3
1.462733        0.39220        0.41144        1.049        1.132        0.94       -1.6       -0.272       -0.27       -0.3
1.486525        0.38719        0.40503        1.046        1.123        0.94       -1.6       -0.283       -0.28       -0.3
1.510703        0.37540        0.39217        1.045        1.057        0.93       -1.6       -0.293       -0.29       -0.3
1.535275        0.35622        0.37230        1.045        0.940        0.93       -1.4       -0.302       -0.30       -0.3
1.560246        0.33129        0.34696        1.047        0.790        0.93       -1.2       -0.309       -0.31       -0.3
1.585624        0.30272        0.31821        1.051        0.624        0.94       -1.0       -0.315       -0.32       -0.3
1.611414        0.27350        0.28899        1.057        0.461        0.94       -0.7       -0.319       -0.32       -0.3
1.637624        0.24616        0.26179        1.064        0.315        0.95       -0.5       -0.322       -0.32       -0.3
1.664260        0.22245        0.23836        1.072        0.192        0.96       -0.3       -0.324       -0.32       -0.3
1.691330        0.20325        0.21960        1.080        0.093        0.97       -0.1       -0.326       -0.33       -0.3
1.718839        0.18897        0.20600        1.090        0.013        0.99        0.0       -0.326       -0.33       -0.3
1.746796        0.17951        0.19750        1.100       -0.050        1.00        0.1       -0.327       -0.33       -0.3
1.775208        0.17447        0.19374        1.110       -0.100        1.01        0.2       -0.327       -0.33       -0.3
1.804082        0.17334        0.19423        1.121       -0.140        1.03        0.3       -0.326       -0.33       -0.3
1.833425        0.17534        0.19814        1.130       -0.172        1.04        0.4       -0.326       -0.33       -0.3
1.863246        0.17925        0.20409        1.139       -0.195        1.05        0.4       -0.325       -0.32       -0.3
1.893552        0.18327        0.20997        1.146       -0.206        1.06        0.4       -0.324       -0.32       -0.3
1.924351        0.18513        0.21307        1.151       -0.204        1.07        0.4       -0.322       -0.32       -0.3
1.955651        0.18267        0.21076        1.154       -0.185        1.07        0.4       -0.321       -0.32       -0.3
1.987460        0.17471        0.20162        1.154       -0.155        1.07        0.4       -0.320       -0.32       -0.3
2.019786        0.16171        0.18624        1.152       -0.116        1.07        0.3       -0.319       -0.32       -0.3
2.052638        0.14555        0.16694        1.147       -0.078        1.06        0.2       -0.318       -0.32       -0.3
2.086024        0.12872        0.14676        1.140       -0.043        1.06        0.2       -0.318       -0.32       -0.3
2.119953        0.11313        0.12802        1.132       -0.016        1.04        0.1       -0.317       -0.32       -0.3
2.154435        0.09996        0.11215        1.122        0.005        1.03        0.1       -0.317       -0.32       -0.3
2.189477        0.08949        0.09946        1.111        0.020        1.02        0.1       -0.316       -0.32       -0.3
2.225089        0.08174        0.08996        1.101        0.030        1.00        0.1       -0.316       -0.32       -0.3
2.261280        0.07637        0.08319        1.089        0.036        0.98        0.0       -0.316       -0.32       -0.3
2.298060        0.07309        0.07881        1.078        0.040        0.97        0.0       -0.315       -0.32       -0.3
2.335438        0.07159        0.07641        1.067        0.041        0.95        0.0       -0.315       -0.32       -0.3
2.373424        0.07153        0.07560        1.057        0.040        0.94        0.0       -0.315       -0.31       -0.3
2.412028        0.07261        0.07602        1.047        0.037        0.93        0.0       -0.314       -0.31       -0.3
2.451260        0.07443        0.07724        1.038        0.033        0.92        0.1       -0.314       -0.31       -0.3
2.491130        0.07649        0.07876        1.030        0.029        0.90        0.1       -0.314       -0.31       -0.3
2.531648        0.07818        0.07994        1.022        0.024        0.90        0.1       -0.314       -0.31       -0.3
2.572826        0.07881        0.08012        1.017        0.019        0.89        0.1       -0.313       -0.31       -0.3
2.614673        0.07777        0.07871        1.012        0.015        0.88        0.1       -0.313       -0.31       -0.3
2.657201        0.07466        0.07534        1.009        0.010        0.88        0.1       -0.313       -0.31       -0.3
2.700421        0.06949        0.07001        1.007        0.005        0.88        0.1       -0.313       -0.31       -0.3
2.744343        0.06264        0.06310        1.007       -0.001        0.88        0.2       -0.313       -0.31       -0.3
2.788980        0.05482        0.05528        1.008       -0.006        0.88        0.2       -0.313       -0.31       -0.3
2.834343        0.04676        0.04726        1.011       -0.013        0.88        0.2       -0.313       -0.31       -0.3
2.880444        0.03907        0.03963        1.014       -0.021        0.88        0.3       -0.313       -0.31       -0.3
2.927295        0.03218        0.03278        1.019       -0.030        0.89        0.4       -0.314       -0.31       -0.3
2.974908        0.02628        0.02690        1.024       -0.041        0.89        0.5       -0.314       -0.31       -0.3
3.023295        0.02135        0.02198        1.029       -0.055        0.90        0.6       -0.314       -0.31       -0.3
3.072469        0.01734        0.01796        1.036       -0.071        0.91        0.8       -0.314       -0.31       -0.3
3.122443        0.01412        0.01471        1.042       -0.090        0.91        1.0       -0.315       -0.31       -0.3
3.173230        0.01155        0.01212        1.049       -0.113        0.92        1.2       -0.315       -0.31       -0.3
3.224842        0.00951        0.01005        1.056       -0.138        0.93        1.5       -0.315       -0.32       -0.3
3.277295        0.00789        0.00840        1.064       -0.168        0.94        1.8       -0.315       -0.32       -0.3
3.330600        0.00661        0.00708        1.072       -0.200        0.94        2.2       -0.316       -0.32       -0.3
3.384773        0.00558        0.00602        1.079       -0.236        0.95        2.6       -0.316       -0.32       -0.3
3.439826        0.00476        0.00517        1.087       -0.275        0.96        3.0       -0.316       -0.32       -0.3
3.495776        0.00409        0.00448        1.096       -0.317        0.96        3.5       -0.317       -0.32       -0.3
3.552635        0.00355        0.00392        1.104       -0.360        0.97        4.0       -0.317       -0.32       -0.3
3.610419        0.00311        0.00346        1.112       -0.406        0.98        4.6       -0.317       -0.32       -0.3
3.669142        0.00275        0.00308        1.120       -0.452        0.98        5.2       -0.318       -0.32       -0.3
3.728821        0.00245        0.00276        1.129       -0.499        0.99        5.9       -0.318       -0.32       -0.3
3.789471        0.00219        0.00250        1.137       -0.545        0.99        6.5       -0.318       -0.32       -0.3
3.851107        0.00198        0.00227        1.146       -0.591        1.00        7.2       -0.319       -0.32       -0.3
3.913746        0.00180        0.00208        1.154       -0.636        1.00        7.9       -0.319       -0.32       -0.3
3.977403        0.00165        0.00192        1.163       -0.679        1.01        8.6       -0.320       -0.32       -0.3
4.042096        0.00152        0.00177        1.171       -0.720        1.01        9.4       -0.320       -0.32       -0.3
4.107841        0.00141        0.00166        1.180       -0.788        1.02       10.3       -0.320       -0.32       -0.3
4.174655        0.00140        0.00165        1.189       -0.953        1.03       11.7       -0.320       -0.32       -0.3
4.242556        0.00138        0.00164        1.198       -1.120        1.04       13.2       -0.320       -0.32       -0.3
4.311562        0.00137        0.00163        1.208       -1.290        1.05       14.7       -0.321       -0.32       -0.3
4.381690        0.00135        0.00162        1.218       -1.463        1.06       16.2       -0.321       -0.32       -0.3
4.452959        0.00134        0.00161        1.227       -1.639        1.07       17.7       -0.321       -0.32       -0.3
4.525386        0.00132        0.00160        1.237       -1.818        1.09       19.3       -0.321       -0.32       -0.3
4.598992        0.00131        0.00159        1.247       -1.999        1.10       20.9       -0.321       -0.32       -0.3
4.673795        0.00130        0.00158        1.258       -2.184        1.11       22.5       -0.321       -0.32       -0.3
4.749815        0.00128        0.00157        1.268       -2.372        1.12       24.1       -0.321       -0.32       -0.3
4.827071        0.00126        0.00156        1.279       -2.562        1.14       25.8       -0.321       -0.32       -0.3
4.905584        0.00125        0.00155        1.289       -2.756        1.15       27.5       -0.321       -0.32       -0.3
4.985373        0.00123        0.00154        1.300       -2.953        1.16       29.2       -0.321       -0.32       -0.3
5.066461        0.00122        0.00153        1.312       -3.153        1.18       31.0       -0.322       -0.32       -0.3
5.148867        0.00120        0.00152        1.323       -3.356        1.19       32.7       -0.322       -0.32       -0.3
5.232614        0.00118        0.00150        1.334       -3.563        1.20       34.6       -0.322       -0.32       -0.3
5.317723        0.00117        0.00149        1.346       -3.773        1.22       36.4       -0.322       -0.32       -0.3
5.404216        0.00115        0.00148        1.358       -3.986        1.23       38.3       -0.322       -0.32       -0.3
5.492116        0.00113        0.00147        1.370       -4.203        1.25       40.1       -0.322       -0.32       -0.3
5.581446        0.00111        0.00146        1.382       -4.423        1.26       42.1       -0.322       -0.32       -0.3
5.672229        0.00110        0.00144        1.395       -4.647        1.28       44.0       -0.322       -0.32       -0.3
5.764488        0.00108        0.00143        1.407       -4.875        1.29       46.0       -0.323       -0.32       -0.3
5.858248        0.00106        0.00142        1.420       -5.106        1.31       48.0       -0.323       -0.32       -0.3
5.953533        0.00104        0.00140        1.433       -5.341        1.33       50.1       -0.323       -0.32       -0.3
6.050368        0.00102        0.00139        1.447       -5.580        1.34       52.2       -0.323       -0.32       -0.3
6.148778        0.00100        0.00138        1.460       -5.823        1.36       54.3       -0.323       -0.32       -0.3
6.248788        0.00098        0.00136        1.474       -6.070        1.38       56.5       -0.323       -0.32       -0.3
6.350425        0.00096        0.00135        1.488       -6.320        1.39       58.6       -0.323       -0.32       -0.3
6.453715        0.00094        0.00133        1.502       -6.575        1.41       60.9       -0.323       -0.32       -0.3
6.558686        0.00092        0.00132        1.517       -6.834        1.43       63.1       -0.324       -0.32       -0.3
6.665363        0.00090        0.00130        1.531       -7.097        1.45       65.4       -0.324       -0.32       -0.3
6.773776        0.00087        0.00129        1.546       -7.365        1.46       67.8       -0.324       -0.32       -0.3
6.883952        0.00085        0.00127        1.561       -7.637        1.48       70.1       -0.324       -0.32       -0.3
6.995920        0.00083        0.00126        1.577       -7.913        1.50       72.6       -0.324       -0.32       -0.3
7.109709        0.00081        0.00124        1.592       -8.193        1.52       75.0       -0.324       -0.32       -0.3
7.225349        0.00078        0.00123        1.608       -8.479        1.54       77.5       -0.324       -0.32       -0.3
7.342870        0.00076        0.00121        1.624       -8.769        1.56       80.0       -0.325       -0.32       -0.3
7.462303        0.00074        0.00119        1.641       -9.063        1.58       82.6       -0.325       -0.32       -0.3
7.583678        0.00071        0.00118        1.657       -9.363        1.60       85.2       -0.325       -0.32       -0.3
7.707027        0.00051        0.00089        1.740      -13.351        1.63      121.8       -0.327       -0.33       -0.3
7.832383        0.00035        0.00067        1.906      -20.424        1.72      187.3       -0.329       -0.33       -0.3
7.959777        0.00027        0.00057        2.103      -28.126        1.86      259.2       -0.328       -0.33       -0.3
8.089243        0.00022        0.00051        2.340      -37.325        2.06      345.6       -0.325       -0.33       -0.3
8.220816        0.00018        0.00048        2.631      -49.059        2.36      455.9       -0.317       -0.32       -0.3
8.354528        0.00015        0.00045        3.000      -65.152        2.84      607.2       -0.299       -0.30       -0.3
8.490415        0.00013        0.00044        3.488      -89.710        3.77      836.8       -0.251       -0.25       -0.3
