x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45154        0.52370        1.160       -1.730        1.03        2.1       -0.283       -0.28       -0.3
1.205261        0.44040        0.50793        1.153       -1.525        1.03        1.8       -0.266       -0.27       -0.3
1.224865        0.42707        0.48939        1.146       -1.278        1.03        1.6       -0.251       -0.25       -0.3
1.244787        0.41268        0.46952        1.138       -0.996        1.02        1.3       -0.239       -0.24       -0.2
1.265034        0.39867        0.45003        1.129       -0.693        1.02        0.9       -0.231       -0.23       -0.2
1.285610        0.38653        0.43269        1.119       -0.385        1.01        0.5       -0.226       -0.23       -0.2
1.306520        0.37756        0.41898        1.110       -0.086        1.00        0.1       -0.223       -0.22       -0.2
1.327771        0.37265        0.40988        1.100        0.192        0.99       -0.2       -0.223       -0.22       -0.2
1.349367        0.37215        0.40574        1.090        0.442        0.98       -0.6       -0.225       -0.23       -0.2
1.371315        0.37586        0.40632        1.081        0.661        0.97       -0.9       -0.230       -0.23       -0.2
1.393619        0.38274        0.41048        1.073        0.845        0.96       -1.2       -0.236       -0.24       -0.2
1.416287        0.39100        0.41638        1.065        0.992        0.95       -1.4       -0.244       -0.24       -0.2
1.439323        0.39831        0.42160        1.058        1.095        0.94       -1.6       -0.254       -0.25       -0.3
1.462733        0.40159        0.42309        1.054        1.145        0.93       -1.7       -0.264       -0.26       -0.3
1.486525        0.39813        0.41815        1.050        1.137        0.93       -1.7       -0.275       -0.27       -0.3
1.510703        0.38610        0.40497        1.049        1.069        0.93       -1.6       -0.285       -0.29       -0.3
1.535275        0.36482        0.38285        1.049        0.948        0.92       -1.4       -0.295       -0.29       -0.3
1.560246        0.33646        0.35392        1.052        0.790        0.93       -1.2       -0.302       -0.30       -0.3
1.585624        0.30384        0.32095        1.056        0.619        0.93       -1.0       -0.308       -0.31       -0.3
1.611414        0.27077        0.28767        1.062        0.453        0.94       -0.7       -0.313       -0.31       -0.3
1.637624        0.24029        0.25712        1.070        0.308        0.95       -0.5       -0.316       -0.32       -0.3
1.664260        0.21435        0.23126        1.079        0.189        0.96       -0.3       -0.318       -0.32       -0.3
1.691330        0.19375        0.21097        1.089        0.093        0.97       -0.1       -0.319       -0.32       -0.3
1.718839        0.17883        0.19663        1.100        0.019        0.98        0.0       -0.320       -0.32       -0.3
1.746796        0.16935        0.18810        1.111       -0.040        1.00        0.1       -0.320       -0.32       -0.3
1.775208        0.16486        0.18501        1.122       -0.087        1.02        0.2       -0.320       -0.32       -0.3
1.804082        0.16491        0.18693        1.134       -0.126        1.03        0.3       -0.320       -0.32       -0.3
1.833425        0.16879        0.19316        1.144       -0.160        1.05        0.3       -0.320       -0.32       -0.3
1.863246        0.17536        0.20240        1.154       -0.186        1.06        0.4       -0.319       -0.32       -0.3
1.893552        0.18265        0.21234        1.163       -0.203        1.07        0.4       -0.318       -0.32       -0.3
1.924351        0.18787        0.21958        1.169       -0.206        1.08        0.4       -0.317       -0.32       -0.3
1.955651        0.18795        0.22035        1.172       -0.193        1.08        0.4       -0.316       -0.32       -0.3
1.987460        0.18090        0.21220        1.173       -0.163        1.09        0.4       -0.315       -0.31       -0.3
2.019786        0.16703        0.19552        1.171       -0.125        1.08        0.3       -0.313       -0.31       -0.3
2.052638        0.14881        0.17340        1.165       -0.084        1.07        0.2       -0.313       -0.31       -0.3
2.086024        0.12963        0.15006        1.158       -0.049        1.06        0.2       -0.312       -0.31       -0.3
2.119953        0.11205        0.12863        1.148       -0.022        1.05        0.1       -0.311       -0.31       -0.3
2.154435        0.09752        0.11090        1.137       -0.002        1.04        0.1       -0.311       -0.31       -0.3
2.189477        0.08629        0.09711        1.125        0.012        1.02        0.0       -0.310       -0.31       -0.3
2.225089        0.07829        0.08714        1.113        0.022        1.00        0.0       -0.310       -0.31       -0.3
2.261280        0.07304        0.08039        1.101        0.028        0.99        0.0       -0.309       -0.31       -0.3
2.298060        0.07021        0.07640        1.088        0.031        0.97        0.0       -0.309       -0.31       -0.3
2.335438        0.06946        0.07474        1.076        0.032        0.95        0.0       -0.308       -0.31       -0.3
2.373424        0.07048        0.07501        1.064        0.031        0.94        0.0       -0.308       -0.31       -0.3
2.412028        0.07299        0.07687        1.053        0.029        0.92        0.0       -0.307       -0.31       -0.3
2.451260        0.07661        0.07989        1.043        0.026        0.91        0.0       -0.307       -0.31       -0.3
2.491130        0.08076        0.08348        1.034        0.022        0.90        0.0       -0.306       -0.31       -0.3
2.531648        0.08465        0.08682        1.026        0.018        0.89        0.0       -0.306       -0.31       -0.3
2.572826        0.08724        0.08890        1.019        0.015        0.88        0.0       -0.306       -0.31       -0.3
2.614673        0.08751        0.08874        1.014        0.011        0.87        0.0       -0.305       -0.31       -0.3
2.657201        0.08473        0.08565        1.011        0.007        0.87        0.1       -0.305       -0.31       -0.3
2.700421        0.07882        0.07957        1.009        0.003        0.87        0.1       -0.305       -0.31       -0.3
2.744343        0.07039        0.07108        1.010       -0.001        0.87        0.1       -0.305       -0.31       -0.3
2.788980        0.06059        0.06130        1.012       -0.005        0.87        0.1       -0.305       -0.31       -0.3
2.834343        0.05059        0.05135        1.015       -0.010        0.87        0.2       -0.305       -0.31       -0.3
2.880444        0.04129        0.04209        1.019       -0.017        0.88        0.2       -0.306       -0.31       -0.3
2.927295        0.03321        0.03404        1.025       -0.024        0.88        0.3       -0.306       -0.31       -0.3
2.974908        0.02653        0.02736        1.031       -0.033        0.89        0.3       -0.306       -0.31       -0.3
3.023295        0.02116        0.02197        1.038       -0.044        0.90        0.4       -0.307       -0.31       -0.3
3.072469        0.01692        0.01770        1.046       -0.057        0.91        0.6       -0.307       -0.31       -0.3
3.122443        0.01363        0.01436        1.054       -0.073        0.92        0.7       -0.307       -0.31       -0.3
3.173230        0.01109        0.01177        1.062       -0.091        0.93        0.9       -0.308       -0.31       -0.3
3.224842        0.00912        0.00977        1.071       -0.112        0.94        1.1       -0.308       -0.31       -0.3
3.277295        0.00760        0.00821        1.079       -0.134        0.95        1.3       -0.309       -0.31       -0.3
3.330600        0.00643        0.00700        1.088       -0.158        0.96        1.5       -0.309       -0.31       -0.3
3.384773        0.00553        0.00607        1.098       -0.183        0.97        1.8       -0.309       -0.31       -0.3
3.439826        0.00482        0.00534        1.107       -0.207        0.97        2.1       -0.310       -0.31       -0.3
3.495776        0.00428        0.00478        1.116       -0.231        0.98        2.3       -0.310       -0.31       -0.3
3.552635        0.00387        0.00435        1.126       -0.251        1.00        2.6       -0.311       -0.31       -0.3
3.610419        0.00355        0.00404        1.136       -0.268        1.01        2.8       -0.311       -0.31       -0.3
3.669142        0.00333        0.00381        1.145       -0.281        1.02        3.0       -0.311       -0.31       -0.3
3.728821        0.00318        0.00367        1.155       -0.287        1.03        3.1       -0.312       -0.31       -0.3
3.789471        0.00309        0.00360        1.165       -0.287        1.04        3.2       -0.312       -0.31       -0.3
3.851107        0.00305        0.00359        1.175       -0.281        1.05        3.2       -0.313       -0.31       -0.3
3.913746        0.00301        0.00356        1.184       -0.454        1.07        4.2       -0.313       -0.31       -0.3
3.977403        0.00296        0.00352        1.194       -0.660        1.08        5.3       -0.313       -0.31       -0.3
4.042096        0.00292        0.00349        1.203       -0.870        1.09        6.5       -0.314       -0.31       -0.3
4.107841        0.00287        0.00345        1.213       -1.083        1.10        7.6       -0.314       -0.31       -0.3
4.174655        0.00282        0.00341        1.223       -1.300        1.12        8.8       -0.314       -0.31       -0.3
4.242556        0.00277        0.00337        1.233       -1.520        1.13       10.1       -0.314       -0.31       -0.3
4.311562        0.00272        0.00334        1.244       -1.743        1.15       11.3       -0.315       -0.31       -0.3
4.381690        0.00267        0.00330        1.254       -1.971        1.16       12.5       -0.315       -0.32       -0.3
4.452959        0.00261        0.00326        1.265       -2.202        1.17       13.8       -0.315       -0.32       -0.3
4.525386        0.00256        0.00322        1.275       -2.437        1.19       15.1       -0.316       -0.32       -0.3
4.598992        0.00251        0.00317        1.286       -2.675        1.20       16.4       -0.316       -0.32       -0.3
4.673795        0.00245        0.00313        1.298       -2.918        1.22       17.8       -0.316       -0.32       -0.3
4.749815        0.00239        0.00309        1.309       -3.164        1.23       19.1       -0.317       -0.32       -0.3
4.827071        0.00234        0.00305        1.321       -3.414        1.25       20.5       -0.317       -0.32       -0.3
4.905584        0.00228        0.00300        1.332       -3.669        1.26       21.9       -0.317       -0.32       -0.3
4.985373        0.00222        0.00296        1.344       -3.928        1.28       23.3       -0.318       -0.32       -0.3
5.066461        0.00216        0.00291        1.356       -4.190        1.29       24.8       -0.318       -0.32       -0.3
5.148867        0.00210        0.00287        1.369       -4.458        1.31       26.3       -0.319       -0.32       -0.3
5.232614        0.00113        0.00163        1.445       -8.767        1.37       51.6       -0.321       -0.32       -0.3
5.317723        0.00061        0.00101        1.656      -17.699        1.59      104.7       -0.326       -0.33       -0.3
5.404216        0.00042        0.00081        1.930      -28.600        1.91      169.8       -0.328       -0.33       -0.3
5.492116        0.00031        0.00072        2.299      -43.804        2.39      261.2       -0.326       -0.33       -0.3
5.581446        0.00024        0.00067        2.822      -66.960        3.19      400.8       -0.313       -0.31       -0.3
5.672229        0.00018        0.00065        3.612     -106.265        4.71      638.2       -0.266       -0.27       -0.3
