x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99834        0.99840        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99829        0.99835        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99823        0.99829        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99818        0.99824        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99812        0.99818        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99806        0.99813        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99800        0.99807        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99794        0.99801        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99788        0.99795        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99782        0.99789        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99769        0.99777        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99763        0.99771        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99756        0.99764        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99749        0.99758        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99741        0.99749        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99731        0.99740        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99721        0.99731        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99711        0.99721        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99701        0.99711        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99691        0.99701        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99680        0.99691        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99670        0.99681        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99659        0.99670        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99648        0.99660        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99637        0.99649        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99625        0.99638        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99614        0.99627        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99602        0.99615        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99590        0.99604        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99578        0.99592        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99565        0.99580        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99553        0.99568        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99537        0.99552        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99520        0.99536        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99503        0.99520        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99486        0.99504        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99469        0.99487        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99451        0.99470        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99433        0.99452        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99415        0.99434        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99396        0.99416        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99377        0.99398        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99358        0.99380        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99339        0.99361        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99319        0.99342        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99298        0.99322        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99273        0.99297        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99248        0.99273        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99222        0.99248        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99196        0.99223        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99169        0.99197        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99142        0.99171        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99114        0.99144        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99086        0.99117        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99058        0.99089        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99029        0.99062        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99000        0.99033        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98965        0.99000        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98929        0.98965        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98893        0.98930        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98856        0.98894        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98818        0.98858        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98780        0.98821        1.000        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98742        0.98784        1.000        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98702        0.98746        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98662        0.98707        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98619        0.98666        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98572        0.98620        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98523        0.98573        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98474        0.98525        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98424        0.98477        1.001        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98373        0.98428        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98322        0.98378        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98269        0.98327        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98216        0.98275        1.001        0.994        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98154        0.98216        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98092        0.98156        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98029        0.98094        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97964        0.98032        1.001        0.993        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97899        0.97969        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97833        0.97905        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97765        0.97839        1.001        0.992        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97691        0.97767        1.001        0.992        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97613        0.97692        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97534        0.97616        1.001        0.991        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97454        0.97538        1.001        0.991        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97372        0.97459        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97289        0.97379        1.001        0.990        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97203        0.97296        1.001        0.990        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97109        0.97204        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97013        0.97112        1.001        0.989        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96915        0.97017        1.001        0.989        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96816        0.96921        1.001        0.988        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96716        0.96824        1.001        0.988        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96610        0.96722        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96497        0.96612        1.001        0.987        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96381        0.96501        1.001        0.986        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96264        0.96387        1.001        0.986        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96145        0.96272        1.001        0.985        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96024        0.96155        1.001        0.985        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.95892        0.96026        1.001        0.984        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.95756        0.95895        1.001        0.984        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95619        0.95762        1.001        0.983        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95479        0.95627        1.002        0.983        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.95337        0.95489        1.002        0.982        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95182        0.95339        1.002        0.981        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95024        0.95186        1.002        0.981        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94863        0.95030        1.002        0.980        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94700        0.94872        1.002        0.979        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94530        0.94707        1.002        0.979        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94350        0.94533        1.002        0.978        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94167        0.94356        1.002        0.977        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.93981        0.94175        1.002        0.976        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93790        0.93991        1.002        0.975        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93586        0.93793        1.002        0.974        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93378        0.93591        1.002        0.973        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93167        0.93387        1.002        0.972        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92951        0.93177        1.002        0.971        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.92720        0.92953        1.003        0.970        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.92486        0.92726        1.003        0.969        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.92247        0.92494        1.003        0.968        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.92000        0.92255        1.003        0.967        0.99       -0.1       -0.165       -0.16       -0.2
0.173876        0.91740        0.92003        1.003        0.966        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.91476        0.91746        1.003        0.964        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.91208        0.91486        1.003        0.963        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90924        0.91210        1.003        0.961        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.90633        0.90928        1.003        0.960        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.90337        0.90640        1.003        0.958        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.90030        0.90342        1.003        0.957        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.89710        0.90031        1.004        0.955        0.99       -0.2       -0.185       -0.19       -0.2
0.197832        0.89384        0.89715        1.004        0.953        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.89050        0.89390        1.004        0.952        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.88699        0.89049        1.004        0.950        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.88343        0.88703        1.004        0.948        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.87977        0.88347        1.004        0.946        0.99       -0.2       -0.199       -0.20       -0.2
0.214453        0.87594        0.87975        1.004        0.943        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.87204        0.87596        1.004        0.941        0.99       -0.2       -0.205       -0.20       -0.2
0.221486        0.86803        0.87206        1.005        0.939        0.98       -0.2       -0.208       -0.21       -0.2
0.225088        0.86386        0.86800        1.005        0.936        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.85962        0.86387        1.005        0.934        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.85521        0.85958        1.005        0.931        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.85067        0.85517        1.005        0.928        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.84607        0.85068        1.005        0.925        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.84123        0.84597        1.006        0.922        0.98       -0.2       -0.225       -0.23       -0.2
0.247967        0.83631        0.84118        1.006        0.919        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.83125        0.83624        1.006        0.916        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.82602        0.83114        1.006        0.912        0.98       -0.2       -0.235       -0.23       -0.2
0.260265        0.82069        0.82596        1.006        0.909        0.98       -0.2       -0.238       -0.24       -0.2
0.264498        0.81514        0.82054        1.007        0.905        0.98       -0.2       -0.241       -0.24       -0.2
0.268800        0.80950        0.81503        1.007        0.901        0.98       -0.2       -0.244       -0.24       -0.2
0.273172        0.80366        0.80933        1.007        0.897        0.98       -0.2       -0.247       -0.25       -0.2
0.277615        0.79768        0.80350        1.007        0.892        0.98       -0.2       -0.250       -0.25       -0.3
0.282131        0.79153        0.79750        1.008        0.888        0.98       -0.2       -0.253       -0.25       -0.3
0.286720        0.78521        0.79132        1.008        0.883        0.98       -0.2       -0.257       -0.26       -0.3
0.291383        0.77875        0.78501        1.008        0.878        0.98       -0.2       -0.260       -0.26       -0.3
0.296123        0.77208        0.77849        1.008        0.873        0.97       -0.2       -0.263       -0.26       -0.3
0.300939        0.76528        0.77184        1.009        0.867        0.97       -0.2       -0.266       -0.27       -0.3
0.305834        0.75825        0.76496        1.009        0.861        0.97       -0.2       -0.269       -0.27       -0.3
0.310808        0.75110        0.75796        1.009        0.856        0.97       -0.2       -0.273       -0.27       -0.3
0.315864        0.74371        0.75073        1.009        0.849        0.97       -0.2       -0.276       -0.28       -0.3
0.321001        0.73619        0.74337        1.010        0.843        0.97       -0.2       -0.279       -0.28       -0.3
0.326222        0.72845        0.73578        1.010        0.836        0.97       -0.2       -0.282       -0.28       -0.3
0.331528        0.72055        0.72804        1.010        0.829        0.97       -0.2       -0.285       -0.29       -0.3
0.336921        0.71244        0.72009        1.011        0.822        0.97       -0.2       -0.288       -0.29       -0.3
0.342401        0.70416        0.71197        1.011        0.814        0.97       -0.2       -0.292       -0.29       -0.3
0.347970        0.69569        0.70366        1.011        0.806        0.97       -0.2       -0.295       -0.29       -0.3
0.353630        0.68703        0.69516        1.012        0.798        0.97       -0.2       -0.298       -0.30       -0.3
0.359381        0.67820        0.68648        1.012        0.789        0.97       -0.2       -0.301       -0.30       -0.3
0.365227        0.66915        0.67759        1.013        0.780        0.97       -0.2       -0.304       -0.30       -0.3
0.371167        0.65994        0.66854        1.013        0.771        0.96       -0.2       -0.307       -0.31       -0.3
0.377204        0.65054        0.65928        1.013        0.761        0.96       -0.2       -0.310       -0.31       -0.3
0.383340        0.64096        0.64986        1.014        0.751        0.96       -0.2       -0.313       -0.31       -0.3
0.389575        0.63120        0.64025        1.014        0.740        0.96       -0.2       -0.316       -0.32       -0.3
0.395911        0.62126        0.63046        1.015        0.729        0.96       -0.2       -0.319       -0.32       -0.3
0.402351        0.61116        0.62050        1.015        0.718        0.96       -0.2       -0.322       -0.32       -0.3
0.408895        0.60088        0.61036        1.016        0.707        0.96       -0.2       -0.324       -0.32       -0.3
0.415546        0.59045        0.60006        1.016        0.694        0.96       -0.2       -0.327       -0.33       -0.3
0.422304        0.57986        0.58961        1.017        0.682        0.96       -0.2       -0.330       -0.33       -0.3
0.429173        0.56912        0.57899        1.017        0.669        0.96       -0.2       -0.332       -0.33       -0.3
0.436154        0.55824        0.56824        1.018        0.656        0.96       -0.2       -0.335       -0.33       -0.3
0.443248        0.54723        0.55734        1.018        0.642        0.96       -0.2       -0.337       -0.34       -0.3
0.450457        0.53608        0.54631        1.019        0.628        0.96       -0.2       -0.340       -0.34       -0.3
0.457784        0.52483        0.53516        1.020        0.614        0.96       -0.2       -0.342       -0.34       -0.3
0.465230        0.51347        0.52391        1.020        0.599        0.96       -0.2       -0.345       -0.34       -0.3
0.472797        0.50202        0.51254        1.021        0.584        0.95       -0.2       -0.347       -0.35       -0.3
0.480487        0.49046        0.50108        1.022        0.569        0.95       -0.2       -0.349       -0.35       -0.3
0.488302        0.47886        0.48956        1.022        0.553        0.95       -0.2       -0.351       -0.35       -0.4
0.496244        0.46721        0.47797        1.023        0.537        0.95       -0.2       -0.353       -0.35       -0.4
0.504316        0.45550        0.46632        1.024        0.521        0.95       -0.2       -0.355       -0.35       -0.4
0.512519        0.44375        0.45463        1.025        0.504        0.95       -0.2       -0.357       -0.36       -0.4
0.520855        0.43197        0.44290        1.025        0.488        0.95       -0.2       -0.359       -0.36       -0.4
0.529327        0.42021        0.43118        1.026        0.471        0.95       -0.2       -0.360       -0.36       -0.4
0.537936        0.40848        0.41947        1.027        0.454        0.95       -0.2       -0.362       -0.36       -0.4
0.546686        0.39677        0.40778        1.028        0.437        0.95       -0.2       -0.363       -0.36       -0.4
0.555578        0.38510        0.39611        1.029        0.420        0.95       -0.1       -0.365       -0.36       -0.4
0.564614        0.37348        0.38450        1.030        0.403        0.95       -0.1       -0.366       -0.37       -0.4
0.573798        0.36193        0.37294        1.030        0.386        0.95       -0.1       -0.367       -0.37       -0.4
0.583131        0.35048        0.36146        1.031        0.369        0.96       -0.1       -0.369       -0.37       -0.4
0.592615        0.33912        0.35008        1.032        0.352        0.96       -0.1       -0.370       -0.37       -0.4
0.602254        0.32789        0.33881        1.033        0.335        0.96       -0.1       -0.371       -0.37       -0.4
0.612050        0.31678        0.32766        1.034        0.319        0.96       -0.1       -0.372       -0.37       -0.4
0.622005        0.30583        0.31664        1.035        0.302        0.96       -0.1       -0.373       -0.37       -0.4
0.632122        0.29503        0.30578        1.036        0.286        0.96       -0.1       -0.374       -0.37       -0.4
0.642403        0.28441        0.29509        1.038        0.270        0.96       -0.1       -0.374       -0.37       -0.4
0.652852        0.27397        0.28456        1.039        0.255        0.96       -0.0       -0.375       -0.38       -0.4
0.663471        0.26372        0.27422        1.040        0.240        0.96       -0.0       -0.376       -0.38       -0.4
0.674262        0.25368        0.26408        1.041        0.225        0.96       -0.0       -0.376       -0.38       -0.4
0.685229        0.24384        0.25414        1.042        0.210        0.96       -0.0       -0.377       -0.38       -0.4
0.696374        0.23422        0.24440        1.043        0.196        0.97        0.0       -0.377       -0.38       -0.4
0.707701        0.22483        0.23488        1.045        0.183        0.97        0.0       -0.378       -0.38       -0.4
0.719212        0.21566        0.22559        1.046        0.169        0.97        0.0       -0.378       -0.38       -0.4
0.730910        0.20674        0.21653        1.047        0.156        0.97        0.1       -0.378       -0.38       -0.4
0.742798        0.19808        0.20773        1.049        0.144        0.97        0.1       -0.379       -0.38       -0.4
0.754880        0.18966        0.19917        1.050        0.132        0.97        0.1       -0.379       -0.38       -0.4
0.767158        0.18147        0.19083        1.052        0.121        0.97        0.1       -0.379       -0.38       -0.4
0.779636        0.17352        0.18273        1.053        0.109        0.98        0.1       -0.379       -0.38       -0.4
0.792317        0.16586        0.17491        1.055        0.099        0.98        0.1       -0.379       -0.38       -0.4
0.805204        0.15844        0.16733        1.056        0.088        0.98        0.2       -0.380       -0.38       -0.4
0.818301        0.15126        0.15998        1.058        0.079        0.98        0.2       -0.380       -0.38       -0.4
0.831610        0.14433        0.15288        1.059        0.069        0.98        0.2       -0.380       -0.38       -0.4
0.845137        0.13767        0.14605        1.061        0.060        0.99        0.2       -0.380       -0.38       -0.4
0.858883        0.13122        0.13943        1.063        0.051        0.99        0.2       -0.380       -0.38       -0.4
0.872853        0.12504        0.13308        1.064        0.043        0.99        0.2       -0.380       -0.38       -0.4
0.887050        0.11910        0.12696        1.066        0.035        0.99        0.3       -0.380       -0.38       -0.4
0.901478        0.11338        0.12106        1.068        0.027        1.00        0.3       -0.380       -0.38       -0.4
0.916140        0.10790        0.11541        1.070        0.020        1.00        0.3       -0.380       -0.38       -0.4
0.931041        0.10263        0.10997        1.071        0.012        1.00        0.3       -0.380       -0.38       -0.4
0.946185        0.09761        0.10477        1.073        0.005        1.00        0.4       -0.379       -0.38       -0.4
0.961575        0.09278        0.09977        1.075       -0.001        1.00        0.4       -0.379       -0.38       -0.4
0.977215        0.08817        0.09499        1.077       -0.008        1.01        0.4       -0.379       -0.38       -0.4
0.993109        0.08376        0.09041        1.079       -0.014        1.01        0.4       -0.379       -0.38       -0.4
1.009262        0.07955        0.08602        1.081       -0.021        1.01        0.5       -0.379       -0.38       -0.4
1.025678        0.07554        0.08185        1.083       -0.027        1.02        0.5       -0.379       -0.38       -0.4
1.042361        0.07170        0.07784        1.086       -0.033        1.02        0.5       -0.379       -0.38       -0.4
1.059315        0.06805        0.07402        1.088       -0.039        1.02        0.6       -0.379       -0.38       -0.4
1.076545        0.06458        0.07039        1.090       -0.045        1.02        0.6       -0.378       -0.38       -0.4
1.094055        0.06126        0.06692        1.092       -0.051        1.03        0.6       -0.378       -0.38       -0.4
1.111850        0.05811        0.06361        1.095       -0.056        1.03        0.7       -0.378       -0.38       -0.4
1.129934        0.05511        0.06045        1.097       -0.062        1.03        0.7       -0.378       -0.38       -0.4
1.148312        0.05226        0.05746        1.099       -0.068        1.04        0.8       -0.378       -0.38       -0.4
1.166990        0.04956        0.05461        1.102       -0.074        1.04        0.8       -0.378       -0.38       -0.4
