x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41117        0.49008        1.192       -0.620        1.12        0.7       -0.470       -0.47       -0.5
1.205261        0.40426        0.48161        1.191       -0.570        1.12        0.7       -0.464       -0.46       -0.5
1.224865        0.39305        0.46777        1.190       -0.512        1.12        0.6       -0.458       -0.46       -0.5
1.244787        0.37790        0.44903        1.188       -0.449        1.12        0.6       -0.453       -0.45       -0.5
1.265034        0.35949        0.42625        1.186       -0.384        1.11        0.5       -0.449       -0.45       -0.4
1.285610        0.33871        0.40055        1.183       -0.321        1.11        0.4       -0.445       -0.45       -0.4
1.306520        0.31656        0.37317        1.179       -0.262        1.10        0.4       -0.442       -0.44       -0.4
1.327771        0.29400        0.34532        1.175       -0.209        1.10        0.3       -0.440       -0.44       -0.4
1.349367        0.27186        0.31802        1.170       -0.163        1.09        0.2       -0.438       -0.44       -0.4
1.371315        0.25084        0.29213        1.165       -0.125        1.09        0.2       -0.437       -0.44       -0.4
1.393619        0.23141        0.26820        1.159       -0.093        1.08        0.1       -0.435       -0.44       -0.4
1.416287        0.21380        0.24653        1.153       -0.067        1.07        0.1       -0.434       -0.43       -0.4
1.439323        0.19814        0.22723        1.147       -0.047        1.06        0.1       -0.433       -0.43       -0.4
1.462733        0.18454        0.21045        1.140       -0.031        1.05        0.1       -0.433       -0.43       -0.4
1.486525        0.17290        0.19602        1.134       -0.019        1.04        0.1       -0.432       -0.43       -0.4
1.510703        0.16309        0.18379        1.127       -0.010        1.03        0.0       -0.431       -0.43       -0.4
1.535275        0.15512        0.17373        1.120       -0.003        1.02        0.0       -0.431       -0.43       -0.4
1.560246        0.14875        0.16554        1.113        0.002        1.01        0.0       -0.430       -0.43       -0.4
1.585624        0.14401        0.15924        1.106        0.006        1.00        0.0       -0.430       -0.43       -0.4
1.611414        0.14070        0.15457        1.099        0.009        1.00        0.0       -0.429       -0.43       -0.4
1.637624        0.13881        0.15150        1.091        0.011        0.99        0.0       -0.429       -0.43       -0.4
1.664260        0.13828        0.14993        1.084        0.012        0.98        0.0       -0.428       -0.43       -0.4
1.691330        0.13906        0.14978        1.077        0.013        0.97        0.0       -0.427       -0.43       -0.4
1.718839        0.14115        0.15102        1.070        0.013        0.96        0.0       -0.427       -0.43       -0.4
1.746796        0.14453        0.15363        1.063        0.013        0.95        0.0       -0.426       -0.43       -0.4
1.775208        0.14917        0.15754        1.056        0.013        0.94        0.0       -0.426       -0.43       -0.4
1.804082        0.15505        0.16271        1.049        0.012        0.93        0.0       -0.425       -0.43       -0.4
1.833425        0.16210        0.16905        1.043        0.012        0.92        0.0       -0.425       -0.42       -0.4
1.863246        0.17020        0.17643        1.037        0.011        0.91        0.0       -0.424       -0.42       -0.4
1.893552        0.17916        0.18464        1.031        0.010        0.90        0.0       -0.424       -0.42       -0.4
1.924351        0.18867        0.19337        1.025        0.010        0.90        0.0       -0.423       -0.42       -0.4
1.955651        0.19828        0.20217        1.020        0.009        0.89        0.0       -0.423       -0.42       -0.4
1.987460        0.20740        0.21046        1.015        0.008        0.88        0.0       -0.422       -0.42       -0.4
2.019786        0.21531        0.21754        1.010        0.007        0.88        0.0       -0.422       -0.42       -0.4
2.052638        0.22113        0.22258        1.007        0.006        0.87        0.0       -0.422       -0.42       -0.4
2.086024        0.22408        0.22483        1.003        0.005        0.87        0.0       -0.421       -0.42       -0.4
2.119953        0.22351        0.22368        1.001        0.004        0.87        0.0       -0.421       -0.42       -0.4
2.154435        0.21885        0.21860        0.999        0.003        0.86        0.0       -0.421       -0.42       -0.4
2.189477        0.21019        0.20970        0.998        0.002        0.86        0.0       -0.421       -0.42       -0.4
2.225089        0.19777        0.19722        0.997        0.001        0.86        0.0       -0.421       -0.42       -0.4
2.261280        0.18242        0.18194        0.997        0.001        0.86        0.0       -0.421       -0.42       -0.4
2.298060        0.16504        0.16475        0.998       -0.000        0.86        0.0       -0.421       -0.42       -0.4
2.335438        0.14671        0.14668        1.000       -0.001        0.86        0.0       -0.421       -0.42       -0.4
2.373424        0.12839        0.12863        1.002       -0.002        0.87        0.0       -0.421       -0.42       -0.4
2.412028        0.11128        0.11175        1.004       -0.002        0.87        0.0       -0.422       -0.42       -0.4
2.451260        0.09563        0.09630        1.007       -0.003        0.87        0.0       -0.422       -0.42       -0.4
2.491130        0.08143        0.08226        1.010       -0.004        0.88        0.1       -0.422       -0.42       -0.4
2.531648        0.06885        0.06980        1.014       -0.005        0.88        0.1       -0.422       -0.42       -0.4
2.572826        0.05791        0.05892        1.018       -0.006        0.89        0.1       -0.423       -0.42       -0.4
2.614673        0.04852        0.04958        1.022       -0.008        0.89        0.1       -0.423       -0.42       -0.4
2.657201        0.04057        0.04163        1.026       -0.010        0.90        0.1       -0.423       -0.42       -0.4
2.700421        0.03389        0.03493        1.031       -0.012        0.90        0.1       -0.424       -0.42       -0.4
2.744343        0.02832        0.02933        1.036       -0.014        0.91        0.2       -0.424       -0.42       -0.4
2.788980        0.02369        0.02465        1.041       -0.017        0.92        0.2       -0.425       -0.42       -0.4
2.834343        0.01986        0.02076        1.046       -0.021        0.92        0.2       -0.425       -0.43       -0.4
2.880444        0.01668        0.01753        1.051       -0.025        0.93        0.3       -0.426       -0.43       -0.4
2.927295        0.01406        0.01485        1.056       -0.029        0.93        0.4       -0.426       -0.43       -0.4
2.974908        0.01189        0.01263        1.062       -0.035        0.94        0.4       -0.427       -0.43       -0.4
3.023295        0.01010        0.01078        1.068       -0.041        0.95        0.5       -0.427       -0.43       -0.4
3.072469        0.00861        0.00924        1.073       -0.048        0.95        0.6       -0.428       -0.43       -0.4
3.122443        0.00738        0.00796        1.079       -0.055        0.96        0.7       -0.428       -0.43       -0.4
3.173230        0.00635        0.00689        1.085       -0.064        0.97        0.8       -0.429       -0.43       -0.4
3.224842        0.00549        0.00599        1.091       -0.073        0.97        0.9       -0.429       -0.43       -0.4
3.277295        0.00477        0.00523        1.097       -0.084        0.98        1.1       -0.430       -0.43       -0.4
3.330600        0.00417        0.00460        1.103       -0.095        0.99        1.2       -0.430       -0.43       -0.4
3.384773        0.00366        0.00406        1.110       -0.107        0.99        1.4       -0.431       -0.43       -0.4
3.439826        0.00323        0.00360        1.116       -0.120        1.00        1.6       -0.431       -0.43       -0.4
3.495776        0.00286        0.00321        1.123       -0.134        1.00        1.8       -0.432       -0.43       -0.4
3.552635        0.00255        0.00288        1.129       -0.149        1.01        2.0       -0.432       -0.43       -0.4
3.610419        0.00228        0.00259        1.136       -0.165        1.02        2.2       -0.433       -0.43       -0.4
3.669142        0.00206        0.00235        1.142       -0.181        1.02        2.5       -0.433       -0.43       -0.4
3.728821        0.00186        0.00213        1.149       -0.197        1.03        2.8       -0.434       -0.43       -0.4
3.789471        0.00169        0.00195        1.156       -0.214        1.03        3.0       -0.434       -0.43       -0.4
3.851107        0.00154        0.00179        1.163       -0.232        1.04        3.3       -0.435       -0.44       -0.4
3.913746        0.00141        0.00165        1.169       -0.249        1.04        3.6       -0.436       -0.44       -0.4
3.977403        0.00130        0.00152        1.176       -0.267        1.05        4.0       -0.436       -0.44       -0.4
4.042096        0.00120        0.00142        1.183       -0.285        1.05        4.3       -0.437       -0.44       -0.4
4.107841        0.00111        0.00132        1.190       -0.302        1.06        4.6       -0.437       -0.44       -0.4
4.174655        0.00103        0.00123        1.197       -0.320        1.06        5.0       -0.438       -0.44       -0.4
4.242556        0.00096        0.00116        1.205       -0.337        1.07        5.3       -0.438       -0.44       -0.4
4.311562        0.00090        0.00109        1.212       -0.353        1.07        5.7       -0.439       -0.44       -0.4
4.381690        0.00084        0.00103        1.219       -0.369        1.08        6.1       -0.440       -0.44       -0.4
4.452959        0.00080        0.00098        1.226       -0.398        1.08        6.5       -0.440       -0.44       -0.4
4.525386        0.00079        0.00097        1.234       -0.451        1.09        7.1       -0.441       -0.44       -0.4
4.598992        0.00079        0.00097        1.242       -0.505        1.10        7.7       -0.441       -0.44       -0.4
4.673795        0.00078        0.00097        1.250       -0.560        1.11        8.3       -0.441       -0.44       -0.4
4.749815        0.00077        0.00096        1.258       -0.616        1.12        8.8       -0.442       -0.44       -0.4
4.827071        0.00077        0.00096        1.267       -0.673        1.13        9.4       -0.442       -0.44       -0.4
4.905584        0.00076        0.00096        1.275       -0.731        1.15       10.0       -0.443       -0.44       -0.4
4.985373        0.00076        0.00095        1.284       -0.789        1.16       10.7       -0.443       -0.44       -0.4
5.066461        0.00075        0.00095        1.293       -0.849        1.17       11.3       -0.444       -0.44       -0.4
5.148867        0.00074        0.00095        1.302       -0.910        1.18       11.9       -0.444       -0.44       -0.4
5.232614        0.00074        0.00094        1.311       -0.971        1.19       12.6       -0.445       -0.45       -0.4
5.317723        0.00073        0.00094        1.320       -1.034        1.20       13.2       -0.446       -0.45       -0.4
5.404216        0.00072        0.00093        1.330       -1.097        1.22       13.9       -0.446       -0.45       -0.4
5.492116        0.00072        0.00093        1.339       -1.162        1.23       14.6       -0.447       -0.45       -0.4
5.581446        0.00071        0.00093        1.349       -1.228        1.24       15.3       -0.447       -0.45       -0.4
5.672229        0.00070        0.00092        1.359       -1.295        1.25       16.0       -0.448       -0.45       -0.4
5.764488        0.00070        0.00092        1.369       -1.362        1.27       16.7       -0.448       -0.45       -0.4
5.858248        0.00069        0.00091        1.379       -1.431        1.28       17.4       -0.449       -0.45       -0.4
5.953533        0.00068        0.00091        1.390       -1.501        1.29       18.1       -0.450       -0.45       -0.4
6.050368        0.00067        0.00090        1.400       -1.573        1.31       18.9       -0.450       -0.45       -0.5
6.148778        0.00067        0.00090        1.411       -1.645        1.32       19.7       -0.451       -0.45       -0.5
6.248788        0.00066        0.00090        1.422       -1.719        1.34       20.4       -0.451       -0.45       -0.5
6.350425        0.00065        0.00089        1.433       -1.793        1.35       21.2       -0.452       -0.45       -0.5
6.453715        0.00064        0.00089        1.444       -1.869        1.37       22.0       -0.453       -0.45       -0.5
6.558686        0.00063        0.00088        1.456       -1.947        1.38       22.8       -0.453       -0.45       -0.5
6.665363        0.00063        0.00088        1.467       -2.025        1.40       23.6       -0.454       -0.45       -0.5
6.773776        0.00062        0.00087        1.479       -2.105        1.41       24.5       -0.455       -0.45       -0.5
6.883952        0.00061        0.00087        1.491       -2.186        1.43       25.3       -0.456       -0.46       -0.5
6.995920        0.00060        0.00086        1.503       -2.268        1.44       26.2       -0.456       -0.46       -0.5
7.109709        0.00059        0.00086        1.516       -2.352        1.46       27.1       -0.457       -0.46       -0.5
7.225349        0.00058        0.00085        1.528       -2.437        1.48       28.0       -0.458       -0.46       -0.5
7.342870        0.00057        0.00085        1.541       -2.523        1.49       28.9       -0.458       -0.46       -0.5
7.462303        0.00056        0.00084        1.554       -2.611        1.51       29.8       -0.459       -0.46       -0.5
7.583678        0.00056        0.00084        1.567       -2.701        1.53       30.7       -0.460       -0.46       -0.5
7.707027        0.00055        0.00083        1.581       -2.791        1.54       31.7       -0.461       -0.46       -0.5
7.832383        0.00054        0.00082        1.595       -2.883        1.56       32.7       -0.462       -0.46       -0.5
7.959777        0.00053        0.00082        1.608       -2.977        1.58       33.7       -0.462       -0.46       -0.5
8.089243        0.00052        0.00081        1.623       -3.072        1.60       34.7       -0.463       -0.46       -0.5
8.220816        0.00051        0.00081        1.637       -3.169        1.62       35.7       -0.464       -0.46       -0.5
8.354528        0.00050        0.00080        1.652       -3.268        1.64       36.7       -0.465       -0.46       -0.5
8.490415        0.00049        0.00079        1.666       -3.367        1.65       37.8       -0.466       -0.47       -0.5
8.628513        0.00047        0.00079        1.681       -3.469        1.67       38.8       -0.467       -0.47       -0.5
8.768856        0.00046        0.00078        1.697       -3.572        1.69       39.9       -0.468       -0.47       -0.5
8.911482        0.00043        0.00075        1.718       -3.835        1.71       42.8       -0.469       -0.47       -0.5
9.056428        0.00027        0.00050        1.834       -6.262        1.76       70.3       -0.475       -0.48       -0.5
9.203732        0.00021        0.00041        1.965       -8.493        1.83       96.0       -0.482       -0.48       -0.5
9.353432        0.00017        0.00036        2.113      -10.811        1.93      123.0       -0.488       -0.49       -0.5
9.505566        0.00014        0.00033        2.281      -13.344        2.06      152.8       -0.494       -0.49       -0.5
9.660175        0.00012        0.00030        2.473      -16.202        2.21      186.8       -0.501       -0.50       -0.5
9.817298        0.00011        0.00029        2.696      -19.502        2.40      226.2       -0.507       -0.51       -0.5
9.976978        0.00009        0.00028        2.955      -23.396        2.62      273.1       -0.513       -0.51       -0.5
10.139254        0.00008        0.00027        3.260      -28.092        2.90      329.9       -0.517       -0.52       -0.5
10.304170        0.00007        0.00026        3.625      -33.899        3.27      400.4       -0.521       -0.52       -0.5
10.471768        0.00006        0.00026        4.067      -41.307        3.75      490.5       -0.521       -0.52       -0.5
10.642092        0.00006        0.00026        4.615      -51.171        4.43      610.6       -0.515       -0.52       -0.5
10.815187        0.00005        0.00026        5.315      -65.202        5.51      780.9       -0.496       -0.50       -0.5
10.991097        0.00004        0.00026        6.252      -87.652        7.61     1051.3       -0.439       -0.44       -0.4
