x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99972        0.99974        1.00002        0.14357        0.98803       -0.00020        0.02162       -0.08934        1.00002        0.99940
0.020338        0.99971        0.99973        1.00002        0.14357        0.98803       -0.00020        0.02198       -0.09079        1.00002        0.99938
0.020669        0.99969        0.99972        1.00002        0.14357        0.98803       -0.00021        0.02233       -0.09227        1.00003        0.99935
0.021005        0.99968        0.99971        1.00002        0.14357        0.98803       -0.00021        0.02270       -0.09377        1.00003        0.99933
0.021347        0.99967        0.99970        1.00003        0.14357        0.98803       -0.00021        0.02307       -0.09529        1.00003        0.99930
0.021694        0.99966        0.99968        1.00003        0.14357        0.98803       -0.00022        0.02344       -0.09684        1.00003        0.99927
0.022047        0.99964        0.99967        1.00003        0.14357        0.98803       -0.00022        0.02382       -0.09842        1.00003        0.99925
0.022405        0.99963        0.99966        1.00003        0.14357        0.98803       -0.00022        0.02421       -0.10002        1.00003        0.99922
0.022770        0.99962        0.99965        1.00003        0.14358        0.98803       -0.00023        0.02461       -0.10165        1.00003        0.99919
0.023140        0.99961        0.99964        1.00003        0.14358        0.98803       -0.00023        0.02501       -0.10330        1.00003        0.99917
0.023516        0.99959        0.99962        1.00003        0.14358        0.98803       -0.00024        0.02541       -0.10498        1.00003        0.99914
0.023899        0.99958        0.99961        1.00003        0.14358        0.98803       -0.00024        0.02583       -0.10669        1.00004        0.99911
0.024288        0.99957        0.99960        1.00003        0.14358        0.98803       -0.00024        0.02625       -0.10842        1.00004        0.99908
0.024683        0.99955        0.99959        1.00003        0.14358        0.98803       -0.00025        0.02667       -0.11019        1.00004        0.99905
0.025084        0.99954        0.99957        1.00004        0.14358        0.98803       -0.00025        0.02711       -0.11198        1.00004        0.99902
0.025492        0.99952        0.99956        1.00004        0.14358        0.98803       -0.00025        0.02755       -0.11380        1.00004        0.99899
0.025907        0.99951        0.99955        1.00004        0.14359        0.98803       -0.00026        0.02800       -0.11565        1.00004        0.99896
0.026328        0.99949        0.99953        1.00004        0.14359        0.98803       -0.00026        0.02845       -0.11753        1.00004        0.99893
0.026756        0.99948        0.99952        1.00004        0.14359        0.98803       -0.00027        0.02892       -0.11944        1.00004        0.99889
0.027192        0.99946        0.99950        1.00004        0.14359        0.98803       -0.00027        0.02939       -0.12139        1.00005        0.99886
0.027634        0.99945        0.99949        1.00004        0.14359        0.98803       -0.00028        0.02987       -0.12336        1.00005        0.99883
0.028083        0.99943        0.99947        1.00004        0.14359        0.98803       -0.00028        0.03035       -0.12537        1.00005        0.99879
0.028540        0.99941        0.99946        1.00004        0.14359        0.98803       -0.00029        0.03085       -0.12740        1.00005        0.99876
0.029004        0.99940        0.99944        1.00005        0.14360        0.98803       -0.00029        0.03135       -0.12948        1.00005        0.99872
0.029476        0.99938        0.99943        1.00005        0.14360        0.98803       -0.00029        0.03186       -0.13158        1.00005        0.99869
0.029955        0.99936        0.99941        1.00005        0.14360        0.98803       -0.00030        0.03238       -0.13372        1.00005        0.99865
0.030443        0.99934        0.99939        1.00005        0.14360        0.98803       -0.00030        0.03291       -0.13590        1.00006        0.99861
0.030938        0.99932        0.99937        1.00005        0.14360        0.98803       -0.00031        0.03344       -0.13811        1.00006        0.99855
0.031441        0.99929        0.99935        1.00005        0.14360        0.98803       -0.00031        0.03399       -0.14035        1.00006        0.99850
0.031952        0.99927        0.99932        1.00006        0.14361        0.98802       -0.00032        0.03454       -0.14264        1.00006        0.99845
0.032472        0.99924        0.99930        1.00006        0.14361        0.98802       -0.00032        0.03510       -0.14496        1.00006        0.99839
0.033000        0.99921        0.99927        1.00006        0.14361        0.98802       -0.00033        0.03568       -0.14732        1.00007        0.99834
0.033537        0.99919        0.99925        1.00006        0.14361        0.98802       -0.00034        0.03626       -0.14971        1.00007        0.99828
0.034083        0.99916        0.99922        1.00006        0.14362        0.98802       -0.00034        0.03685       -0.15215        1.00007        0.99822
0.034637        0.99913        0.99920        1.00007        0.14362        0.98802       -0.00035        0.03745       -0.15462        1.00007        0.99817
0.035200        0.99911        0.99917        1.00007        0.14362        0.98802       -0.00035        0.03806       -0.15714        1.00007        0.99811
0.035773        0.99908        0.99915        1.00007        0.14362        0.98802       -0.00036        0.03868       -0.15969        1.00008        0.99805
0.036355        0.99905        0.99912        1.00007        0.14363        0.98802       -0.00036        0.03931       -0.16229        1.00008        0.99798
0.036946        0.99902        0.99909        1.00008        0.14363        0.98802       -0.00037        0.03995       -0.16493        1.00008        0.99792
0.037547        0.99899        0.99907        1.00008        0.14363        0.98802       -0.00038        0.04060       -0.16761        1.00008        0.99786
0.038158        0.99896        0.99904        1.00008        0.14363        0.98802       -0.00038        0.04126       -0.17034        1.00009        0.99780
0.038778        0.99893        0.99901        1.00008        0.14364        0.98802       -0.00039        0.04193       -0.17311        1.00009        0.99773
0.039409        0.99890        0.99898        1.00008        0.14364        0.98802       -0.00039        0.04262       -0.17592        1.00009        0.99766
0.040050        0.99886        0.99895        1.00009        0.14364        0.98802       -0.00040        0.04331       -0.17878        1.00009        0.99760
0.040701        0.99882        0.99891        1.00009        0.14365        0.98802       -0.00041        0.04402       -0.18169        1.00010        0.99751
0.041363        0.99878        0.99887        1.00009        0.14365        0.98802       -0.00041        0.04474       -0.18465        1.00010        0.99742
0.042036        0.99874        0.99883        1.00010        0.14365        0.98802       -0.00042        0.04547       -0.18765        1.00011        0.99733
0.042720        0.99869        0.99879        1.00010        0.14366        0.98802       -0.00043        0.04621       -0.19070        1.00011        0.99724
0.043415        0.99865        0.99875        1.00010        0.14366        0.98802       -0.00043        0.04696       -0.19380        1.00011        0.99714
0.044121        0.99861        0.99871        1.00011        0.14366        0.98802       -0.00044        0.04773       -0.19696        1.00012        0.99705
0.044839        0.99856        0.99867        1.00011        0.14367        0.98802       -0.00045        0.04851       -0.20016        1.00012        0.99695
0.045568        0.99851        0.99863        1.00011        0.14367        0.98802       -0.00046        0.04930       -0.20341        1.00012        0.99685
0.046309        0.99847        0.99858        1.00012        0.14368        0.98802       -0.00046        0.05010       -0.20672        1.00013        0.99675
0.047062        0.99842        0.99854        1.00012        0.14368        0.98802       -0.00047        0.05092       -0.21009        1.00013        0.99665
0.047828        0.99837        0.99849        1.00012        0.14369        0.98802       -0.00048        0.05175       -0.21350        1.00014        0.99655
0.048606        0.99832        0.99845        1.00013        0.14369        0.98802       -0.00049        0.05259       -0.21697        1.00014        0.99644
0.049396        0.99827        0.99840        1.00013        0.14369        0.98802       -0.00049        0.05345       -0.22050        1.00015        0.99634
0.050200        0.99822        0.99835        1.00014        0.14370        0.98802       -0.00050        0.05432       -0.22409        1.00015        0.99623
0.051016        0.99815        0.99829        1.00014        0.14370        0.98802       -0.00051        0.05521       -0.22773        1.00016        0.99609
0.051846        0.99809        0.99823        1.00015        0.14371        0.98802       -0.00052        0.05611       -0.23144        1.00016        0.99595
0.052689        0.99802        0.99817        1.00015        0.14372        0.98801       -0.00053        0.05703       -0.23520        1.00017        0.99582
0.053546        0.99796        0.99811        1.00016        0.14372        0.98801       -0.00054        0.05796       -0.23903        1.00017        0.99568
0.054417        0.99789        0.99805        1.00016        0.14373        0.98801       -0.00054        0.05891       -0.24292        1.00018        0.99553
0.055302        0.99782        0.99798        1.00017        0.14373        0.98801       -0.00055        0.05987       -0.24687        1.00018        0.99539
0.056202        0.99775        0.99792        1.00017        0.14374        0.98801       -0.00056        0.06085       -0.25088        1.00019        0.99524
0.057116        0.99768        0.99785        1.00018        0.14375        0.98801       -0.00057        0.06184       -0.25496        1.00020        0.99509
0.058045        0.99760        0.99779        1.00018        0.14375        0.98801       -0.00058        0.06285       -0.25911        1.00020        0.99493
0.058989        0.99753        0.99772        1.00019        0.14376        0.98801       -0.00059        0.06388       -0.26332        1.00021        0.99478
0.059948        0.99746        0.99765        1.00019        0.14377        0.98801       -0.00060        0.06492       -0.26760        1.00021        0.99462
0.060923        0.99737        0.99757        1.00020        0.14377        0.98801       -0.00061        0.06598       -0.27196        1.00022        0.99444
0.061914        0.99728        0.99749        1.00021        0.14378        0.98801       -0.00062        0.06706       -0.27638        1.00023        0.99424
0.062921        0.99718        0.99740        1.00022        0.14379        0.98801       -0.00063        0.06816       -0.28087        1.00024        0.99405
0.063945        0.99709        0.99731        1.00022        0.14380        0.98801       -0.00064        0.06927       -0.28544        1.00024        0.99385
0.064985        0.99699        0.99722        1.00023        0.14380        0.98801       -0.00065        0.07041       -0.29008        1.00025        0.99365
0.066042        0.99690        0.99713        1.00024        0.14381        0.98801       -0.00066        0.07156       -0.29480        1.00026        0.99344
0.067116        0.99680        0.99704        1.00024        0.14382        0.98801       -0.00067        0.07273       -0.29960        1.00027        0.99324
0.068208        0.99670        0.99695        1.00025        0.14383        0.98800       -0.00068        0.07392       -0.30447        1.00028        0.99302
0.069317        0.99660        0.99686        1.00026        0.14384        0.98800       -0.00069        0.07513       -0.30942        1.00029        0.99281
0.070445        0.99649        0.99676        1.00027        0.14385        0.98800       -0.00071        0.07636       -0.31445        1.00030        0.99258
0.071590        0.99637        0.99664        1.00028        0.14386        0.98800       -0.00072        0.07761       -0.31957        1.00031        0.99232
0.072755        0.99624        0.99653        1.00029        0.14387        0.98800       -0.00073        0.07888       -0.32476        1.00032        0.99206
0.073938        0.99612        0.99641        1.00030        0.14388        0.98800       -0.00074        0.08018       -0.33004        1.00033        0.99180
0.075141        0.99599        0.99630        1.00031        0.14389        0.98800       -0.00075        0.08149       -0.33541        1.00034        0.99153
0.076363        0.99586        0.99618        1.00032        0.14390        0.98800       -0.00076        0.08283       -0.34087        1.00035        0.99126
0.077605        0.99573        0.99605        1.00033        0.14391        0.98800       -0.00078        0.08419       -0.34641        1.00036        0.99098
0.078867        0.99559        0.99593        1.00034        0.14393        0.98800       -0.00079        0.08557       -0.35204        1.00037        0.99070
0.080150        0.99546        0.99580        1.00035        0.14394        0.98799       -0.00080        0.08697       -0.35777        1.00038        0.99041
0.081454        0.99530        0.99566        1.00036        0.14395        0.98799       -0.00082        0.08840       -0.36359        1.00040        0.99008
0.082779        0.99514        0.99551        1.00037        0.14396        0.98799       -0.00083        0.08985       -0.36950        1.00041        0.98975
0.084125        0.99498        0.99536        1.00038        0.14398        0.98799       -0.00084        0.09133       -0.37551        1.00042        0.98941
0.085493        0.99482        0.99521        1.00040        0.14399        0.98799       -0.00086        0.09283       -0.38161        1.00044        0.98906
0.086884        0.99465        0.99506        1.00041        0.14401        0.98799       -0.00087        0.09435       -0.38782        1.00045        0.98871
0.088297        0.99448        0.99490        1.00042        0.14402        0.98799       -0.00088        0.09590       -0.39413        1.00047        0.98835
0.089733        0.99431        0.99474        1.00044        0.14404        0.98799       -0.00090        0.09748       -0.40053        1.00048        0.98799
0.091193        0.99412        0.99456        1.00045        0.14405        0.98798       -0.00091        0.09908       -0.40705        1.00050        0.98759
0.092676        0.99392        0.99438        1.00047        0.14407        0.98798       -0.00093        0.10071       -0.41367        1.00051        0.98717
0.094183        0.99372        0.99419        1.00048        0.14409        0.98798       -0.00094        0.10237       -0.42039        1.00053        0.98675
0.095715        0.99351        0.99400        1.00050        0.14410        0.98798       -0.00096        0.10406       -0.42723        1.00055        0.98632
0.097272        0.99330        0.99381        1.00051        0.14412        0.98798       -0.00098        0.10577       -0.43417        1.00057        0.98588
0.098854        0.99309        0.99362        1.00053        0.14414        0.98798       -0.00099        0.10752       -0.44123        1.00059        0.98543
0.100462        0.99287        0.99341        1.00055        0.14416        0.98797       -0.00101        0.10929       -0.44841        1.00060        0.98497
0.102096        0.99263        0.99319        1.00057        0.14418        0.98797       -0.00102        0.11109       -0.45570        1.00063        0.98446
0.103757        0.99238        0.99296        1.00059        0.14420        0.98797       -0.00104        0.11293       -0.46311        1.00065        0.98395
0.105444        0.99213        0.99273        1.00060        0.14422        0.98797       -0.00106        0.11479       -0.47064        1.00067        0.98343
0.107159        0.99188        0.99250        1.00062        0.14424        0.98797       -0.00107        0.11669       -0.47829        1.00069        0.98289
0.108902        0.99162        0.99226        1.00064        0.14426        0.98796       -0.00109        0.11862       -0.48606        1.00071        0.98235
0.110674        0.99135        0.99201        1.00067        0.14428        0.98796       -0.00111        0.12058       -0.49397        1.00074        0.98179
0.112474        0.99106        0.99174        1.00069        0.14431        0.98796       -0.00113        0.12258       -0.50200        1.00076        0.98118
0.114303        0.99076        0.99147        1.00071        0.14433        0.98796       -0.00115        0.12461       -0.51016        1.00079        0.98056
0.116162        0.99046        0.99119        1.00073        0.14436        0.98795       -0.00117        0.12667       -0.51845        1.00081        0.97993
0.118052        0.99015        0.99091        1.00076        0.14438        0.98795       -0.00119        0.12877       -0.52688        1.00084        0.97929
0.119972        0.98984        0.99062        1.00078        0.14441        0.98795       -0.00120        0.13090       -0.53544        1.00087        0.97864
0.121923        0.98950        0.99030        1.00081        0.14443        0.98795       -0.00122        0.13308       -0.54415        1.00090        0.97793
0.123906        0.98915        0.98998        1.00084        0.14446        0.98794       -0.00124        0.13529       -0.55299        1.00093        0.97720
0.125922        0.98880        0.98965        1.00086        0.14449        0.98794       -0.00126        0.13754       -0.56198        1.00096        0.97646
0.127970        0.98844        0.98932        1.00089        0.14452        0.98794       -0.00129        0.13983       -0.57111        1.00099        0.97571
0.130051        0.98807        0.98898        1.00092        0.14455        0.98794       -0.00131        0.14215       -0.58040        1.00102        0.97495
0.132166        0.98767        0.98861        1.00095        0.14458        0.98793       -0.00133        0.14452       -0.58983        1.00106        0.97412
0.134316        0.98727        0.98824        1.00098        0.14461        0.98793       -0.00135        0.14693       -0.59941        1.00109        0.97327
0.136501        0.98685        0.98786        1.00101        0.14465        0.98793       -0.00137        0.14938       -0.60916        1.00113        0.97241
0.138721        0.98643        0.98747        1.00105        0.14468        0.98792       -0.00139        0.15187       -0.61906        1.00116        0.97153
0.140977        0.98599        0.98706        1.00108        0.14471        0.98792       -0.00142        0.15441       -0.62911        1.00120        0.97062
0.143270        0.98553        0.98663        1.00112        0.14475        0.98791       -0.00144        0.15700       -0.63934        1.00124        0.96965
0.145601        0.98505        0.98619        1.00116        0.14479        0.98791       -0.00146        0.15963       -0.64972        1.00129        0.96867
0.147969        0.98457        0.98575        1.00119        0.14483        0.98791       -0.00149        0.16230       -0.66028        1.00133        0.96767
0.150376        0.98408        0.98529        1.00123        0.14486        0.98790       -0.00151        0.16501       -0.67101        1.00137        0.96665
0.152821        0.98355        0.98480        1.00127        0.14490        0.98790       -0.00154        0.16779       -0.68191        1.00142        0.96555
0.155307        0.98301        0.98430        1.00132        0.14495        0.98789       -0.00156        0.17061       -0.69298        1.00147        0.96443
0.157833        0.98246        0.98380        1.00136        0.14499        0.98789       -0.00159        0.17348       -0.70424        1.00152        0.96330
0.160400        0.98190        0.98328        1.00140        0.14503        0.98789       -0.00162        0.17640       -0.71568        1.00157        0.96214
0.163009        0.98130        0.98272        1.00145        0.14508        0.98788       -0.00164        0.17938       -0.72730        1.00162        0.96090
0.165661        0.98069        0.98216        1.00150        0.14512        0.98788       -0.00167        0.18240       -0.73911        1.00167        0.95964
0.168355        0.98007        0.98159        1.00155        0.14517        0.98787       -0.00170        0.18548       -0.75111        1.00173        0.95836
0.171093        0.97942        0.98099        1.00160        0.14521        0.98786       -0.00172        0.18862       -0.76331        1.00179        0.95703
0.173876        0.97874        0.98036        1.00165        0.14526        0.98786       -0.00175        0.19182       -0.77570        1.00185        0.95563
0.176704        0.97806        0.97973        1.00171        0.14531        0.98785       -0.00178        0.19507       -0.78829        1.00191        0.95421
0.179578        0.97735        0.97908        1.00176        0.14537        0.98785       -0.00181        0.19838       -0.80108        1.00197        0.95277
0.182499        0.97661        0.97839        1.00182        0.14542        0.98784       -0.00184        0.20176       -0.81408        1.00204        0.95125
0.185468        0.97585        0.97768        1.00189        0.14547        0.98784       -0.00187        0.20520       -0.82729        1.00211        0.94968
0.188484        0.97507        0.97697        1.00195        0.14553        0.98783       -0.00190        0.20869       -0.84072        1.00218        0.94809
0.191550        0.97426        0.97622        1.00201        0.14558        0.98782       -0.00193        0.21225       -0.85435        1.00226        0.94643
0.194666        0.97342        0.97544        1.00208        0.14564        0.98782       -0.00197        0.21589       -0.86821        1.00233        0.94471
0.197832        0.97256        0.97465        1.00215        0.14570        0.98781       -0.00200        0.21959       -0.88229        1.00241        0.94296
0.201050        0.97168        0.97383        1.00222        0.14576        0.98780       -0.00203        0.22335       -0.89660        1.00249        0.94116
0.204320        0.97075        0.97298        1.00229        0.14582        0.98779       -0.00207        0.22720       -0.91113        1.00258        0.93927
0.207643        0.96981        0.97210        1.00237        0.14588        0.98779       -0.00210        0.23111       -0.92590        1.00267        0.93735
0.211020        0.96883        0.97121        1.00245        0.14594        0.98778       -0.00213        0.23509       -0.94090        1.00276        0.93538
0.214453        0.96781        0.97026        1.00253        0.14601        0.98777       -0.00217        0.23916       -0.95614        1.00285        0.93331
0.217941        0.96678        0.96931        1.00262        0.14607        0.98776       -0.00220        0.24329       -0.97163        1.00295        0.93121
0.221486        0.96571        0.96832        1.00270        0.14614        0.98775       -0.00224        0.24751       -0.98737        1.00305        0.92904
0.225088        0.96459        0.96729        1.00279        0.14621        0.98774       -0.00228        0.25182       -1.00335        1.00316        0.92679
0.228749        0.96346        0.96624        1.00289        0.14628        0.98773       -0.00232        0.25620       -1.01959        1.00327        0.92450
0.232470        0.96227        0.96514        1.00298        0.14634        0.98772       -0.00235        0.26067       -1.03608        1.00338        0.92211
0.236251        0.96105        0.96401        1.00308        0.14641        0.98771       -0.00239        0.26524       -1.05284        1.00350        0.91966
0.240093        0.95981        0.96287        1.00319        0.14648        0.98770       -0.00243        0.26987       -1.06987        1.00361        0.91717
0.243999        0.95850        0.96166        1.00329        0.14655        0.98769       -0.00247        0.27463       -1.08716        1.00374        0.91454
0.247967        0.95717        0.96042        1.00340        0.14663        0.98768       -0.00251        0.27946       -1.10472        1.00387        0.91188
0.252000        0.95579        0.95915        1.00352        0.14670        0.98767       -0.00255        0.28439       -1.12256        1.00400        0.90912
0.256099        0.95436        0.95783        1.00364        0.14677        0.98766       -0.00260        0.28943       -1.14068        1.00415        0.90628
0.260265        0.95291        0.95649        1.00376        0.14684        0.98764       -0.00264        0.29455       -1.15909        1.00429        0.90338
0.264498        0.95138        0.95508        1.00389        0.14691        0.98763       -0.00268        0.29980       -1.17778        1.00444        0.90035
0.268800        0.94983        0.95364        1.00402        0.14698        0.98762       -0.00273        0.30514       -1.19676        1.00459        0.89727
0.273172        0.94821        0.95215        1.00415        0.14705        0.98760       -0.00277        0.31060       -1.21604        1.00476        0.89408
0.277615        0.94655        0.95061        1.00429        0.14712        0.98759       -0.00282        0.31617       -1.23562        1.00492        0.89081
0.282131        0.94484        0.94903        1.00444        0.14719        0.98757       -0.00286        0.32185       -1.25550        1.00510        0.88744
0.286720        0.94307        0.94740        1.00459        0.14725        0.98756       -0.00291        0.32766       -1.27568        1.00528        0.88397
0.291383        0.94126        0.94572        1.00474        0.14732        0.98754       -0.00296        0.33358       -1.29617        1.00546        0.88041
0.296123        0.93937        0.94398        1.00491        0.14738        0.98753       -0.00300        0.33964       -1.31697        1.00566        0.87673
0.300939        0.93744        0.94220        1.00507        0.14744        0.98751       -0.00305        0.34581       -1.33810        1.00585        0.87297
0.305834        0.93544        0.94035        1.00525        0.14749        0.98749       -0.00310        0.35214       -1.35953        1.00606        0.86907
0.310808        0.93339        0.93846        1.00542        0.14754        0.98748       -0.00315        0.35858       -1.38130        1.00628        0.86510
0.315864        0.93126        0.93649        1.00561        0.14759        0.98746       -0.00320        0.36518       -1.40338        1.00651        0.86098
0.321001        0.92909        0.93447        1.00580        0.14763        0.98744       -0.00325        0.37190       -1.42580        1.00674        0.85678
0.326222        0.92683        0.93238        1.00600        0.14766        0.98742       -0.00330        0.37880       -1.44854        1.00698        0.85244
0.331528        0.92451        0.93025        1.00620        0.14769        0.98740       -0.00335        0.38582       -1.47162        1.00723        0.84800
0.336921        0.92211        0.92803        1.00642        0.14771        0.98738       -0.00341        0.39302       -1.49503        1.00749        0.84342
0.342401        0.91965        0.92576        1.00664        0.14772        0.98735       -0.00346        0.40037       -1.51878        1.00776        0.83872
0.347970        0.91711        0.92341        1.00686        0.14773        0.98733       -0.00351        0.40788       -1.54287        1.00804        0.83390
0.353630        0.91450        0.92099        1.00710        0.14772        0.98731       -0.00356        0.41557       -1.56729        1.00834        0.82894
0.359381        0.91181        0.91851        1.00734        0.14770        0.98729       -0.00362        0.42342       -1.59207        1.00864        0.82387
0.365227        0.90903        0.91593        1.00760        0.14766        0.98726       -0.00367        0.43147       -1.61716        1.00896        0.81864
0.371167        0.90618        0.91330        1.00786        0.14761        0.98724       -0.00372        0.43969       -1.64262        1.00928        0.81330
0.377204        0.90323        0.91058        1.00813        0.14754        0.98721       -0.00378        0.44811       -1.66840        1.00963        0.80780
0.383340        0.90020        0.90778        1.00842        0.14745        0.98718       -0.00383        0.45672       -1.69452        1.00998        0.80216
0.389575        0.89709        0.90490        1.00871        0.14735        0.98715       -0.00389        0.46551       -1.72101        1.01035        0.79640
0.395911        0.89387        0.90193        1.00901        0.14721        0.98713       -0.00394        0.47454       -1.74778        1.01073        0.79046
0.402351        0.89058        0.89888        1.00932        0.14705        0.98710       -0.00399        0.48376       -1.77493        1.01113        0.78440
0.408895        0.88718        0.89574        1.00965        0.14687        0.98707       -0.00404        0.49320       -1.80240        1.01154        0.77818
0.415546        0.88368        0.89250        1.00999        0.14664        0.98703       -0.00409        0.50287       -1.83016        1.01198        0.77180
0.422304        0.88009        0.88918        1.01034        0.14639        0.98700       -0.00414        0.51276       -1.85828        1.01242        0.76527
0.429173        0.87639        0.88577        1.01070        0.14610        0.98697       -0.00419        0.52288       -1.88670        1.01289        0.75859
0.436154        0.87259        0.88225        1.01108        0.14575        0.98694       -0.00424        0.53325       -1.91539        1.01338        0.75174
0.443248        0.86868        0.87864        1.01147        0.14536        0.98690       -0.00428        0.54385       -1.94440        1.01388        0.74474
0.450457        0.86467        0.87494        1.01187        0.14493        0.98687       -0.00433        0.55469       -1.97373        1.01440        0.73759
0.457784        0.86054        0.87112        1.01229        0.14442        0.98683       -0.00437        0.56581       -2.00325        1.01495        0.73026
0.465230        0.85630        0.86720        1.01273        0.14385        0.98679       -0.00441        0.57718       -2.03304        1.01551        0.72276
0.472797        0.85195        0.86318        1.01318        0.14321        0.98675       -0.00444        0.58880       -2.06310        1.01610        0.71511
0.480487        0.84749        0.85905        1.01365        0.14251        0.98672       -0.00447        0.60068       -2.09339        1.01671        0.70730
0.488302        0.84290        0.85481        1.01413        0.14169        0.98668       -0.00449        0.61285       -2.12382        1.01735        0.69931
0.496244        0.83819        0.85046        1.01464        0.14078        0.98664       -0.00451        0.62529       -2.15442        1.01801        0.69115
0.504316        0.83337        0.84600        1.01516        0.13977        0.98660       -0.00453        0.63799       -2.18518        1.01869        0.68283
