x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20558        0.22070        1.07359        1.18318        0.87633       -0.05776        3.09479       -3.68648        1.10634        0.67434
0.520855        0.19097        0.20558        1.07654        1.10476        0.87483       -0.05445        3.14902       -3.70353        1.10977        0.66569
0.529327        0.17713        0.19123        1.07961        1.02275        0.87391       -0.05079        3.20059       -3.71869        1.11313        0.65686
0.537936        0.16409        0.17767        1.08280        0.93908        0.87360       -0.04688        3.24923       -3.73215        1.11640        0.64787
0.546686        0.15181        0.16487        1.08610        0.85527        0.87384       -0.04281        3.29506       -3.74420        1.11959        0.63871
0.555578        0.14031        0.15285        1.08952        0.77256        0.87463       -0.03864        3.33792       -3.75497        1.12267        0.62939
0.564614        0.12959        0.14164        1.09306        0.69213        0.87595       -0.03444        3.37769       -3.76457        1.12563        0.61991
0.573798        0.11968        0.13124        1.09672        0.61497        0.87780       -0.03026        3.41430       -3.77313        1.12848        0.61026
0.583131        0.11054        0.12164        1.10049        0.54186        0.88012       -0.02615        3.44775       -3.78078        1.13119        0.60046
0.592615        0.10217        0.11283        1.10439        0.47335        0.88290       -0.02216        3.47809       -3.78765        1.13377        0.59050
0.602254        0.09452        0.10476        1.10841        0.40974        0.88608       -0.01831        3.50541       -3.79387        1.13622        0.58039
0.612050        0.08756        0.09741        1.11255        0.35115        0.88964       -0.01461        3.52982       -3.79953        1.13854        0.57012
0.622005        0.08125        0.09074        1.11682        0.29751        0.89354       -0.01109        3.55147       -3.80473        1.14074        0.55971
0.632122        0.07555        0.08470        1.12121        0.24864        0.89775       -0.00774        3.57051       -3.80957        1.14281        0.54916
0.642403        0.07040        0.07925        1.12572        0.20428        0.90225       -0.00456        3.58709       -3.81410        1.14476        0.53847
0.652852        0.06578        0.07435        1.13036        0.16410        0.90701       -0.00155        3.60137       -3.81840        1.14660        0.52765
0.663471        0.06164        0.06997        1.13513        0.12776        0.91202        0.00131        3.61349       -3.82251        1.14833        0.51671
0.674262        0.05794        0.06605        1.14003        0.09492        0.91726        0.00401        3.62359       -3.82647        1.14996        0.50564
0.685229        0.05465        0.06258        1.14506        0.06523        0.92273        0.00656        3.63181       -3.83032        1.15149        0.49446
0.696374        0.05174        0.05951        1.15021        0.03836        0.92842        0.00898        3.63825       -3.83409        1.15292        0.48317
0.707701        0.04918        0.05683        1.15551        0.01402        0.93433        0.01126        3.64300       -3.83779        1.15426        0.47178
0.719212        0.04695        0.05451        1.16094       -0.00807        0.94046        0.01341        3.64616       -3.84146        1.15550        0.46029
0.730910        0.04505        0.05255        1.16650       -0.02805        0.94682        0.01542        3.64770       -3.84509        1.15665        0.44873
0.742798        0.04346        0.05094        1.17221       -0.04615        0.95340        0.01729        3.64765       -3.84870        1.15771        0.43710
0.754880        0.04215        0.04965        1.17806       -0.06273        0.96021        0.01903        3.64615       -3.85230        1.15867        0.42539
0.767158        0.04110        0.04867        1.18406       -0.07800        0.96726        0.02064        3.64321       -3.85589        1.15953        0.41363
0.779636        0.04033        0.04800        1.19020       -0.09213        0.97454        0.02211        3.63882       -3.85949        1.16030        0.40182
0.792317        0.03986        0.04769        1.19649       -0.10516        0.98209        0.02344        3.63273       -3.86308        1.16094        0.38999
0.805204        0.03967        0.04772        1.20293       -0.11744        0.98989        0.02464        3.62504       -3.86666        1.16147        0.37814
0.818301        0.03976        0.04809        1.20952       -0.12918        0.99795        0.02571        3.61570       -3.87023        1.16187        0.36626
0.831610        0.04017        0.04886        1.21626       -0.14058        1.00628        0.02668        3.60441       -3.87379        1.16211        0.35440
0.845137        0.04094        0.05008        1.22316       -0.15192        1.01488        0.02754        3.59093       -3.87730        1.16216        0.34255
0.858883        0.04207        0.05176        1.23021       -0.16352        1.02375        0.02835        3.57522       -3.88078        1.16202        0.33071
0.872853        0.04366        0.05403        1.23742       -0.17582        1.03289        0.02913        3.55660       -3.88418        1.16162        0.31893
0.887050        0.04575        0.05695        1.24477       -0.18925        1.04229        0.02994        3.53481       -3.88747        1.16093        0.30720
0.901478        0.04841        0.06062        1.25228       -0.20436        1.05194        0.03085        3.50927       -3.89062        1.15988        0.29554
0.916140        0.05180        0.06527        1.25993       -0.22201        1.06183        0.03195        3.47888       -3.89354        1.15837        0.28396
0.931041        0.05599        0.07098        1.26771       -0.24279        1.07193        0.03334        3.44314       -3.89618        1.15632        0.27247
0.946185        0.06128        0.07817        1.27561       -0.26821        1.08220        0.03519        3.39994       -3.89836        1.15353        0.26110
0.961575        0.06777        0.08700        1.28362       -0.29903        1.09260        0.03762        3.34835       -3.89996        1.14987        0.24985
0.977215        0.07589        0.09804        1.29171       -0.33732        1.10306        0.04088        3.28527       -3.90067        1.14502        0.23874
0.993109        0.08594        0.11172        1.29985       -0.38459        1.11349        0.04518        3.20810       -3.90012        1.13867        0.22779
1.009262        0.09833        0.12862        1.30800       -0.44259        1.12379        0.05076        3.11335       -3.89783        1.13043        0.21699
1.025678        0.11384        0.14983        1.31607       -0.51448        1.13376        0.05804        2.99400       -3.89272        1.11949        0.20640
1.042361        0.13275        0.17578        1.32402       -0.60071        1.14325        0.06712        2.84591       -3.88388        1.10536        0.19599
1.059315        0.15576        0.20743        1.33171       -0.70263        1.15201        0.07825        2.66043       -3.86954        1.08701        0.18578
1.076545        0.18342        0.24562        1.33899       -0.81952        1.15969        0.09147        2.42564       -3.84687        1.06298        0.17581
1.094055        0.21532        0.28978        1.34570       -0.94569        1.16613        0.10621        2.13453       -3.81342        1.03235        0.16607
1.111850        0.25049        0.33858        1.35162       -1.07227        1.17121        0.12155        1.77775       -3.76603        0.99384        0.15657
1.129934        0.28665        0.38884        1.35647       -1.18521        1.17498        0.13593        1.34796       -3.70175        0.94636        0.14732
1.148312        0.31940        0.43436        1.35991       -1.26403        1.17773        0.14693        0.84157       -3.61899        0.88914        0.13836
1.166990        0.34330        0.46747        1.36169       -1.29109        1.17996        0.15229        0.27059       -3.52144        0.82327        0.12968
1.185971        0.35279        0.48034        1.36156       -1.25173        1.18187        0.14999       -0.34567       -3.41635        0.75074        0.12128
1.205261        0.34409        0.46775        1.35937       -1.14087        1.18309        0.13904       -0.97657       -3.31440        0.67500        0.11317
1.224865        0.31736        0.43005        1.35506       -0.96905        1.18263        0.12033       -1.58365       -3.22653        0.60063        0.10537
1.244787        0.27732        0.37406        1.34876       -0.76389        1.17930        0.09694       -2.12930       -3.15951        0.53238        0.09787
1.265034        0.23155        0.31046        1.34069       -0.56074        1.17245        0.07314       -2.58766       -3.11372        0.47372        0.09069
1.285610        0.18712        0.24912        1.33119       -0.38685        1.16228        0.05246       -2.95083       -3.08470        0.42604        0.08382
1.306520        0.14844        0.19605        1.32057       -0.25297        1.14952        0.03649       -3.22633       -3.06666        0.38878        0.07728
1.327771        0.11706        0.15326        1.30911       -0.15648        1.13499        0.02514       -3.42963       -3.05490        0.36030        0.07105
1.349367        0.09267        0.12020        1.29706       -0.08907        1.11931        0.01753       -3.57753       -3.04643        0.33867        0.06514
1.371315        0.07430        0.09545        1.28457       -0.04239        1.10288        0.01268       -3.68383       -3.03958        0.32228        0.05957
1.393619        0.06062        0.07711        1.27178       -0.00916        1.08600        0.00970       -3.76062       -3.03346        0.30964        0.05431
1.416287        0.05045        0.06352        1.25879        0.01554        1.06885        0.00792       -3.81667       -3.02764        0.29968        0.04936
1.439323        0.04294        0.05349        1.24567        0.03457        1.05158        0.00690       -3.85775       -3.02191        0.29166        0.04472
1.462733        0.03752        0.04625        1.23245        0.04941        1.03431        0.00637       -3.88745       -3.01617        0.28515        0.04039
1.486525        0.03365        0.04103        1.21919        0.06103        1.01712        0.00609       -3.90899       -3.01038        0.27971        0.03635
1.510703        0.03101        0.03739        1.20590        0.06974        1.00008        0.00591       -3.92425       -3.00450        0.27512        0.03261
1.535275        0.02943        0.03510        1.19262        0.07549        0.98329        0.00575       -3.93416       -2.99853        0.27126        0.02915
1.560246        0.02872        0.03387        1.17935        0.07845        0.96676        0.00553       -3.93973       -2.99246        0.26800        0.02595
1.585624        0.02889        0.03369        1.16612        0.07851        0.95057        0.00521       -3.94091       -2.98630        0.26538        0.02303
1.611414        0.02993        0.03450        1.15294        0.07607        0.93468        0.00480       -3.93789       -2.98004        0.26339        0.02035
1.637624        0.03195        0.03642        1.13984        0.07141        0.91912        0.00429       -3.92996       -2.97371        0.26216        0.01791
1.664260        0.03514        0.03959        1.12682        0.06512        0.90387        0.00370       -3.91626       -2.96732        0.26188        0.01570
1.691330        0.03978        0.04431        1.11391        0.05782        0.88890        0.00306       -3.89533       -2.96087        0.26282        0.01369
1.718839        0.04635        0.05104        1.10113        0.05014        0.87421        0.00240       -3.86466       -2.95440        0.26545        0.01190
1.746796        0.05556        0.06047        1.08854        0.04267        0.85981        0.00175       -3.82065       -2.94793        0.27046        0.01029
1.775208        0.06832        0.07352        1.07616        0.03591        0.84571        0.00111       -3.75822       -2.94150        0.27884        0.00886
1.804082        0.08597        0.09147        1.06407        0.03020        0.83197        0.00050       -3.66970       -2.93516        0.29208        0.00758
1.833425        0.11027        0.11604        1.05237        0.02574        0.81867       -0.00008       -3.54396       -2.92900        0.31238        0.00646
1.863246        0.14327        0.14916        1.04119        0.02254        0.80597       -0.00063       -3.36534       -2.92312        0.34290        0.00548
1.893552        0.18679        0.19251        1.03073        0.02047        0.79409       -0.00113       -3.11295       -2.91768        0.38794        0.00462
1.924351        0.24108        0.24619        1.02124        0.01919        0.78332       -0.00157       -2.76181       -2.91289        0.45279        0.00387
1.955651        0.30244        0.30638        1.01306        0.01819        0.77406       -0.00186       -2.28809       -2.90902        0.54280        0.00323
1.987460        0.36065        0.36303        1.00660        0.01683        0.76674       -0.00192       -1.68054       -2.90630        0.66107        0.00267
2.019786        0.39945        0.40036        1.00226        0.01457        0.76182       -0.00166       -0.95621       -2.90489        0.80516        0.00220
2.052638        0.40242        0.40259        1.00043        0.01126        0.75972       -0.00104       -0.17024       -2.90485        0.96478        0.00180
2.086024        0.36657        0.36699        1.00116        0.00731        0.76051       -0.00013        0.59328       -2.90606        1.12293        0.00146
2.119953        0.30382        0.30514        1.00434        0.00324        0.76405        0.00100        1.25972       -2.90838        1.26379        0.00118
2.154435        0.23293        0.23518        1.00971       -0.00073        0.77003        0.00236        1.78287       -2.91173        1.37686        0.00095
2.189477        0.16887        0.17171        1.01682       -0.00486        0.77794        0.00410        2.16599       -2.91592        1.46170        0.00075
2.225089        0.11847        0.12146        1.02535       -0.00978        0.78736        0.00651        2.42715       -2.92080        1.52132        0.00060
2.261280        0.08161        0.08446        1.03495       -0.01629        0.79787        0.00997        2.59939       -2.92623        1.56215        0.00047
2.298060        0.05608        0.05863        1.04542       -0.02539        0.80915        0.01499        2.70778       -2.93208        1.58922        0.00036
2.335438        0.03877        0.04097        1.05660       -0.03817        0.82094        0.02216        2.76387       -2.93828        1.60469        0.00000
2.373424        0.02714        0.02900        1.06836       -0.05570        0.83296        0.03213        2.80189       -2.94474        1.61621        0.00000
2.412028        0.01932        0.02088        1.08067       -0.07941        0.84506        0.04569        2.82158       -2.95146        1.62356        0.00000
2.451260        0.01403        0.01534        1.09350       -0.11057        0.85706        0.06363        2.82919       -2.95843        1.62811        0.00000
2.491130        0.01041        0.01152        1.10683       -0.15031        0.86880        0.08665        2.82881       -2.96563        1.63076        0.00000
2.531648        0.00790        0.00885        1.12065       -0.19954        0.88019        0.11536        2.82305       -2.97308        1.63210        0.00000
2.572826        0.00613        0.00696        1.13497       -0.25885        0.89113        0.15019        2.81361       -2.98076        1.63252        0.00000
2.614673        0.00485        0.00558        1.14979       -0.32848        0.90159        0.19139        2.80157       -2.98868        1.63226        0.00000
2.657201        0.00392        0.00457        1.16513       -0.40842        0.91156        0.23903        2.78763       -2.99685        1.63148        0.00000
2.700421        0.00323        0.00381        1.18101       -0.49839        0.92107        0.29309        2.77224       -3.00526        1.63029        0.00000
2.744343        0.00270        0.00324        1.19744       -0.59776        0.93018        0.35330        2.75571       -3.01391        1.62874        0.00000
2.788980        0.00241        0.00292        1.21390       -0.68548        0.94212        0.40590        2.76389       -3.02184        1.63843        0.00000
2.834343        0.00239        0.00292        1.22846       -0.75612        0.96015        0.44292        2.87762       -3.02666        1.69553        0.00000
2.880444        0.00237        0.00292        1.24326       -0.82790        0.97847        0.48055        2.99321       -3.03155        1.75356        0.00000
2.927295        0.00234        0.00292        1.25830       -0.90086        0.99709        0.51879        3.11067       -3.03653        1.81253        0.00000
2.974908        0.00232        0.00292        1.27359       -0.97500        1.01602        0.55765        3.23005       -3.04158        1.87247        0.00000
3.023295        0.00230        0.00291        1.28912       -1.05035        1.03525        0.59714        3.35136       -3.04672        1.93338        0.00000
3.072469        0.00228        0.00291        1.30491       -1.12692        1.05479        0.63728        3.47465       -3.05194        1.99528        0.00000
3.122443        0.00225        0.00291        1.32095       -1.20474        1.07466        0.67807        3.59995       -3.05725        2.05818        0.00000
3.173230        0.00223        0.00291        1.33726       -1.28382        1.09484        0.71952        3.72728       -3.06264        2.12211        0.00000
3.224842        0.00221        0.00291        1.35383       -1.36419        1.11536        0.76164        3.85668       -3.06813        2.18708        0.00000
3.277295        0.00218        0.00290        1.37067       -1.44587        1.13620        0.80445        3.98819       -3.07370        2.25311        0.00000
3.330600        0.00216        0.00290        1.38778       -1.52887        1.15739        0.84796        4.12184       -3.07936        2.32021        0.00000
3.384773        0.00213        0.00290        1.40517       -1.61323        1.17892        0.89218        4.25766       -3.08511        2.38840        0.00000
3.439826        0.00211        0.00290        1.42285       -1.69896        1.20080        0.93711        4.39569       -3.09096        2.45770        0.00000
3.495776        0.00208        0.00290        1.44081       -1.78608        1.22304        0.98278        4.53597       -3.09690        2.52813        0.00000
3.552635        0.00205        0.00289        1.45906       -1.87462        1.24564        1.02919        4.67852       -3.10294        2.59970        0.00000
3.610419        0.00203        0.00289        1.47762       -1.96460        1.26861        1.07635        4.82340       -3.10907        2.67244        0.00000
3.669142        0.00200        0.00289        1.49647       -2.05604        1.29195        1.12428        4.97063       -3.11531        2.74636        0.00000
3.728821        0.00197        0.00289        1.51563       -2.14897        1.31567        1.17299        5.12026       -3.12165        2.82148        0.00000
3.789471        0.00194        0.00288        1.53510       -2.24341        1.33977        1.22249        5.27232       -3.12809        2.89782        0.00000
3.851107        0.00191        0.00288        1.55489       -2.33939        1.36427        1.27280        5.42685       -3.13463        2.97541        0.00000
3.913746        0.00188        0.00288        1.57500       -2.43693        1.38917        1.32392        5.58390       -3.14128        3.05426        0.00000
3.977403        0.00185        0.00288        1.59543       -2.53606        1.41447        1.37588        5.74350       -3.14804        3.13439        0.00000
4.042096        0.00182        0.00288        1.61620       -2.63679        1.44018        1.42868        5.90570       -3.15491        3.21582        0.00000
4.107841        0.00179        0.00287        1.63731       -2.73917        1.46631        1.48234        6.07053       -3.16190        3.29858        0.00000
4.174655        0.00176        0.00287        1.65876       -2.84321        1.49287        1.53687        6.23805       -3.16899        3.38269        0.00000
4.242556        0.00173        0.00287        1.68056       -2.94895        1.51985        1.59230        6.40829       -3.17620        3.46816        0.00000
4.311562        0.00170        0.00286        1.70271       -3.05640        1.54728        1.64862        6.58130       -3.18353        3.55502        0.00000
4.381690        0.00167        0.00286        1.72523       -3.16560        1.57515        1.70586        6.75713       -3.19098        3.64330        0.00000
4.452959        0.00125        0.00222        1.78483       -4.35119        1.60804        2.34681        6.85987       -3.21123        3.69981        0.00000
4.525386        0.00079        0.00153        1.93166       -7.18215        1.69682        3.89106        6.81077       -3.25276        3.68983        0.00000
4.598992        0.00060        0.00126        2.10270      -10.03179        1.82842        5.45913        6.76183       -3.29089        3.67967        0.00000
4.673795        0.00048        0.00111        2.30431      -13.24709        2.00171        7.24075        6.71378       -3.32483        3.66968        0.00000
4.749815        0.00040        0.00102        2.54476      -17.06926        2.22641        9.37046        6.66793       -3.35154        3.66047        0.00000
4.827071        0.00034        0.00096        2.83621      -21.79779        2.52229       12.01695        6.62672       -3.36506        3.65325        0.00000
4.905584        0.00029        0.00092        3.19602      -27.86789        2.92394       15.42559        6.59470       -3.35404        3.65032        0.00000
4.985373        0.00025        0.00090        3.65076      -36.00140        3.49749       20.00231        6.58080       -3.29512        3.65627        0.00000
5.066461        0.00021        0.00089        4.24380      -47.53337        4.38713       26.49456        6.60392       -3.13384        3.68094        0.00000
5.148867        0.00018        0.00089        5.05241      -65.30430        5.98733       36.48343        6.70759       -2.71312        3.74732        0.00000
