x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99979        0.99981        1.00002        0.21696        0.98821       -0.00017        0.02327       -0.09204        1.00002        0.99966
0.014493        0.99978        0.99980        1.00002        0.21696        0.98821       -0.00017        0.02365       -0.09354        1.00002        0.99965
0.014729        0.99978        0.99980        1.00002        0.21696        0.98821       -0.00018        0.02404       -0.09506        1.00002        0.99964
0.014968        0.99977        0.99979        1.00002        0.21696        0.98821       -0.00018        0.02443       -0.09660        1.00002        0.99963
0.015212        0.99976        0.99978        1.00002        0.21696        0.98821       -0.00018        0.02483       -0.09817        1.00002        0.99962
0.015459        0.99975        0.99978        1.00002        0.21696        0.98821       -0.00018        0.02523       -0.09977        1.00002        0.99960
0.015711        0.99975        0.99977        1.00002        0.21697        0.98821       -0.00019        0.02564       -0.10139        1.00002        0.99959
0.015966        0.99974        0.99976        1.00002        0.21697        0.98821       -0.00019        0.02606       -0.10304        1.00002        0.99958
0.016226        0.99973        0.99976        1.00002        0.21697        0.98821       -0.00019        0.02648       -0.10472        1.00002        0.99957
0.016490        0.99973        0.99975        1.00002        0.21697        0.98821       -0.00020        0.02691       -0.10642        1.00002        0.99956
0.016758        0.99972        0.99974        1.00002        0.21697        0.98821       -0.00020        0.02735       -0.10815        1.00003        0.99955
0.017031        0.99971        0.99974        1.00003        0.21697        0.98821       -0.00020        0.02779       -0.10991        1.00003        0.99953
0.017308        0.99970        0.99973        1.00003        0.21697        0.98821       -0.00021        0.02825       -0.11170        1.00003        0.99952
0.017589        0.99970        0.99972        1.00003        0.21697        0.98821       -0.00021        0.02871       -0.11352        1.00003        0.99951
0.017875        0.99969        0.99971        1.00003        0.21698        0.98821       -0.00021        0.02917       -0.11536        1.00003        0.99949
0.018166        0.99968        0.99971        1.00003        0.21698        0.98821       -0.00022        0.02965       -0.11724        1.00003        0.99948
0.018461        0.99967        0.99970        1.00003        0.21698        0.98821       -0.00022        0.03013       -0.11915        1.00003        0.99947
0.018762        0.99966        0.99969        1.00003        0.21698        0.98821       -0.00022        0.03062       -0.12109        1.00003        0.99945
0.019067        0.99965        0.99968        1.00003        0.21698        0.98821       -0.00023        0.03112       -0.12305        1.00003        0.99944
0.019377        0.99964        0.99968        1.00003        0.21698        0.98821       -0.00023        0.03163       -0.12506        1.00003        0.99943
0.019692        0.99964        0.99967        1.00003        0.21698        0.98821       -0.00023        0.03214       -0.12709        1.00003        0.99941
0.020012        0.99963        0.99966        1.00003        0.21699        0.98821       -0.00024        0.03266       -0.12916        1.00003        0.99940
0.020338        0.99961        0.99965        1.00003        0.21699        0.98821       -0.00024        0.03319       -0.13126        1.00003        0.99938
0.020669        0.99960        0.99963        1.00004        0.21699        0.98821       -0.00025        0.03374       -0.13339        1.00004        0.99935
0.021005        0.99958        0.99962        1.00004        0.21699        0.98821       -0.00025        0.03428       -0.13556        1.00004        0.99933
0.021347        0.99957        0.99960        1.00004        0.21700        0.98821       -0.00025        0.03484       -0.13777        1.00004        0.99930
0.021694        0.99955        0.99959        1.00004        0.21700        0.98821       -0.00026        0.03541       -0.14001        1.00004        0.99927
0.022047        0.99953        0.99957        1.00004        0.21700        0.98821       -0.00026        0.03599       -0.14229        1.00004        0.99925
0.022405        0.99952        0.99956        1.00004        0.21700        0.98821       -0.00027        0.03657       -0.14460        1.00004        0.99922
0.022770        0.99950        0.99954        1.00004        0.21701        0.98821       -0.00027        0.03717       -0.14695        1.00005        0.99919
0.023140        0.99948        0.99953        1.00005        0.21701        0.98821       -0.00028        0.03777       -0.14934        1.00005        0.99917
0.023516        0.99947        0.99951        1.00005        0.21701        0.98821       -0.00028        0.03839       -0.15177        1.00005        0.99914
0.023899        0.99945        0.99950        1.00005        0.21702        0.98821       -0.00028        0.03901       -0.15424        1.00005        0.99911
0.024288        0.99943        0.99948        1.00005        0.21702        0.98821       -0.00029        0.03965       -0.15675        1.00005        0.99908
0.024683        0.99941        0.99946        1.00005        0.21702        0.98821       -0.00029        0.04029       -0.15930        1.00005        0.99905
0.025084        0.99939        0.99945        1.00005        0.21703        0.98821       -0.00030        0.04095       -0.16189        1.00005        0.99902
0.025492        0.99937        0.99943        1.00006        0.21703        0.98821       -0.00030        0.04162       -0.16452        1.00006        0.99899
0.025907        0.99935        0.99941        1.00006        0.21703        0.98821       -0.00031        0.04229       -0.16720        1.00006        0.99896
0.026328        0.99933        0.99939        1.00006        0.21703        0.98821       -0.00031        0.04298       -0.16992        1.00006        0.99893
0.026756        0.99931        0.99937        1.00006        0.21704        0.98821       -0.00032        0.04368       -0.17268        1.00006        0.99889
0.027192        0.99929        0.99936        1.00006        0.21704        0.98821       -0.00032        0.04439       -0.17549        1.00006        0.99886
0.027634        0.99927        0.99934        1.00006        0.21705        0.98821       -0.00033        0.04512       -0.17834        1.00007        0.99883
0.028083        0.99925        0.99932        1.00007        0.21705        0.98821       -0.00033        0.04585       -0.18125        1.00007        0.99879
0.028540        0.99923        0.99930        1.00007        0.21705        0.98821       -0.00034        0.04660       -0.18419        1.00007        0.99876
0.029004        0.99921        0.99928        1.00007        0.21706        0.98821       -0.00034        0.04736       -0.18719        1.00007        0.99872
0.029476        0.99919        0.99926        1.00007        0.21706        0.98821       -0.00035        0.04813       -0.19023        1.00007        0.99869
0.029955        0.99916        0.99924        1.00007        0.21706        0.98821       -0.00036        0.04891       -0.19333        1.00008        0.99865
0.030443        0.99914        0.99921        1.00008        0.21707        0.98821       -0.00036        0.04971       -0.19647        1.00008        0.99861
0.030938        0.99910        0.99918        1.00008        0.21707        0.98821       -0.00037        0.05052       -0.19967        1.00008        0.99855
0.031441        0.99907        0.99915        1.00008        0.21708        0.98821       -0.00037        0.05134       -0.20292        1.00008        0.99850
0.031952        0.99904        0.99912        1.00008        0.21708        0.98821       -0.00038        0.05218       -0.20622        1.00009        0.99845
0.032472        0.99900        0.99909        1.00009        0.21709        0.98821       -0.00039        0.05303       -0.20957        1.00009        0.99839
0.033000        0.99897        0.99906        1.00009        0.21710        0.98821       -0.00039        0.05389       -0.21298        1.00009        0.99834
0.033537        0.99893        0.99903        1.00009        0.21710        0.98821       -0.00040        0.05477       -0.21644        1.00010        0.99828
0.034083        0.99890        0.99900        1.00010        0.21711        0.98821       -0.00041        0.05566       -0.21996        1.00010        0.99822
0.034637        0.99886        0.99896        1.00010        0.21711        0.98821       -0.00041        0.05657       -0.22354        1.00010        0.99817
0.035200        0.99883        0.99893        1.00010        0.21712        0.98821       -0.00042        0.05749       -0.22718        1.00011        0.99811
0.035773        0.99879        0.99889        1.00011        0.21713        0.98821       -0.00043        0.05843       -0.23087        1.00011        0.99805
0.036355        0.99875        0.99886        1.00011        0.21713        0.98821       -0.00043        0.05938       -0.23463        1.00011        0.99798
0.036946        0.99871        0.99882        1.00011        0.21714        0.98821       -0.00044        0.06035       -0.23844        1.00012        0.99792
0.037547        0.99867        0.99879        1.00012        0.21715        0.98820       -0.00045        0.06133       -0.24232        1.00012        0.99786
0.038158        0.99863        0.99875        1.00012        0.21715        0.98820       -0.00045        0.06233       -0.24626        1.00012        0.99780
0.038778        0.99859        0.99872        1.00012        0.21716        0.98820       -0.00046        0.06335       -0.25027        1.00013        0.99773
0.039409        0.99855        0.99868        1.00013        0.21717        0.98820       -0.00047        0.06438       -0.25434        1.00013        0.99766
0.040050        0.99851        0.99864        1.00013        0.21717        0.98820       -0.00048        0.06543       -0.25848        1.00013        0.99760
0.040701        0.99846        0.99859        1.00014        0.21718        0.98820       -0.00048        0.06650       -0.26268        1.00014        0.99751
0.041363        0.99840        0.99854        1.00014        0.21719        0.98820       -0.00049        0.06758       -0.26695        1.00014        0.99742
0.042036        0.99834        0.99849        1.00015        0.21720        0.98820       -0.00050        0.06868       -0.27130        1.00015        0.99733
0.042720        0.99829        0.99844        1.00015        0.21721        0.98820       -0.00051        0.06980       -0.27571        1.00015        0.99724
0.043415        0.99823        0.99838        1.00016        0.21722        0.98820       -0.00052        0.07094       -0.28019        1.00016        0.99714
0.044121        0.99817        0.99833        1.00016        0.21723        0.98820       -0.00053        0.07210       -0.28475        1.00017        0.99705
0.044839        0.99811        0.99828        1.00017        0.21724        0.98820       -0.00053        0.07328       -0.28938        1.00017        0.99695
0.045568        0.99805        0.99822        1.00017        0.21725        0.98820       -0.00054        0.07447       -0.29409        1.00018        0.99685
0.046309        0.99799        0.99816        1.00018        0.21726        0.98820       -0.00055        0.07569       -0.29887        1.00018        0.99675
0.047062        0.99792        0.99811        1.00018        0.21727        0.98820       -0.00056        0.07692       -0.30373        1.00019        0.99665
0.047828        0.99786        0.99805        1.00019        0.21728        0.98820       -0.00057        0.07818       -0.30867        1.00019        0.99655
0.048606        0.99779        0.99799        1.00019        0.21729        0.98820       -0.00058        0.07945       -0.31369        1.00020        0.99644
0.049396        0.99773        0.99793        1.00020        0.21730        0.98820       -0.00059        0.08075       -0.31880        1.00020        0.99634
0.050200        0.99766        0.99786        1.00021        0.21731        0.98820       -0.00060        0.08207       -0.32398        1.00021        0.99623
0.051016        0.99757        0.99779        1.00021        0.21733        0.98820       -0.00061        0.08341       -0.32925        1.00022        0.99609
0.051846        0.99749        0.99771        1.00022        0.21734        0.98819       -0.00062        0.08477       -0.33461        1.00023        0.99595
0.052689        0.99740        0.99763        1.00023        0.21736        0.98819       -0.00063        0.08616       -0.34005        1.00023        0.99582
0.053546        0.99732        0.99755        1.00024        0.21737        0.98819       -0.00064        0.08757       -0.34558        1.00024        0.99568
0.054417        0.99723        0.99747        1.00024        0.21739        0.98819       -0.00065        0.08900       -0.35120        1.00025        0.99553
0.055302        0.99714        0.99739        1.00025        0.21740        0.98819       -0.00066        0.09045       -0.35691        1.00026        0.99539
0.056202        0.99704        0.99730        1.00026        0.21742        0.98819       -0.00067        0.09193       -0.36272        1.00027        0.99524
0.057116        0.99695        0.99722        1.00027        0.21743        0.98819       -0.00068        0.09343       -0.36862        1.00028        0.99509
0.058045        0.99686        0.99713        1.00028        0.21745        0.98819       -0.00069        0.09496       -0.37462        1.00028        0.99493
0.058989        0.99676        0.99704        1.00029        0.21746        0.98819       -0.00070        0.09651       -0.38071        1.00029        0.99478
0.059948        0.99666        0.99695        1.00029        0.21748        0.98819       -0.00071        0.09809       -0.38690        1.00030        0.99462
0.060923        0.99655        0.99685        1.00030        0.21750        0.98819       -0.00073        0.09969       -0.39319        1.00031        0.99444
0.061914        0.99643        0.99674        1.00031        0.21752        0.98819       -0.00074        0.10133       -0.39959        1.00032        0.99424
0.062921        0.99630        0.99663        1.00033        0.21754        0.98818       -0.00075        0.10298       -0.40609        1.00033        0.99405
0.063945        0.99618        0.99652        1.00034        0.21756        0.98818       -0.00076        0.10467       -0.41269        1.00035        0.99385
0.064985        0.99606        0.99640        1.00035        0.21758        0.98818       -0.00077        0.10639       -0.41941        1.00036        0.99365
0.066042        0.99593        0.99629        1.00036        0.21760        0.98818       -0.00079        0.10813       -0.42623        1.00037        0.99344
0.067116        0.99580        0.99617        1.00037        0.21762        0.98818       -0.00080        0.10990       -0.43316        1.00038        0.99324
0.068208        0.99567        0.99605        1.00038        0.21765        0.98818       -0.00081        0.11170       -0.44021        1.00039        0.99302
0.069317        0.99553        0.99592        1.00039        0.21767        0.98818       -0.00083        0.11352       -0.44737        1.00040        0.99281
0.070445        0.99539        0.99579        1.00041        0.21769        0.98818       -0.00084        0.11538       -0.45464        1.00042        0.99258
0.071590        0.99523        0.99565        1.00042        0.21772        0.98818       -0.00085        0.11728       -0.46204        1.00043        0.99232
0.072755        0.99507        0.99550        1.00043        0.21774        0.98817       -0.00087        0.11920       -0.46955        1.00045        0.99206
0.073938        0.99490        0.99535        1.00045        0.21777        0.98817       -0.00088        0.12116       -0.47719        1.00046        0.99180
0.075141        0.99474        0.99520        1.00046        0.21780        0.98817       -0.00090        0.12315       -0.48495        1.00048        0.99153
0.076363        0.99457        0.99504        1.00048        0.21783        0.98817       -0.00091        0.12517       -0.49284        1.00049        0.99126
0.077605        0.99439        0.99488        1.00049        0.21786        0.98817       -0.00093        0.12722       -0.50086        1.00051        0.99098
0.078867        0.99422        0.99472        1.00051        0.21788        0.98817       -0.00094        0.12931       -0.50900        1.00052        0.99070
0.080150        0.99404        0.99456        1.00053        0.21791        0.98816       -0.00096        0.13143       -0.51728        1.00054        0.99041
0.081454        0.99383        0.99437        1.00054        0.21795        0.98816       -0.00097        0.13359       -0.52570        1.00056        0.99008
0.082779        0.99362        0.99418        1.00056        0.21798        0.98816       -0.00099        0.13579       -0.53425        1.00058        0.98975
0.084125        0.99341        0.99399        1.00058        0.21802        0.98816       -0.00100        0.13802       -0.54294        1.00060        0.98941
0.085493        0.99320        0.99379        1.00060        0.21805        0.98816       -0.00102        0.14029       -0.55177        1.00062        0.98906
0.086884        0.99298        0.99359        1.00062        0.21809        0.98816       -0.00104        0.14260       -0.56074        1.00064        0.98871
0.088297        0.99275        0.99339        1.00064        0.21813        0.98815       -0.00105        0.14495       -0.56986        1.00066        0.98835
0.089733        0.99253        0.99318        1.00066        0.21816        0.98815       -0.00107        0.14733       -0.57913        1.00068        0.98799
0.091193        0.99228        0.99295        1.00068        0.21820        0.98815       -0.00109        0.14976       -0.58855        1.00070        0.98759
0.092676        0.99202        0.99272        1.00071        0.21825        0.98815       -0.00111        0.15223       -0.59812        1.00073        0.98717
0.094183        0.99175        0.99247        1.00073        0.21829        0.98814       -0.00113        0.15474       -0.60785        1.00075        0.98675
0.095715        0.99148        0.99223        1.00075        0.21833        0.98814       -0.00114        0.15730       -0.61774        1.00078        0.98632
0.097272        0.99121        0.99198        1.00078        0.21838        0.98814       -0.00116        0.15989       -0.62778        1.00080        0.98588
0.098854        0.99093        0.99172        1.00080        0.21842        0.98814       -0.00118        0.16253       -0.63800        1.00083        0.98543
0.100462        0.99064        0.99146        1.00083        0.21847        0.98814       -0.00120        0.16521       -0.64837        1.00085        0.98497
0.102096        0.99032        0.99117        1.00086        0.21852        0.98813       -0.00122        0.16794       -0.65892        1.00088        0.98446
0.103757        0.99000        0.99088        1.00088        0.21858        0.98813       -0.00124        0.17072       -0.66963        1.00091        0.98395
0.105444        0.98967        0.99058        1.00091        0.21863        0.98813       -0.00126        0.17355       -0.68053        1.00094        0.98343
0.107159        0.98934        0.99027        1.00094        0.21868        0.98812       -0.00128        0.17642       -0.69159        1.00097        0.98289
0.108902        0.98900        0.98996        1.00097        0.21874        0.98812       -0.00130        0.17934       -0.70284        1.00101        0.98235
0.110674        0.98865        0.98964        1.00101        0.21880        0.98812       -0.00132        0.18231       -0.71427        1.00104        0.98179
0.112474        0.98826        0.98929        1.00104        0.21886        0.98811       -0.00135        0.18533       -0.72589        1.00107        0.98118
0.114303        0.98787        0.98894        1.00107        0.21892        0.98811       -0.00137        0.18841       -0.73769        1.00111        0.98056
0.116162        0.98748        0.98858        1.00111        0.21899        0.98811       -0.00139        0.19154       -0.74969        1.00115        0.97993
0.118052        0.98708        0.98821        1.00115        0.21905        0.98810       -0.00141        0.19472       -0.76188        1.00118        0.97929
0.119972        0.98667        0.98784        1.00118        0.21912        0.98810       -0.00144        0.19795       -0.77428        1.00122        0.97864
0.121923        0.98622        0.98743        1.00122        0.21919        0.98810       -0.00146        0.20125       -0.78687        1.00126        0.97793
0.123906        0.98576        0.98701        1.00126        0.21926        0.98809       -0.00149        0.20460       -0.79966        1.00131        0.97720
0.125922        0.98530        0.98659        1.00131        0.21934        0.98809       -0.00151        0.20801       -0.81267        1.00135        0.97646
0.127970        0.98483        0.98615        1.00135        0.21941        0.98808       -0.00154        0.21148       -0.82588        1.00140        0.97571
0.130051        0.98435        0.98572        1.00139        0.21949        0.98808       -0.00156        0.21500       -0.83931        1.00144        0.97495
0.132166        0.98382        0.98524        1.00144        0.21957        0.98808       -0.00159        0.21860       -0.85296        1.00149        0.97412
0.134316        0.98329        0.98475        1.00149        0.21966        0.98807       -0.00161        0.22226       -0.86683        1.00154        0.97327
0.136501        0.98274        0.98425        1.00154        0.21975        0.98807       -0.00164        0.22598       -0.88093        1.00159        0.97241
0.138721        0.98219        0.98375        1.00159        0.21983        0.98806       -0.00167        0.22975       -0.89525        1.00164        0.97153
0.140977        0.98161        0.98322        1.00164        0.21993        0.98806       -0.00169        0.23360       -0.90981        1.00170        0.97062
0.143270        0.98100        0.98266        1.00169        0.22002        0.98805       -0.00172        0.23753       -0.92460        1.00176        0.96965
0.145601        0.98038        0.98210        1.00175        0.22012        0.98804       -0.00175        0.24152       -0.93963        1.00182        0.96867
0.147969        0.97975        0.98152        1.00181        0.22022        0.98804       -0.00178        0.24558       -0.95491        1.00188        0.96767
0.150376        0.97910        0.98093        1.00187        0.22032        0.98803       -0.00181        0.24970       -0.97043        1.00194        0.96665
0.152821        0.97841        0.98029        1.00193        0.22043        0.98803       -0.00184        0.25392       -0.98621        1.00201        0.96555
0.155307        0.97770        0.97965        1.00199        0.22054        0.98802       -0.00187        0.25821       -1.00224        1.00207        0.96443
0.157833        0.97698        0.97899        1.00206        0.22066        0.98801       -0.00190        0.26256       -1.01853        1.00214        0.96330
0.160400        0.97624        0.97832        1.00212        0.22077        0.98801       -0.00193        0.26699       -1.03509        1.00221        0.96214
0.163009        0.97545        0.97760        1.00220        0.22090        0.98800       -0.00197        0.27153       -1.05191        1.00229        0.96090
0.165661        0.97465        0.97686        1.00227        0.22102        0.98799       -0.00200        0.27613       -1.06901        1.00237        0.95964
0.168355        0.97384        0.97612        1.00234        0.22115        0.98799       -0.00203        0.28081       -1.08638        1.00245        0.95836
0.171093        0.97299        0.97535        1.00242        0.22128        0.98798       -0.00207        0.28558       -1.10404        1.00253        0.95703
0.173876        0.97210        0.97453        1.00250        0.22141        0.98797       -0.00210        0.29045       -1.12198        1.00262        0.95563
0.176704        0.97119        0.97371        1.00259        0.22155        0.98796       -0.00214        0.29540       -1.14021        1.00271        0.95421
0.179578        0.97027        0.97286        1.00267        0.22169        0.98795       -0.00217        0.30043       -1.15874        1.00280        0.95277
0.182499        0.96929        0.97197        1.00276        0.22184        0.98794       -0.00221        0.30558       -1.17756        1.00289        0.95125
0.185468        0.96829        0.97106        1.00285        0.22199        0.98794       -0.00224        0.31081       -1.19669        1.00299        0.94968
0.188484        0.96727        0.97012        1.00295        0.22215        0.98793       -0.00228        0.31614       -1.21613        1.00309        0.94809
0.191550        0.96621        0.96915        1.00305        0.22231        0.98792       -0.00232        0.32157       -1.23588        1.00320        0.94643
0.194666        0.96510        0.96814        1.00315        0.22247        0.98791       -0.00236        0.32711       -1.25595        1.00331        0.94471
0.197832        0.96398        0.96712        1.00325        0.22264        0.98790       -0.00240        0.33275       -1.27634        1.00342        0.94296
0.201050        0.96282        0.96606        1.00336        0.22281        0.98789       -0.00244        0.33849       -1.29706        1.00354        0.94116
0.204320        0.96160        0.96494        1.00348        0.22299        0.98787       -0.00248        0.34436       -1.31812        1.00366        0.93927
0.207643        0.96036        0.96381        1.00359        0.22318        0.98786       -0.00252        0.35032       -1.33951        1.00378        0.93735
0.211020        0.95909        0.96265        1.00371        0.22336        0.98785       -0.00256        0.35640       -1.36125        1.00391        0.93538
0.214453        0.95775        0.96142        1.00384        0.22356        0.98784       -0.00261        0.36262       -1.38334        1.00405        0.93331
0.217941        0.95639        0.96018        1.00396        0.22375        0.98783       -0.00265        0.36894       -1.40578        1.00419        0.93121
0.221486        0.95498        0.95889        1.00410        0.22395        0.98781       -0.00270        0.37538       -1.42858        1.00433        0.92904
0.225088        0.95352        0.95755        1.00424        0.22416        0.98780       -0.00274        0.38197       -1.45174        1.00449        0.92679
0.228749        0.95203        0.95619        1.00438        0.22437        0.98779       -0.00279        0.38867       -1.47528        1.00464        0.92450
0.232470        0.95047        0.95477        1.00452        0.22459        0.98777       -0.00283        0.39552       -1.49919        1.00480        0.92211
0.236251        0.94887        0.95330        1.00468        0.22481        0.98776       -0.00288        0.40251       -1.52348        1.00497        0.91966
0.240093        0.94724        0.95182        1.00483        0.22504        0.98774       -0.00293        0.40960       -1.54817        1.00514        0.91717
0.243999        0.94552        0.95024        1.00500        0.22527        0.98772       -0.00298        0.41689       -1.57323        1.00532        0.91454
0.247967        0.94377        0.94864        1.00517        0.22551        0.98771       -0.00303        0.42430       -1.59870        1.00551        0.91188
0.252000        0.94196        0.94699        1.00534        0.22575        0.98769       -0.00308        0.43187       -1.62458        1.00570        0.90912
0.256099        0.94008        0.94527        1.00552        0.22599        0.98767       -0.00313        0.43960       -1.65086        1.00590        0.90628
0.260265        0.93818        0.94353        1.00571        0.22624        0.98765       -0.00318        0.44746       -1.67756        1.00611        0.90338
0.264498        0.93617        0.94169        1.00590        0.22650        0.98763       -0.00324        0.45554       -1.70467        1.00633        0.90035
0.268800        0.93413        0.93983        1.00610        0.22676        0.98762       -0.00329        0.46374       -1.73222        1.00655        0.89727
0.273172        0.93201        0.93789        1.00631        0.22702        0.98759       -0.00335        0.47215       -1.76019        1.00678        0.89408
0.277615        0.92983        0.93590        1.00652        0.22729        0.98757       -0.00340        0.48072       -1.78860        1.00702        0.89081
0.282131        0.92759        0.93384        1.00674        0.22756        0.98755       -0.00346        0.48948       -1.81745        1.00727        0.88744
0.286720        0.92527        0.93172        1.00697        0.22784        0.98753       -0.00352        0.49843       -1.84675        1.00753        0.88397
0.291383        0.92289        0.92954        1.00721        0.22812        0.98751       -0.00358        0.50756       -1.87650        1.00780        0.88041
0.296123        0.92041        0.92728        1.00746        0.22840        0.98748       -0.00364        0.51692       -1.90671        1.00809        0.87673
0.300939        0.91789        0.92496        1.00771        0.22868        0.98746       -0.00370        0.52645       -1.93739        1.00837        0.87297
0.305834        0.91525        0.92256        1.00798        0.22897        0.98743       -0.00376        0.53624       -1.96852        1.00868        0.86907
0.310808        0.91257        0.92010        1.00825        0.22925        0.98740       -0.00382        0.54620       -2.00015        1.00899        0.86510
0.315864        0.90978        0.91754        1.00854        0.22954        0.98738       -0.00388        0.55643       -2.03223        1.00932        0.86098
0.321001        0.90692        0.91493        1.00883        0.22983        0.98735       -0.00394        0.56684       -2.06481        1.00966        0.85678
0.326222        0.90396        0.91221        1.00913        0.23011        0.98732       -0.00401        0.57754       -2.09786        1.01001        0.85244
0.331528        0.90092        0.90943        1.00945        0.23039        0.98729       -0.00407        0.58845       -2.13142        1.01038        0.84800
0.336921        0.89778        0.90656        1.00977        0.23067        0.98726       -0.00414        0.59965       -2.16545        1.01076        0.84342
0.342401        0.89455        0.90360        1.01011        0.23094        0.98722       -0.00420        0.61108       -2.19999        1.01116        0.83872
0.347970        0.89123        0.90055        1.01046        0.23121        0.98719       -0.00427        0.62279       -2.23503        1.01157        0.83390
0.353630        0.88780        0.89741        1.01083        0.23147        0.98715       -0.00433        0.63479       -2.27057        1.01200        0.82894
0.359381        0.88428        0.89419        1.01120        0.23172        0.98712       -0.00440        0.64704       -2.30663        1.01244        0.82387
0.365227        0.88064        0.89085        1.01159        0.23196        0.98708       -0.00447        0.65964       -2.34315        1.01291        0.81864
0.371167        0.87691        0.88743        1.01200        0.23219        0.98704       -0.00453        0.67249       -2.38023        1.01339        0.81330
0.377204        0.87305        0.88389        1.01242        0.23239        0.98700       -0.00460        0.68569       -2.41777        1.01390        0.80780
0.383340        0.86909        0.88026        1.01285        0.23258        0.98696       -0.00467        0.69921       -2.45584        1.01442        0.80216
0.389575        0.86502        0.87653        1.01330        0.23275        0.98692       -0.00473        0.71303       -2.49443        1.01496        0.79640
0.395911        0.86082        0.87267        1.01377        0.23288        0.98687       -0.00480        0.72725       -2.53347        1.01553        0.79046
0.402351        0.85651        0.86872        1.01426        0.23300        0.98683       -0.00486        0.74178       -2.57304        1.01613        0.78440
0.408895        0.85207        0.86465        1.01476        0.23308        0.98678       -0.00492        0.75668       -2.61311        1.01674        0.77818
0.415546        0.84750        0.86046        1.01529        0.23311        0.98673       -0.00499        0.77199       -2.65363        1.01739        0.77180
0.422304        0.84282        0.85616        1.01583        0.23311        0.98668       -0.00505        0.78765       -2.69466        1.01805        0.76527
0.429173        0.83800        0.85174        1.01639        0.23306        0.98663       -0.00510        0.80370       -2.73617        1.01875        0.75859
0.436154        0.83305        0.84719        1.01698        0.23294        0.98658       -0.00516        0.82020       -2.77808        1.01948        0.75174
0.443248        0.82796        0.84252        1.01759        0.23276        0.98653       -0.00521        0.83710       -2.82047        1.02024        0.74474
0.450457        0.82275        0.83774        1.01822        0.23253        0.98647       -0.00526        0.85440       -2.86333        1.02102        0.73759
0.457784        0.81738        0.83281        1.01888        0.23219        0.98642       -0.00530        0.87220       -2.90652        1.02185        0.73026
0.465230        0.81188        0.82775        1.01956        0.23176        0.98636       -0.00534        0.89043       -2.95011        1.02270        0.72276
0.472797        0.80624        0.82257        1.02027        0.23125        0.98630       -0.00537        0.90911       -2.99411        1.02360        0.71511
0.480487        0.80046        0.81727        1.02100        0.23063        0.98624       -0.00540        0.92826       -3.03848        1.02452        0.70730
0.488302        0.79452        0.81182        1.02176        0.22985        0.98618       -0.00542        0.94792       -3.08307        1.02549        0.69931
0.496244        0.78845        0.80623        1.02256        0.22893        0.98612       -0.00543        0.96806       -3.12793        1.02651        0.69115
0.504316        0.78223        0.80052        1.02339        0.22787        0.98606       -0.00543        0.98870       -3.17306        1.02756        0.68283
