x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99976        0.99979        1.00003        0.55208        0.97893       -0.00098        0.03365       -0.06066        1.00004        0.99949
0.018166        0.99975        0.99979        1.00003        0.55208        0.97893       -0.00100        0.03420       -0.06165        1.00004        0.99948
0.018461        0.99974        0.99978        1.00003        0.55209        0.97893       -0.00102        0.03475       -0.06265        1.00004        0.99947
0.018762        0.99973        0.99977        1.00003        0.55209        0.97893       -0.00103        0.03532       -0.06367        1.00004        0.99945
0.019067        0.99973        0.99976        1.00004        0.55209        0.97893       -0.00105        0.03589       -0.06471        1.00004        0.99944
0.019377        0.99972        0.99975        1.00004        0.55209        0.97893       -0.00107        0.03648       -0.06576        1.00004        0.99943
0.019692        0.99971        0.99974        1.00004        0.55210        0.97893       -0.00108        0.03707       -0.06683        1.00005        0.99941
0.020012        0.99970        0.99973        1.00004        0.55210        0.97893       -0.00110        0.03767       -0.06791        1.00005        0.99940
0.020338        0.99968        0.99972        1.00004        0.55211        0.97893       -0.00112        0.03829       -0.06902        1.00005        0.99938
0.020669        0.99966        0.99970        1.00004        0.55211        0.97893       -0.00114        0.03891       -0.07014        1.00005        0.99935
0.021005        0.99964        0.99968        1.00004        0.55212        0.97893       -0.00116        0.03955       -0.07128        1.00005        0.99933
0.021347        0.99962        0.99967        1.00004        0.55212        0.97893       -0.00118        0.04019       -0.07244        1.00005        0.99930
0.021694        0.99960        0.99965        1.00005        0.55213        0.97893       -0.00119        0.04084       -0.07362        1.00006        0.99927
0.022047        0.99958        0.99963        1.00005        0.55214        0.97892       -0.00121        0.04151       -0.07482        1.00006        0.99925
0.022405        0.99956        0.99961        1.00005        0.55214        0.97892       -0.00123        0.04218       -0.07603        1.00006        0.99922
0.022770        0.99954        0.99959        1.00005        0.55215        0.97892       -0.00125        0.04287       -0.07727        1.00006        0.99919
0.023140        0.99952        0.99957        1.00005        0.55216        0.97892       -0.00127        0.04357       -0.07853        1.00006        0.99917
0.023516        0.99950        0.99955        1.00005        0.55217        0.97892       -0.00130        0.04428       -0.07980        1.00007        0.99914
0.023899        0.99948        0.99953        1.00006        0.55217        0.97892       -0.00132        0.04500       -0.08110        1.00007        0.99911
0.024288        0.99946        0.99951        1.00006        0.55218        0.97892       -0.00134        0.04573       -0.08242        1.00007        0.99908
0.024683        0.99943        0.99949        1.00006        0.55219        0.97892       -0.00136        0.04648       -0.08376        1.00007        0.99905
0.025084        0.99941        0.99947        1.00006        0.55220        0.97892       -0.00138        0.04723       -0.08512        1.00008        0.99902
0.025492        0.99939        0.99945        1.00006        0.55220        0.97892       -0.00140        0.04800       -0.08651        1.00008        0.99899
0.025907        0.99936        0.99943        1.00007        0.55221        0.97892       -0.00143        0.04878       -0.08792        1.00008        0.99896
0.026328        0.99934        0.99941        1.00007        0.55222        0.97892       -0.00145        0.04958       -0.08935        1.00008        0.99893
0.026756        0.99932        0.99939        1.00007        0.55223        0.97892       -0.00147        0.05038       -0.09080        1.00009        0.99889
0.027192        0.99929        0.99936        1.00007        0.55224        0.97892       -0.00150        0.05120       -0.09227        1.00009        0.99886
0.027634        0.99927        0.99934        1.00007        0.55224        0.97892       -0.00152        0.05204       -0.09378        1.00009        0.99883
0.028083        0.99924        0.99932        1.00008        0.55225        0.97892       -0.00155        0.05288       -0.09530        1.00009        0.99879
0.028540        0.99921        0.99929        1.00008        0.55226        0.97891       -0.00157        0.05375       -0.09685        1.00010        0.99876
0.029004        0.99919        0.99927        1.00008        0.55227        0.97891       -0.00160        0.05462       -0.09843        1.00010        0.99872
0.029476        0.99916        0.99924        1.00008        0.55228        0.97891       -0.00162        0.05551       -0.10003        1.00010        0.99869
0.029955        0.99913        0.99922        1.00008        0.55229        0.97891       -0.00165        0.05641       -0.10165        1.00011        0.99865
0.030443        0.99910        0.99919        1.00009        0.55230        0.97891       -0.00168        0.05733       -0.10331        1.00011        0.99861
0.030938        0.99906        0.99915        1.00009        0.55231        0.97891       -0.00170        0.05827       -0.10499        1.00011        0.99855
0.031441        0.99902        0.99911        1.00009        0.55233        0.97891       -0.00173        0.05922       -0.10669        1.00012        0.99850
0.031952        0.99897        0.99907        1.00010        0.55234        0.97891       -0.00176        0.06018       -0.10843        1.00012        0.99845
0.032472        0.99893        0.99903        1.00010        0.55236        0.97891       -0.00179        0.06116       -0.11019        1.00013        0.99839
0.033000        0.99889        0.99899        1.00010        0.55237        0.97891       -0.00182        0.06216       -0.11198        1.00013        0.99834
0.033537        0.99884        0.99895        1.00011        0.55238        0.97890       -0.00185        0.06317       -0.11380        1.00013        0.99828
0.034083        0.99880        0.99891        1.00011        0.55240        0.97890       -0.00188        0.06420       -0.11566        1.00014        0.99822
0.034637        0.99875        0.99887        1.00012        0.55241        0.97890       -0.00191        0.06525       -0.11754        1.00014        0.99817
0.035200        0.99871        0.99883        1.00012        0.55243        0.97890       -0.00194        0.06631       -0.11945        1.00015        0.99811
0.035773        0.99866        0.99878        1.00012        0.55245        0.97890       -0.00197        0.06739       -0.12139        1.00015        0.99805
0.036355        0.99861        0.99874        1.00013        0.55246        0.97890       -0.00200        0.06849       -0.12336        1.00016        0.99798
0.036946        0.99856        0.99869        1.00013        0.55248        0.97890       -0.00204        0.06960       -0.12537        1.00016        0.99792
0.037547        0.99851        0.99865        1.00013        0.55250        0.97890       -0.00207        0.07074       -0.12741        1.00017        0.99786
0.038158        0.99846        0.99860        1.00014        0.55251        0.97889       -0.00210        0.07189       -0.12948        1.00017        0.99780
0.038778        0.99841        0.99856        1.00014        0.55253        0.97889       -0.00214        0.07306       -0.13159        1.00018        0.99773
0.039409        0.99836        0.99851        1.00015        0.55255        0.97889       -0.00217        0.07425       -0.13373        1.00018        0.99766
0.040050        0.99831        0.99846        1.00015        0.55256        0.97889       -0.00221        0.07546       -0.13590        1.00019        0.99760
0.040701        0.99824        0.99840        1.00016        0.55259        0.97889       -0.00224        0.07669       -0.13811        1.00020        0.99751
0.041363        0.99817        0.99833        1.00016        0.55261        0.97889       -0.00228        0.07794       -0.14036        1.00020        0.99742
0.042036        0.99810        0.99827        1.00017        0.55263        0.97889       -0.00232        0.07922       -0.14264        1.00021        0.99733
0.042720        0.99803        0.99820        1.00017        0.55266        0.97888       -0.00235        0.08051       -0.14496        1.00022        0.99724
0.043415        0.99795        0.99813        1.00018        0.55268        0.97888       -0.00239        0.08182       -0.14731        1.00022        0.99714
0.044121        0.99788        0.99807        1.00019        0.55271        0.97888       -0.00243        0.08316       -0.14971        1.00023        0.99705
0.044839        0.99780        0.99800        1.00019        0.55273        0.97888       -0.00247        0.08451       -0.15214        1.00024        0.99695
0.045568        0.99773        0.99792        1.00020        0.55276        0.97888       -0.00251        0.08589       -0.15462        1.00025        0.99685
0.046309        0.99765        0.99785        1.00020        0.55278        0.97887       -0.00255        0.08729       -0.15713        1.00026        0.99675
0.047062        0.99757        0.99778        1.00021        0.55281        0.97887       -0.00259        0.08872       -0.15969        1.00026        0.99665
0.047828        0.99749        0.99771        1.00022        0.55284        0.97887       -0.00264        0.09017       -0.16228        1.00027        0.99655
0.048606        0.99741        0.99763        1.00022        0.55287        0.97887       -0.00268        0.09164       -0.16492        1.00028        0.99644
0.049396        0.99732        0.99755        1.00023        0.55289        0.97886       -0.00272        0.09313       -0.16760        1.00029        0.99634
0.050200        0.99724        0.99747        1.00024        0.55292        0.97886       -0.00277        0.09465       -0.17033        1.00030        0.99623
0.051016        0.99713        0.99738        1.00025        0.55296        0.97886       -0.00281        0.09620       -0.17310        1.00031        0.99609
0.051846        0.99702        0.99728        1.00026        0.55299        0.97886       -0.00286        0.09777       -0.17591        1.00032        0.99595
0.052689        0.99691        0.99718        1.00026        0.55303        0.97885       -0.00291        0.09937       -0.17877        1.00033        0.99582
0.053546        0.99680        0.99708        1.00027        0.55307        0.97885       -0.00295        0.10099       -0.18168        1.00034        0.99568
0.054417        0.99669        0.99697        1.00028        0.55310        0.97885       -0.00300        0.10264       -0.18463        1.00035        0.99553
0.055302        0.99658        0.99687        1.00029        0.55314        0.97884       -0.00305        0.10432       -0.18763        1.00036        0.99539
0.056202        0.99646        0.99676        1.00030        0.55318        0.97884       -0.00310        0.10602       -0.19068        1.00038        0.99524
0.057116        0.99634        0.99665        1.00031        0.55322        0.97884       -0.00315        0.10776       -0.19378        1.00039        0.99509
0.058045        0.99622        0.99654        1.00032        0.55326        0.97883       -0.00320        0.10952       -0.19693        1.00040        0.99493
0.058989        0.99610        0.99643        1.00033        0.55330        0.97883       -0.00326        0.11130       -0.20013        1.00041        0.99478
0.059948        0.99598        0.99632        1.00034        0.55334        0.97883       -0.00331        0.11312       -0.20339        1.00042        0.99462
0.060923        0.99583        0.99618        1.00035        0.55339        0.97882       -0.00336        0.11497       -0.20669        1.00044        0.99444
0.061914        0.99568        0.99604        1.00036        0.55344        0.97882       -0.00342        0.11686       -0.21005        1.00045        0.99424
0.062921        0.99553        0.99590        1.00038        0.55349        0.97882       -0.00347        0.11877       -0.21347        1.00047        0.99405
0.063945        0.99537        0.99576        1.00039        0.55354        0.97881       -0.00353        0.12072       -0.21694        1.00049        0.99385
0.064985        0.99521        0.99561        1.00040        0.55360        0.97881       -0.00359        0.12269       -0.22046        1.00050        0.99365
0.066042        0.99505        0.99547        1.00041        0.55365        0.97880       -0.00365        0.12470       -0.22404        1.00052        0.99344
0.067116        0.99489        0.99531        1.00043        0.55370        0.97880       -0.00371        0.12674       -0.22769        1.00053        0.99324
0.068208        0.99472        0.99516        1.00044        0.55376        0.97879       -0.00377        0.12881       -0.23139        1.00055        0.99302
0.069317        0.99455        0.99501        1.00045        0.55381        0.97879       -0.00383        0.13092       -0.23515        1.00057        0.99281
0.070445        0.99437        0.99484        1.00047        0.55387        0.97879       -0.00389        0.13307       -0.23897        1.00059        0.99258
0.071590        0.99417        0.99466        1.00049        0.55394        0.97878       -0.00396        0.13525       -0.24285        1.00061        0.99232
0.072755        0.99397        0.99447        1.00050        0.55401        0.97877       -0.00402        0.13747       -0.24680        1.00063        0.99206
0.073938        0.99376        0.99428        1.00052        0.55408        0.97877       -0.00409        0.13973       -0.25081        1.00065        0.99180
0.075141        0.99355        0.99408        1.00054        0.55415        0.97876       -0.00415        0.14202       -0.25488        1.00067        0.99153
0.076363        0.99334        0.99388        1.00055        0.55422        0.97876       -0.00422        0.14435       -0.25902        1.00069        0.99126
0.077605        0.99312        0.99368        1.00057        0.55429        0.97875       -0.00429        0.14671       -0.26323        1.00071        0.99098
0.078867        0.99290        0.99348        1.00059        0.55436        0.97875       -0.00436        0.14912       -0.26751        1.00074        0.99070
0.080150        0.99267        0.99327        1.00061        0.55444        0.97874       -0.00443        0.15157       -0.27186        1.00076        0.99041
0.081454        0.99241        0.99303        1.00063        0.55452        0.97873       -0.00451        0.15406       -0.27627        1.00079        0.99008
0.082779        0.99215        0.99279        1.00065        0.55461        0.97873       -0.00458        0.15659       -0.28076        1.00081        0.98975
0.084125        0.99188        0.99254        1.00067        0.55470        0.97872       -0.00465        0.15917       -0.28532        1.00084        0.98941
0.085493        0.99161        0.99229        1.00069        0.55478        0.97871       -0.00473        0.16179       -0.28995        1.00087        0.98906
0.086884        0.99133        0.99204        1.00072        0.55487        0.97870       -0.00481        0.16445       -0.29466        1.00090        0.98871
0.088297        0.99105        0.99178        1.00074        0.55497        0.97870       -0.00489        0.16715       -0.29945        1.00092        0.98835
0.089733        0.99076        0.99152        1.00076        0.55506        0.97869       -0.00497        0.16990       -0.30432        1.00095        0.98799
0.091193        0.99045        0.99123        1.00079        0.55516        0.97868       -0.00505        0.17270       -0.30926        1.00099        0.98759
0.092676        0.99012        0.99092        1.00081        0.55527        0.97867       -0.00513        0.17554       -0.31428        1.00102        0.98717
0.094183        0.98978        0.99062        1.00084        0.55538        0.97866       -0.00522        0.17844       -0.31938        1.00105        0.98675
0.095715        0.98944        0.99030        1.00087        0.55549        0.97865       -0.00530        0.18138       -0.32457        1.00109        0.98632
0.097272        0.98910        0.98998        1.00090        0.55560        0.97864       -0.00539        0.18437       -0.32984        1.00112        0.98588
0.098854        0.98875        0.98966        1.00092        0.55572        0.97863       -0.00548        0.18741       -0.33519        1.00116        0.98543
0.100462        0.98838        0.98932        1.00095        0.55584        0.97862       -0.00557        0.19050       -0.34064        1.00120        0.98497
0.102096        0.98798        0.98896        1.00099        0.55596        0.97861       -0.00566        0.19365       -0.34616        1.00124        0.98446
0.103757        0.98757        0.98858        1.00102        0.55610        0.97860       -0.00576        0.19686       -0.35178        1.00128        0.98395
0.105444        0.98716        0.98820        1.00105        0.55623        0.97859       -0.00585        0.20011       -0.35749        1.00132        0.98343
0.107159        0.98674        0.98781        1.00109        0.55637        0.97858       -0.00595        0.20342       -0.36329        1.00137        0.98289
0.108902        0.98631        0.98742        1.00112        0.55650        0.97857       -0.00604        0.20678       -0.36919        1.00141        0.98235
0.110674        0.98586        0.98701        1.00116        0.55665        0.97855       -0.00614        0.21021       -0.37518        1.00146        0.98179
0.112474        0.98538        0.98656        1.00120        0.55680        0.97854       -0.00625        0.21370       -0.38127        1.00151        0.98118
0.114303        0.98489        0.98611        1.00124        0.55696        0.97853       -0.00635        0.21724       -0.38745        1.00156        0.98056
0.116162        0.98439        0.98565        1.00128        0.55712        0.97851       -0.00645        0.22085       -0.39374        1.00161        0.97993
0.118052        0.98388        0.98518        1.00132        0.55728        0.97850       -0.00656        0.22451       -0.40013        1.00166        0.97929
0.119972        0.98337        0.98471        1.00136        0.55744        0.97849       -0.00667        0.22823       -0.40662        1.00172        0.97864
0.121923        0.98280        0.98419        1.00141        0.55762        0.97847       -0.00678        0.23203       -0.41321        1.00177        0.97793
0.123906        0.98222        0.98366        1.00146        0.55781        0.97845       -0.00689        0.23590       -0.41991        1.00183        0.97720
0.125922        0.98164        0.98312        1.00151        0.55799        0.97844       -0.00701        0.23983       -0.42672        1.00190        0.97646
0.127970        0.98104        0.98257        1.00155        0.55818        0.97842       -0.00712        0.24382       -0.43364        1.00196        0.97571
0.130051        0.98043        0.98201        1.00160        0.55837        0.97841       -0.00724        0.24787       -0.44067        1.00202        0.97495
0.132166        0.97977        0.98140        1.00166        0.55858        0.97839       -0.00736        0.25202       -0.44781        1.00209        0.97412
0.134316        0.97909        0.98077        1.00171        0.55879        0.97837       -0.00749        0.25623       -0.45506        1.00216        0.97327
0.136501        0.97841        0.98014        1.00177        0.55900        0.97835       -0.00761        0.26051       -0.46244        1.00223        0.97241
0.138721        0.97771        0.97950        1.00183        0.55922        0.97833       -0.00774        0.26487       -0.46993        1.00231        0.97153
0.140977        0.97698        0.97883        1.00189        0.55945        0.97831       -0.00787        0.26930       -0.47755        1.00238        0.97062
0.143270        0.97621        0.97811        1.00195        0.55969        0.97829       -0.00800        0.27382       -0.48528        1.00246        0.96965
0.145601        0.97542        0.97739        1.00202        0.55993        0.97827       -0.00813        0.27842       -0.49313        1.00255        0.96867
0.147969        0.97462        0.97665        1.00208        0.56017        0.97824       -0.00827        0.28309       -0.50112        1.00263        0.96767
0.150376        0.97381        0.97590        1.00215        0.56042        0.97822       -0.00841        0.28784       -0.50923        1.00272        0.96665
0.152821        0.97293        0.97509        1.00222        0.56069        0.97820       -0.00855        0.29269       -0.51747        1.00281        0.96555
0.155307        0.97203        0.97426        1.00230        0.56096        0.97817       -0.00869        0.29763       -0.52585        1.00290        0.96443
0.157833        0.97112        0.97343        1.00237        0.56124        0.97815       -0.00884        0.30264       -0.53435        1.00300        0.96330
0.160400        0.97019        0.97257        1.00245        0.56152        0.97812       -0.00898        0.30774       -0.54300        1.00310        0.96214
0.163009        0.96919        0.97165        1.00253        0.56182        0.97809       -0.00913        0.31295       -0.55178        1.00321        0.96090
0.165661        0.96818        0.97071        1.00262        0.56212        0.97806       -0.00929        0.31825       -0.56070        1.00331        0.95964
0.168355        0.96715        0.96976        1.00270        0.56243        0.97803       -0.00944        0.32364       -0.56976        1.00342        0.95836
0.171093        0.96608        0.96878        1.00279        0.56274        0.97800       -0.00960        0.32913       -0.57897        1.00354        0.95703
0.173876        0.96495        0.96774        1.00289        0.56307        0.97797       -0.00977        0.33473       -0.58832        1.00366        0.95563
0.176704        0.96380        0.96668        1.00298        0.56341        0.97794       -0.00993        0.34042       -0.59782        1.00378        0.95421
0.179578        0.96264        0.96560        1.00308        0.56375        0.97790       -0.01010        0.34621       -0.60747        1.00391        0.95277
0.182499        0.96140        0.96446        1.00318        0.56410        0.97787       -0.01027        0.35213       -0.61727        1.00404        0.95125
0.185468        0.96013        0.96329        1.00329        0.56447        0.97783       -0.01044        0.35815       -0.62723        1.00418        0.94968
0.188484        0.95884        0.96210        1.00340        0.56484        0.97780       -0.01062        0.36427       -0.63735        1.00432        0.94809
0.191550        0.95750        0.96086        1.00351        0.56522        0.97776       -0.01080        0.37051       -0.64763        1.00447        0.94643
0.194666        0.95610        0.95957        1.00363        0.56561        0.97772       -0.01098        0.37689       -0.65806        1.00462        0.94471
0.197832        0.95467        0.95825        1.00375        0.56601        0.97768       -0.01117        0.38336       -0.66866        1.00478        0.94296
0.201050        0.95320        0.95690        1.00388        0.56642        0.97763       -0.01136        0.38996       -0.67943        1.00494        0.94116
0.204320        0.95166        0.95547        1.00401        0.56684        0.97759       -0.01155        0.39670       -0.69037        1.00511        0.93927
0.207643        0.95009        0.95402        1.00414        0.56726        0.97754       -0.01175        0.40356       -0.70147        1.00528        0.93735
0.211020        0.94848        0.95253        1.00428        0.56770        0.97749       -0.01195        0.41054       -0.71276        1.00546        0.93538
0.214453        0.94678        0.95097        1.00442        0.56815        0.97744       -0.01215        0.41768       -0.72421        1.00565        0.93331
0.217941        0.94506        0.94938        1.00457        0.56860        0.97739       -0.01236        0.42494       -0.73584        1.00584        0.93121
0.221486        0.94327        0.94773        1.00472        0.56907        0.97734       -0.01257        0.43234       -0.74766        1.00604        0.92904
0.225088        0.94142        0.94601        1.00488        0.56954        0.97729       -0.01279        0.43990       -0.75965        1.00625        0.92679
0.228749        0.93953        0.94427        1.00505        0.57003        0.97723       -0.01300        0.44758       -0.77184        1.00647        0.92450
0.232470        0.93755        0.94244        1.00522        0.57052        0.97717       -0.01323        0.45544       -0.78420        1.00669        0.92211
0.236251        0.93552        0.94056        1.00539        0.57102        0.97711       -0.01345        0.46345       -0.79676        1.00692        0.91966
0.240093        0.93346        0.93865        1.00557        0.57153        0.97705       -0.01369        0.47159       -0.80952        1.00716        0.91717
0.243999        0.93127        0.93664        1.00576        0.57204        0.97698       -0.01392        0.47995       -0.82245        1.00741        0.91454
0.247967        0.92905        0.93458        1.00595        0.57257        0.97691       -0.01416        0.48844       -0.83559        1.00767        0.91188
0.252000        0.92676        0.93246        1.00615        0.57309        0.97685       -0.01440        0.49711       -0.84893        1.00793        0.90912
0.256099        0.92438        0.93026        1.00636        0.57363        0.97677       -0.01465        0.50596       -0.86246        1.00821        0.90628
0.260265        0.92195        0.92802        1.00658        0.57417        0.97670       -0.01490        0.51497       -0.87622        1.00849        0.90338
0.264498        0.91941        0.92566        1.00680        0.57471        0.97662       -0.01516        0.52421       -0.89015        1.00879        0.90035
0.268800        0.91682        0.92326        1.00703        0.57526        0.97654       -0.01542        0.53360       -0.90431        1.00910        0.89727
0.273172        0.91412        0.92077        1.00727        0.57581        0.97646       -0.01569        0.54321       -0.91866        1.00942        0.89408
0.277615        0.91136        0.91821        1.00752        0.57637        0.97637       -0.01596        0.55301       -0.93323        1.00975        0.89081
0.282131        0.90850        0.91556        1.00777        0.57692        0.97628       -0.01623        0.56301       -0.94802        1.01009        0.88744
0.286720        0.90555        0.91283        1.00804        0.57746        0.97619       -0.01651        0.57324       -0.96301        1.01045        0.88397
0.291383        0.90253        0.91002        1.00831        0.57801        0.97609       -0.01680        0.58366       -0.97823        1.01081        0.88041
0.296123        0.89938        0.90711        1.00859        0.57855        0.97599       -0.01709        0.59434       -0.99365        1.01120        0.87673
0.300939        0.89617        0.90413        1.00888        0.57908        0.97589       -0.01738        0.60521       -1.00930        1.01159        0.87297
0.305834        0.89282        0.90102        1.00919        0.57960        0.97579       -0.01768        0.61636       -1.02515        1.01201        0.86907
0.310808        0.88941        0.89786        1.00950        0.58011        0.97568       -0.01798        0.62771       -1.04125        1.01243        0.86510
0.315864        0.88585        0.89456        1.00983        0.58060        0.97556       -0.01829        0.63935       -1.05754        1.01288        0.86098
0.321001        0.88222        0.89118        1.01017        0.58108        0.97545       -0.01860        0.65120       -1.07408        1.01334        0.85678
0.326222        0.87844        0.88768        1.01052        0.58151        0.97532       -0.01892        0.66336       -1.09082        1.01382        0.85244
0.331528        0.87458        0.88409        1.01088        0.58194        0.97520       -0.01924        0.67575       -1.10780        1.01431        0.84800
0.336921        0.87058        0.88037        1.01125        0.58232        0.97507       -0.01957        0.68845       -1.12498        1.01483        0.84342
0.342401        0.86647        0.87655        1.01164        0.58267        0.97493       -0.01990        0.70141       -1.14239        1.01536        0.83872
0.347970        0.86223        0.87261        1.01204        0.58298        0.97479       -0.02023        0.71467       -1.16002        1.01592        0.83390
0.353630        0.85786        0.86855        1.01246        0.58323        0.97465       -0.02057        0.72824       -1.17786        1.01650        0.82894
0.359381        0.85338        0.86438        1.01289        0.58345        0.97450       -0.02091        0.74209       -1.19595        1.01709        0.82387
0.365227        0.84873        0.86005        1.01334        0.58356        0.97434       -0.02125        0.75631       -1.21420        1.01772        0.81864
0.371167        0.84398        0.85563        1.01380        0.58364        0.97418       -0.02160        0.77080       -1.23271        1.01836        0.81330
0.377204        0.83906        0.85105        1.01429        0.58360        0.97402       -0.02195        0.78567       -1.25139        1.01904        0.80780
0.383340        0.83401        0.84634        1.01479        0.58349        0.97385       -0.02230        0.80086       -1.27029        1.01974        0.80216
0.389575        0.82882        0.84151        1.01530        0.58329        0.97368       -0.02266        0.81638       -1.28942        1.02046        0.79640
0.395911        0.82346        0.83650        1.01584        0.58293        0.97350       -0.02301        0.83230       -1.30869        1.02122        0.79046
0.402351        0.81797        0.83138        1.01640        0.58247        0.97331       -0.02337        0.84856       -1.32818        1.02200        0.78440
0.408895        0.81231        0.82610        1.01697        0.58187        0.97312       -0.02372        0.86520       -1.34786        1.02282        0.77818
0.415546        0.80649        0.82066        1.01757        0.58106        0.97292       -0.02407        0.88224       -1.36768        1.02366        0.77180
0.422304        0.80052        0.81508        1.01819        0.58011        0.97272       -0.02443        0.89965       -1.38769        1.02454        0.76527
0.429173        0.79438        0.80934        1.01884        0.57897        0.97252       -0.02477        0.91746       -1.40787        1.02545        0.75859
0.436154        0.78806        0.80343        1.01951        0.57755        0.97231       -0.02511        0.93571       -1.42814        1.02641        0.75174
0.443248        0.78159        0.79738        1.02020        0.57592        0.97209       -0.02545        0.95434       -1.44858        1.02739        0.74474
0.450457        0.77495        0.79116        1.02092        0.57405        0.97187       -0.02578        0.97338       -1.46917        1.02841        0.73759
0.457784        0.76812        0.78476        1.02167        0.57180        0.97165       -0.02609        0.99288       -1.48979        1.02948        0.73026
0.465230        0.76112        0.77821        1.02245        0.56923        0.97143       -0.02640        1.01280       -1.51052        1.03059        0.72276
0.472797        0.75396        0.77149        1.02325        0.56632        0.97120       -0.02669        1.03313       -1.53134        1.03173        0.71511
0.480487        0.74662        0.76460        1.02408        0.56304        0.97097       -0.02697        1.05389       -1.55223        1.03292        0.70730
0.488302        0.73910        0.75754        1.02495        0.55923        0.97074       -0.02722        1.07509       -1.57308        1.03415        0.69931
0.496244        0.73140        0.75031        1.02586        0.55493        0.97051       -0.02745        1.09672       -1.59394        1.03544        0.69115
0.504316        0.72353        0.74291        1.02679        0.55012        0.97029       -0.02765        1.11876       -1.61479        1.03676        0.68283
