x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024683        0.99699        0.99708        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99689        0.99699        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99679        0.99689        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99669        0.99679        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99659        0.99670        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99649        0.99660        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99638        0.99650        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99628        0.99639        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99617        0.99629        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99606        0.99618        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99595        0.99608        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99584        0.99597        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99572        0.99585        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99557        0.99571        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99541        0.99555        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99524        0.99539        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99507        0.99522        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99489        0.99505        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99472        0.99488        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99454        0.99471        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99435        0.99453        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99417        0.99435        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99398        0.99417        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99379        0.99398        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99359        0.99379        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99339        0.99360        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99319        0.99340        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99299        0.99321        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99278        0.99300        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99257        0.99280        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99235        0.99259        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99208        0.99232        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99180        0.99205        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99151        0.99177        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99121        0.99148        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99091        0.99119        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99061        0.99090        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99030        0.99060        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98999        0.99030        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98967        0.98999        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98935        0.98967        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98902        0.98936        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98868        0.98903        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98834        0.98870        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98799        0.98836        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98756        0.98794        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98712        0.98752        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98668        0.98709        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98623        0.98666        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98577        0.98621        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98531        0.98576        1.000        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98484        0.98530        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98436        0.98484        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98387        0.98437        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98338        0.98389        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98287        0.98340        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98228        0.98283        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98167        0.98223        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98105        0.98163        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98041        0.98101        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97977        0.98039        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97912        0.97976        1.001        0.998        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97845        0.97911        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97778        0.97846        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97709        0.97779        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97636        0.97708        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97554        0.97629        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97471        0.97548        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97387        0.97467        1.001        0.997        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97301        0.97383        1.001        0.997        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97214        0.97299        1.001        0.997        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97126        0.97213        1.001        0.997        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.97036        0.97126        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96944        0.97037        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96839        0.96935        1.001        0.997        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96732        0.96831        1.001        0.997        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96623        0.96726        1.001        0.996        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96513        0.96619        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96401        0.96510        1.001        0.996        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96287        0.96399        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96171        0.96287        1.001        0.996        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96044        0.96163        1.001        0.996        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95910        0.96033        1.001        0.995        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95775        0.95902        1.001        0.995        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95637        0.95768        1.001        0.995        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95498        0.95632        1.001        0.995        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95355        0.95494        1.001        0.995        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95208        0.95351        1.002        0.994        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95046        0.95194        1.002        0.994        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94882        0.95034        1.002        0.994        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94714        0.94872        1.002        0.994        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94545        0.94707        1.002        0.993        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94372        0.94539        1.002        0.993        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94192        0.94364        1.002        0.993        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93997        0.94175        1.002        0.992        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93799        0.93982        1.002        0.992        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93598        0.93787        1.002        0.992        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93394        0.93589        1.002        0.991        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93187        0.93387        1.002        0.991        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.92960        0.93166        1.002        0.990        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92728        0.92940        1.002        0.990        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92492        0.92711        1.002        0.989        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92252        0.92478        1.002        0.989        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92009        0.92241        1.003        0.988        0.98       -0.1       -0.126       -0.13       -0.1
0.132166        0.91743        0.91983        1.003        0.988        0.98       -0.1       -0.128       -0.13       -0.1
0.134316        0.91473        0.91719        1.003        0.987        0.98       -0.1       -0.130       -0.13       -0.1
0.136501        0.91198        0.91452        1.003        0.986        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90918        0.91180        1.003        0.986        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90627        0.90896        1.003        0.985        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.90319        0.90596        1.003        0.984        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90005        0.90291        1.003        0.983        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.89687        0.89981        1.003        0.983        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.89361        0.89663        1.003        0.982        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.89012        0.89323        1.003        0.981        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.88657        0.88977        1.004        0.980        0.98       -0.2       -0.148       -0.15       -0.1
0.157833        0.88296        0.88625        1.004        0.979        0.98       -0.2       -0.150       -0.15       -0.2
0.160400        0.87926        0.88265        1.004        0.978        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.87532        0.87880        1.004        0.976        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.87131        0.87490        1.004        0.975        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.86724        0.87093        1.004        0.974        0.97       -0.2       -0.159       -0.16       -0.2
0.171093        0.86303        0.86681        1.004        0.972        0.97       -0.2       -0.161       -0.16       -0.2
0.173876        0.85860        0.86249        1.005        0.971        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.85410        0.85810        1.005        0.969        0.97       -0.2       -0.166       -0.17       -0.2
0.179578        0.84953        0.85363        1.005        0.967        0.97       -0.2       -0.168       -0.17       -0.2
0.182499        0.84469        0.84891        1.005        0.966        0.97       -0.2       -0.170       -0.17       -0.2
0.185468        0.83974        0.84408        1.005        0.964        0.97       -0.2       -0.173       -0.17       -0.2
0.188484        0.83471        0.83916        1.005        0.962        0.97       -0.2       -0.175       -0.18       -0.2
0.191550        0.82949        0.83406        1.006        0.960        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.82406        0.82875        1.006        0.957        0.97       -0.2       -0.180       -0.18       -0.2
0.197832        0.81855        0.82336        1.006        0.955        0.97       -0.2       -0.182       -0.18       -0.2
0.201050        0.81288        0.81781        1.006        0.952        0.96       -0.2       -0.185       -0.18       -0.2
0.204320        0.80695        0.81201        1.006        0.949        0.96       -0.2       -0.187       -0.19       -0.2
0.207643        0.80093        0.80612        1.006        0.947        0.96       -0.2       -0.190       -0.19       -0.2
0.211020        0.79475        0.80007        1.007        0.944        0.96       -0.2       -0.192       -0.19       -0.2
0.214453        0.78830        0.79375        1.007        0.940        0.96       -0.2       -0.195       -0.19       -0.2
0.217941        0.78175        0.78733        1.007        0.937        0.96       -0.2       -0.197       -0.20       -0.2
0.221486        0.77501        0.78073        1.007        0.933        0.96       -0.2       -0.200       -0.20       -0.2
0.225088        0.76802        0.77387        1.008        0.929        0.96       -0.2       -0.202       -0.20       -0.2
0.228749        0.76092        0.76691        1.008        0.925        0.95       -0.2       -0.205       -0.20       -0.2
0.232470        0.75356        0.75969        1.008        0.921        0.95       -0.2       -0.207       -0.21       -0.2
0.236251        0.74601        0.75228        1.008        0.916        0.95       -0.2       -0.210       -0.21       -0.2
0.240093        0.73834        0.74475        1.009        0.912        0.95       -0.2       -0.212       -0.21       -0.2
0.243999        0.73034        0.73689        1.009        0.906        0.95       -0.2       -0.215       -0.21       -0.2
0.247967        0.72221        0.72890        1.009        0.901        0.95       -0.2       -0.217       -0.22       -0.2
0.252000        0.71387        0.72070        1.010        0.895        0.95       -0.2       -0.220       -0.22       -0.2
0.256099        0.70528        0.71225        1.010        0.889        0.94       -0.2       -0.222       -0.22       -0.2
0.260265        0.69656        0.70367        1.010        0.883        0.94       -0.2       -0.225       -0.22       -0.2
0.264498        0.68753        0.69478        1.011        0.876        0.94       -0.2       -0.227       -0.23       -0.2
0.268800        0.67835        0.68574        1.011        0.868        0.94       -0.2       -0.230       -0.23       -0.2
0.273172        0.66892        0.67645        1.011        0.861        0.94       -0.2       -0.232       -0.23       -0.2
0.277615        0.65930        0.66696        1.012        0.853        0.94       -0.2       -0.234       -0.23       -0.2
0.282131        0.64947        0.65727        1.012        0.844        0.94       -0.2       -0.237       -0.24       -0.2
0.286720        0.63941        0.64734        1.012        0.835        0.93       -0.2       -0.239       -0.24       -0.2
0.291383        0.62917        0.63723        1.013        0.826        0.93       -0.2       -0.241       -0.24       -0.2
0.296123        0.61870        0.62688        1.013        0.816        0.93       -0.2       -0.244       -0.24       -0.2
0.300939        0.60804        0.61636        1.014        0.806        0.93       -0.2       -0.246       -0.25       -0.2
0.305834        0.59718        0.60561        1.014        0.795        0.93       -0.2       -0.248       -0.25       -0.2
0.310808        0.58613        0.59468        1.015        0.784        0.93       -0.2       -0.250       -0.25       -0.3
0.315864        0.57489        0.58355        1.015        0.772        0.92       -0.2       -0.253       -0.25       -0.3
0.321001        0.56347        0.57224        1.016        0.759        0.92       -0.2       -0.255       -0.25       -0.3
0.326222        0.55189        0.56075        1.016        0.746        0.92       -0.2       -0.257       -0.26       -0.3
0.331528        0.54014        0.54910        1.017        0.733        0.92       -0.2       -0.259       -0.26       -0.3
0.336921        0.52824        0.53729        1.017        0.719        0.92       -0.2       -0.261       -0.26       -0.3
0.342401        0.51620        0.52533        1.018        0.705        0.92       -0.2       -0.263       -0.26       -0.3
0.347970        0.50402        0.51323        1.018        0.690        0.91       -0.2       -0.265       -0.26       -0.3
0.353630        0.49175        0.50102        1.019        0.674        0.91       -0.2       -0.266       -0.27       -0.3
0.359381        0.47933        0.48867        1.019        0.658        0.91       -0.2       -0.268       -0.27       -0.3
0.365227        0.46689        0.47628        1.020        0.642        0.91       -0.2       -0.270       -0.27       -0.3
0.371167        0.45431        0.46374        1.021        0.625        0.91       -0.2       -0.271       -0.27       -0.3
0.377204        0.44173        0.45120        1.021        0.608        0.91       -0.2       -0.273       -0.27       -0.3
0.383340        0.42910        0.43859        1.022        0.590        0.91       -0.2       -0.275       -0.27       -0.3
0.389575        0.41639        0.42590        1.023        0.572        0.91       -0.2       -0.276       -0.28       -0.3
0.395911        0.40378        0.41329        1.024        0.554        0.91       -0.2       -0.277       -0.28       -0.3
0.402351        0.39111        0.40062        1.024        0.535        0.90       -0.2       -0.279       -0.28       -0.3
0.408895        0.37848        0.38798        1.025        0.517        0.90       -0.2       -0.280       -0.28       -0.3
0.415546        0.36597        0.37544        1.026        0.498        0.90       -0.2       -0.281       -0.28       -0.3
0.422304        0.35346        0.36290        1.027        0.479        0.90       -0.2       -0.282       -0.28       -0.3
0.429173        0.34105        0.35044        1.028        0.460        0.90       -0.2       -0.283       -0.28       -0.3
0.436154        0.32882        0.33816        1.028        0.441        0.90       -0.2       -0.284       -0.28       -0.3
0.443248        0.31667        0.32595        1.029        0.422        0.90       -0.2       -0.285       -0.29       -0.3
0.450457        0.30461        0.31382        1.030        0.403        0.90       -0.2       -0.286       -0.29       -0.3
0.457784        0.29283        0.30195        1.031        0.384        0.90       -0.2       -0.287       -0.29       -0.3
0.465230        0.28121        0.29024        1.032        0.366        0.90       -0.2       -0.288       -0.29       -0.3
0.472797        0.26974        0.27867        1.033        0.348        0.90       -0.2       -0.288       -0.29       -0.3
0.480487        0.25845        0.26727        1.034        0.330        0.90       -0.1       -0.289       -0.29       -0.3
0.488302        0.24748        0.25619        1.035        0.312        0.90       -0.1       -0.290       -0.29       -0.3
0.496244        0.23674        0.24532        1.036        0.295        0.90       -0.1       -0.290       -0.29       -0.3
0.504316        0.22622        0.23467        1.037        0.278        0.90       -0.1       -0.291       -0.29       -0.3
0.512519        0.21595        0.22426        1.038        0.262        0.90       -0.1       -0.291       -0.29       -0.3
0.520855        0.20593        0.21409        1.040        0.246        0.91       -0.1       -0.292       -0.29       -0.3
0.529327        0.19622        0.20423        1.041        0.231        0.91       -0.1       -0.292       -0.29       -0.3
0.537936        0.18683        0.19468        1.042        0.217        0.91       -0.1       -0.293       -0.29       -0.3
0.546686        0.17771        0.18540        1.043        0.202        0.91       -0.1       -0.293       -0.29       -0.3
0.555578        0.16887        0.17639        1.045        0.189        0.91       -0.1       -0.293       -0.29       -0.3
0.564614        0.16033        0.16768        1.046        0.176        0.91       -0.1       -0.294       -0.29       -0.3
0.573798        0.15208        0.15925        1.047        0.163        0.91       -0.1       -0.294       -0.29       -0.3
0.583131        0.14412        0.15112        1.049        0.152        0.91       -0.1       -0.294       -0.29       -0.3
0.592615        0.13647        0.14328        1.050        0.140        0.92       -0.1       -0.295       -0.29       -0.3
0.602254        0.12911        0.13574        1.051        0.130        0.92       -0.1       -0.295       -0.29       -0.3
0.612050        0.12205        0.12850        1.053        0.119        0.92       -0.1       -0.295       -0.29       -0.3
0.622005        0.11528        0.12155        1.054        0.110        0.92       -0.0       -0.295       -0.30       -0.3
0.632122        0.10881        0.11488        1.056        0.101        0.92       -0.0       -0.295       -0.30       -0.3
0.642403        0.10261        0.10850        1.057        0.092        0.92       -0.0       -0.296       -0.30       -0.3
0.652852        0.09670        0.10240        1.059        0.084        0.93       -0.0       -0.296       -0.30       -0.3
0.663471        0.09106        0.09658        1.061        0.076        0.93       -0.0       -0.296       -0.30       -0.3
0.674262        0.08568        0.09101        1.062        0.069        0.93       -0.0       -0.296       -0.30       -0.3
0.685229        0.08056        0.08571        1.064        0.063        0.93       -0.0       -0.296       -0.30       -0.3
0.696374        0.07569        0.08066        1.066        0.056        0.93       -0.0       -0.296       -0.30       -0.3
0.707701        0.07106        0.07585        1.068        0.050        0.94        0.0       -0.296       -0.30       -0.3
0.719212        0.06666        0.07128        1.069        0.045        0.94        0.0       -0.297       -0.30       -0.3
0.730910        0.06250        0.06695        1.071        0.040        0.94        0.0       -0.297       -0.30       -0.3
0.742798        0.05858        0.06285        1.073        0.035        0.94        0.0       -0.297       -0.30       -0.3
0.754880        0.05486        0.05897        1.075        0.031        0.95        0.0       -0.297       -0.30       -0.3
0.767158        0.05134        0.05529        1.077        0.026        0.95        0.0       -0.297       -0.30       -0.3
0.779636        0.04801        0.05180        1.079        0.022        0.95        0.0       -0.297       -0.30       -0.3
0.792317        0.04489        0.04852        1.081        0.019        0.95        0.0       -0.297       -0.30       -0.3
0.805204        0.04194        0.04543        1.083        0.015        0.96        0.0       -0.298       -0.30       -0.3
0.818301        0.03916        0.04250        1.085        0.012        0.96        0.1       -0.298       -0.30       -0.3
0.831610        0.03655        0.03974        1.087        0.009        0.96        0.1       -0.298       -0.30       -0.3
0.845137        0.03411        0.03716        1.090        0.006        0.97        0.1       -0.298       -0.30       -0.3
0.858883        0.03180        0.03472        1.092        0.003        0.97        0.1       -0.298       -0.30       -0.3
0.872853        0.02964        0.03243        1.094        0.001        0.97        0.1       -0.298       -0.30       -0.3
0.887050        0.02762        0.03029        1.097       -0.002        0.97        0.1       -0.298       -0.30       -0.3
0.901478        0.02572        0.02827        1.099       -0.005        0.98        0.1       -0.298       -0.30       -0.3
0.916140        0.02396        0.02638        1.101       -0.007        0.98        0.1       -0.299       -0.30       -0.3
0.931041        0.02230        0.02461        1.104       -0.009        0.98        0.1       -0.299       -0.30       -0.3
0.946185        0.02075        0.02296        1.106       -0.012        0.99        0.1       -0.299       -0.30       -0.3
0.961575        0.01930        0.02141        1.109       -0.014        0.99        0.1       -0.299       -0.30       -0.3
0.977215        0.01796        0.01996        1.112       -0.016        0.99        0.2       -0.299       -0.30       -0.3
0.993109        0.01670        0.01861        1.114       -0.019        1.00        0.2       -0.299       -0.30       -0.3
1.009262        0.01553        0.01735        1.117       -0.021        1.00        0.2       -0.299       -0.30       -0.3
1.025678        0.01444        0.01617        1.120       -0.024        1.00        0.2       -0.300       -0.30       -0.3
1.042361        0.01343        0.01508        1.123       -0.026        1.01        0.2       -0.300       -0.30       -0.3
1.059315        0.01248        0.01405        1.126       -0.029        1.01        0.2       -0.300       -0.30       -0.3
1.076545        0.01161        0.01310        1.129       -0.032        1.02        0.3       -0.300       -0.30       -0.3
1.094055        0.01079        0.01222        1.132       -0.035        1.02        0.3       -0.300       -0.30       -0.3
1.111850        0.01004        0.01139        1.135       -0.038        1.02        0.3       -0.300       -0.30       -0.3
1.129934        0.00933        0.01062        1.138       -0.041        1.03        0.3       -0.301       -0.30       -0.3
1.148312        0.00868        0.00991        1.141       -0.045        1.03        0.3       -0.301       -0.30       -0.3
1.166990        0.00808        0.00925        1.145       -0.048        1.03        0.4       -0.301       -0.30       -0.3
