x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99929        0.99935        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99926        0.99933        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99924        0.99931        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99922        0.99929        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99918        0.99925        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99915        0.99923        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99912        0.99920        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99909        0.99917        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99905        0.99914        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99902        0.99911        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99899        0.99908        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99895        0.99905        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99892        0.99901        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99888        0.99898        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99885        0.99895        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99881        0.99891        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99877        0.99888        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99873        0.99885        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99869        0.99881        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99866        0.99878        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99862        0.99874        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99858        0.99870        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99853        0.99866        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99848        0.99862        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99843        0.99857        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99837        0.99852        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99832        0.99847        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99826        0.99841        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99820        0.99836        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99814        0.99831        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99808        0.99825        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99802        0.99820        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99796        0.99814        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99789        0.99808        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99783        0.99802        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99777        0.99796        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99770        0.99790        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99762        0.99783        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99753        0.99775        1.000        1.001        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99745        0.99767        1.000        1.001        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99736        0.99760        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99727        0.99752        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99718        0.99744        1.000        1.001        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99709        0.99735        1.000        1.001        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99700        0.99727        1.000        1.001        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99691        0.99718        1.000        1.001        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99681        0.99710        1.000        1.001        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99672        0.99701        1.000        1.001        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99660        0.99691        1.000        1.001        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99649        0.99680        1.000        1.001        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99637        0.99669        1.000        1.001        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99625        0.99658        1.000        1.001        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99612        0.99647        1.000        1.001        1.00       -0.0       -0.065       -0.06       -0.1
0.066042        0.99600        0.99635        1.000        1.001        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99587        0.99624        1.000        1.001        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99574        0.99612        1.000        1.001        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99561        0.99600        1.000        1.001        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99547        0.99587        1.000        1.001        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99531        0.99573        1.000        1.002        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99515        0.99559        1.000        1.002        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99499        0.99544        1.000        1.002        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99483        0.99529        1.000        1.002        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99466        0.99514        1.000        1.002        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99449        0.99498        1.000        1.002        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99432        0.99482        1.001        1.002        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99414        0.99466        1.001        1.002        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99394        0.99448        1.001        1.002        1.00       -0.0       -0.081       -0.08       -0.1
0.082779        0.99373        0.99429        1.001        1.002        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99353        0.99410        1.001        1.002        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99331        0.99391        1.001        1.002        1.00       -0.0       -0.085       -0.09       -0.1
0.086884        0.99310        0.99371        1.001        1.002        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99288        0.99352        1.001        1.002        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.99266        0.99331        1.001        1.002        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99241        0.99309        1.001        1.002        1.00       -0.0       -0.091       -0.09       -0.1
0.092676        0.99216        0.99286        1.001        1.003        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99190        0.99262        1.001        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99163        0.99238        1.001        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99136        0.99213        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99109        0.99188        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99081        0.99163        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99050        0.99134        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99018        0.99105        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98986        0.99076        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98953        0.99046        1.001        1.003        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98920        0.99016        1.001        1.003        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98885        0.98984        1.001        1.004        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98848        0.98950        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98810        0.98916        1.001        1.004        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98771        0.98880        1.001        1.004        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98732        0.98844        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98692        0.98808        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98648        0.98768        1.001        1.004        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98603        0.98727        1.001        1.004        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98557        0.98686        1.001        1.005        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98511        0.98644        1.001        1.005        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98464        0.98601        1.001        1.005        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98413        0.98554        1.001        1.005        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98360        0.98506        1.001        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98307        0.98458        1.002        1.005        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98253        0.98409        1.002        1.005        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98197        0.98357        1.002        1.006        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98137        0.98303        1.002        1.006        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98076        0.98247        1.002        1.006        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98015        0.98191        1.002        1.006        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97951        0.98133        1.002        1.006        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.97883        0.98071        1.002        1.007        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.97814        0.98008        1.002        1.007        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.97744        0.97944        1.002        1.007        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.97672        0.97879        1.002        1.007        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.97595        0.97809        1.002        1.007        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.97517        0.97737        1.002        1.008        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.97437        0.97665        1.002        1.008        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.97355        0.97589        1.002        1.008        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.97268        0.97510        1.002        1.008        1.00       -0.1       -0.173       -0.17       -0.2
0.176704        0.97180        0.97430        1.003        1.008        1.00       -0.1       -0.176       -0.18       -0.2
0.179578        0.97090        0.97348        1.003        1.009        1.00       -0.1       -0.179       -0.18       -0.2
0.182499        0.96995        0.97261        1.003        1.009        1.00       -0.1       -0.182       -0.18       -0.2
0.185468        0.96897        0.97172        1.003        1.009        1.00       -0.1       -0.184       -0.18       -0.2
0.188484        0.96798        0.97082        1.003        1.009        1.00       -0.1       -0.187       -0.19       -0.2
0.191550        0.96695        0.96987        1.003        1.010        1.00       -0.1       -0.190       -0.19       -0.2
0.194666        0.96587        0.96889        1.003        1.010        1.00       -0.1       -0.194       -0.19       -0.2
0.197832        0.96477        0.96789        1.003        1.010        1.00       -0.1       -0.197       -0.20       -0.2
0.201050        0.96365        0.96687        1.003        1.010        1.00       -0.1       -0.200       -0.20       -0.2
0.204320        0.96246        0.96579        1.003        1.011        1.00       -0.1       -0.203       -0.20       -0.2
0.207643        0.96126        0.96469        1.004        1.011        1.00       -0.1       -0.206       -0.21       -0.2
0.211020        0.96002        0.96356        1.004        1.011        1.00       -0.1       -0.210       -0.21       -0.2
0.214453        0.95872        0.96237        1.004        1.012        1.00       -0.1       -0.213       -0.21       -0.2
0.217941        0.95740        0.96117        1.004        1.012        1.00       -0.1       -0.216       -0.22       -0.2
0.221486        0.95604        0.95993        1.004        1.012        1.00       -0.1       -0.220       -0.22       -0.2
0.225088        0.95462        0.95863        1.004        1.012        1.00       -0.1       -0.223       -0.22       -0.2
0.228749        0.95318        0.95731        1.004        1.013        1.00       -0.1       -0.227       -0.23       -0.2
0.232470        0.95167        0.95594        1.004        1.013        1.00       -0.1       -0.230       -0.23       -0.2
0.236251        0.95012        0.95452        1.005        1.013        1.00       -0.1       -0.234       -0.23       -0.2
0.240093        0.94854        0.95308        1.005        1.014        1.00       -0.1       -0.238       -0.24       -0.2
0.243999        0.94688        0.95157        1.005        1.014        1.00       -0.1       -0.242       -0.24       -0.2
0.247967        0.94519        0.95002        1.005        1.014        1.00       -0.1       -0.245       -0.25       -0.2
0.252000        0.94344        0.94843        1.005        1.014        1.00       -0.1       -0.249       -0.25       -0.2
0.256099        0.94164        0.94678        1.005        1.015        1.00       -0.1       -0.253       -0.25       -0.3
0.260265        0.93979        0.94510        1.006        1.015        1.00       -0.1       -0.257       -0.26       -0.3
0.264498        0.93786        0.94333        1.006        1.015        1.00       -0.1       -0.261       -0.26       -0.3
0.268800        0.93590        0.94154        1.006        1.016        1.00       -0.1       -0.266       -0.27       -0.3
0.273172        0.93386        0.93968        1.006        1.016        1.00       -0.1       -0.270       -0.27       -0.3
0.277615        0.93176        0.93776        1.006        1.016        1.00       -0.1       -0.274       -0.27       -0.3
0.282131        0.92961        0.93579        1.007        1.016        1.00       -0.2       -0.278       -0.28       -0.3
0.286720        0.92738        0.93376        1.007        1.016        1.00       -0.2       -0.283       -0.28       -0.3
0.291383        0.92509        0.93167        1.007        1.017        1.00       -0.2       -0.287       -0.29       -0.3
0.296123        0.92272        0.92950        1.007        1.017        1.00       -0.2       -0.292       -0.29       -0.3
0.300939        0.92030        0.92729        1.008        1.017        1.00       -0.2       -0.296       -0.30       -0.3
0.305834        0.91778        0.92499        1.008        1.017        1.00       -0.2       -0.301       -0.30       -0.3
0.310808        0.91521        0.92264        1.008        1.017        1.00       -0.2       -0.306       -0.31       -0.3
0.315864        0.91254        0.92020        1.008        1.017        1.00       -0.2       -0.310       -0.31       -0.3
0.321001        0.90982        0.91771        1.009        1.017        1.00       -0.2       -0.315       -0.32       -0.3
0.326222        0.90699        0.91513        1.009        1.017        1.00       -0.2       -0.320       -0.32       -0.3
0.331528        0.90410        0.91248        1.009        1.017        1.00       -0.2       -0.325       -0.33       -0.3
0.336921        0.90111        0.90975        1.010        1.017        1.00       -0.2       -0.330       -0.33       -0.3
0.342401        0.89804        0.90694        1.010        1.017        1.00       -0.2       -0.335       -0.34       -0.3
0.347970        0.89488        0.90405        1.010        1.017        1.00       -0.2       -0.340       -0.34       -0.3
0.353630        0.89162        0.90107        1.011        1.017        1.00       -0.2       -0.346       -0.35       -0.3
0.359381        0.88829        0.89802        1.011        1.016        1.00       -0.2       -0.351       -0.35       -0.4
0.365227        0.88484        0.89487        1.011        1.016        1.00       -0.2       -0.356       -0.36       -0.4
0.371167        0.88131        0.89164        1.012        1.015        1.00       -0.2       -0.362       -0.36       -0.4
0.377204        0.87767        0.88830        1.012        1.015        1.00       -0.2       -0.367       -0.37       -0.4
0.383340        0.87393        0.88488        1.013        1.014        1.00       -0.2       -0.373       -0.37       -0.4
0.389575        0.87009        0.88137        1.013        1.013        1.00       -0.2       -0.379       -0.38       -0.4
0.395911        0.86613        0.87775        1.013        1.012        1.00       -0.2       -0.384       -0.38       -0.4
0.402351        0.86208        0.87404        1.014        1.011        1.00       -0.2       -0.390       -0.39       -0.4
0.408895        0.85792        0.87022        1.014        1.010        1.00       -0.2       -0.396       -0.40       -0.4
0.415546        0.85363        0.86630        1.015        1.008        1.00       -0.2       -0.402       -0.40       -0.4
0.422304        0.84924        0.86228        1.015        1.006        1.00       -0.2       -0.408       -0.41       -0.4
0.429173        0.84474        0.85815        1.016        1.004        1.00       -0.2       -0.414       -0.41       -0.4
0.436154        0.84011        0.85391        1.016        1.002        1.00       -0.2       -0.420       -0.42       -0.4
0.443248        0.83536        0.84956        1.017        1.000        1.00       -0.2       -0.426       -0.43       -0.4
0.450457        0.83050        0.84511        1.018        0.997        1.00       -0.2       -0.432       -0.43       -0.4
0.457784        0.82551        0.84054        1.018        0.994        1.00       -0.2       -0.438       -0.44       -0.4
0.465230        0.82040        0.83585        1.019        0.991        1.00       -0.2       -0.445       -0.44       -0.4
0.472797        0.81516        0.83105        1.019        0.987        1.00       -0.2       -0.451       -0.45       -0.5
0.480487        0.80981        0.82614        1.020        0.983        1.00       -0.2       -0.457       -0.46       -0.5
0.488302        0.80431        0.82110        1.021        0.978        1.00       -0.2       -0.464       -0.46       -0.5
0.496244        0.79870        0.81595        1.022        0.973        1.00       -0.2       -0.470       -0.47       -0.5
0.504316        0.79295        0.81069        1.022        0.967        1.00       -0.2       -0.477       -0.48       -0.5
0.512519        0.78708        0.80531        1.023        0.960        1.00       -0.2       -0.483       -0.48       -0.5
0.520855        0.78109        0.79981        1.024        0.953        1.00       -0.2       -0.490       -0.49       -0.5
0.529327        0.77496        0.79419        1.025        0.946        1.00       -0.2       -0.496       -0.50       -0.5
0.537936        0.76871        0.78846        1.026        0.937        1.00       -0.2       -0.503       -0.50       -0.5
0.546686        0.76233        0.78261        1.027        0.927        1.00       -0.2       -0.509       -0.51       -0.5
0.555578        0.75584        0.77665        1.028        0.917        1.00       -0.2       -0.515       -0.52       -0.5
0.564614        0.74922        0.77058        1.029        0.905        1.00       -0.2       -0.522       -0.52       -0.5
0.573798        0.74248        0.76441        1.030        0.892        1.00       -0.2       -0.528       -0.53       -0.5
0.583131        0.73563        0.75813        1.031        0.878        1.00       -0.2       -0.535       -0.53       -0.5
0.592615        0.72868        0.75175        1.032        0.862        1.00       -0.2       -0.541       -0.54       -0.5
0.602254        0.72161        0.74527        1.033        0.845        1.00       -0.2       -0.547       -0.55       -0.5
0.612050        0.71445        0.73871        1.034        0.826        1.00       -0.2       -0.553       -0.55       -0.6
0.622005        0.70719        0.73207        1.035        0.805        1.00       -0.1       -0.560       -0.56       -0.6
0.632122        0.69985        0.72535        1.036        0.782        1.00       -0.1       -0.565       -0.57       -0.6
0.642403        0.69243        0.71856        1.038        0.756        1.00       -0.1       -0.571       -0.57       -0.6
0.652852        0.68494        0.71171        1.039        0.728        1.00       -0.1       -0.577       -0.58       -0.6
0.663471        0.67740        0.70482        1.040        0.698        1.00       -0.1       -0.582       -0.58       -0.6
0.674262        0.66981        0.69790        1.042        0.664        1.00       -0.1       -0.587       -0.59       -0.6
0.685229        0.66219        0.69095        1.043        0.627        1.00       -0.0       -0.592       -0.59       -0.6
0.696374        0.65455        0.68399        1.045        0.586        1.00       -0.0       -0.597       -0.60       -0.6
0.707701        0.64691        0.67704        1.047        0.542        1.00        0.0       -0.601       -0.60       -0.6
0.719212        0.63928        0.67011        1.048        0.493        1.00        0.1       -0.605       -0.61       -0.6
0.730910        0.63169        0.66324        1.050        0.440        1.00        0.1       -0.609       -0.61       -0.6
0.742798        0.62417        0.65643        1.052        0.381        1.00        0.2       -0.612       -0.61       -0.6
0.754880        0.61672        0.64972        1.054        0.317        1.00        0.2       -0.615       -0.61       -0.6
0.767158        0.60936        0.64310        1.055        0.247        1.00        0.3       -0.617       -0.62       -0.6
0.779636        0.60212        0.63662        1.057        0.172        1.00        0.3       -0.619       -0.62       -0.6
0.792317        0.59506        0.63032        1.059        0.089        1.00        0.4       -0.619       -0.62       -0.6
0.805204        0.58818        0.62421        1.061       -0.000        1.00        0.5       -0.619       -0.62       -0.6
0.818301        0.58149        0.61831        1.063       -0.097        1.00        0.6       -0.619       -0.62       -0.6
0.831610        0.57505        0.61267        1.065       -0.202        1.00        0.6       -0.617       -0.62       -0.6
0.845137        0.56890        0.60732        1.068       -0.314        1.00        0.7       -0.615       -0.61       -0.6
0.858883        0.56302        0.60226        1.070       -0.434        1.00        0.9       -0.611       -0.61       -0.6
0.872853        0.55750        0.59755        1.072       -0.563        1.00        1.0       -0.606       -0.61       -0.6
0.887050        0.55232        0.59319        1.074       -0.700        1.00        1.1       -0.601       -0.60       -0.6
0.901478        0.54751        0.58921        1.076       -0.845        1.00        1.2       -0.593       -0.59       -0.6
0.916140        0.54312        0.58563        1.078       -0.997        1.00        1.4       -0.585       -0.58       -0.6
0.931041        0.53910        0.58243        1.080       -1.155        1.00        1.6       -0.574       -0.57       -0.6
0.946185        0.53553        0.57964        1.082       -1.320        1.00        1.7       -0.563       -0.56       -0.6
0.961575        0.53233        0.57719        1.084       -1.488        1.00        1.9       -0.549       -0.55       -0.5
0.977215        0.52953        0.57509        1.086       -1.659        1.00        2.1       -0.534       -0.53       -0.5
0.993109        0.52707        0.57326        1.088       -1.830        1.00        2.3       -0.516       -0.52       -0.5
1.009262        0.52488        0.57162        1.089       -1.999        1.00        2.5       -0.497       -0.50       -0.5
1.025678        0.52291        0.57007        1.090       -2.161        1.00        2.6       -0.476       -0.48       -0.5
1.042361        0.52103        0.56847        1.091       -2.314        1.00        2.8       -0.454       -0.45       -0.5
1.059315        0.51914        0.56668        1.092       -2.452        1.00        3.0       -0.429       -0.43       -0.4
1.076545        0.51709        0.56448        1.092       -2.569        1.00        3.1       -0.403       -0.40       -0.4
1.094055        0.51470        0.56168        1.091       -2.659        1.00        3.3       -0.375       -0.37       -0.4
1.111850        0.51182        0.55808        1.090       -2.714        1.00        3.4       -0.346       -0.35       -0.3
1.129934        0.50828        0.55346        1.089       -2.726        1.00        3.4       -0.317       -0.32       -0.3
1.148312        0.50386        0.54758        1.087       -2.680        1.00        3.4       -0.288       -0.29       -0.3
1.166990        0.49850        0.54035        1.084       -2.568        1.00        3.3       -0.259       -0.26       -0.3
