x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99805        0.99823        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99798        0.99817        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99792        0.99812        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99784        0.99804        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99776        0.99797        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99767        0.99789        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99759        0.99781        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99750        0.99773        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99741        0.99765        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99732        0.99757        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99723        0.99748        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99714        0.99740        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99704        0.99731        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99694        0.99722        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99685        0.99713        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99675        0.99704        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99664        0.99695        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99652        0.99683        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99639        0.99672        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99626        0.99660        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99613        0.99648        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99600        0.99636        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99586        0.99623        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99572        0.99611        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99558        0.99598        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99544        0.99585        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99529        0.99572        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99515        0.99558        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99497        0.99542        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99479        0.99526        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99461        0.99509        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99443        0.99492        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99424        0.99475        1.001        1.003        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99405        0.99458        1.001        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99385        0.99440        1.001        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99365        0.99422        1.001        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99345        0.99403        1.001        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99324        0.99384        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99300        0.99362        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99276        0.99340        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99251        0.99317        1.001        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99226        0.99294        1.001        1.004        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99200        0.99271        1.001        1.004        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99174        0.99247        1.001        1.004        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99148        0.99223        1.001        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99121        0.99199        1.001        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99090        0.99170        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99059        0.99142        1.001        1.005        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99027        0.99113        1.001        1.005        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98995        0.99083        1.001        1.005        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98962        0.99053        1.001        1.005        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98929        0.99023        1.001        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98895        0.98992        1.001        1.005        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98857        0.98958        1.001        1.005        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98818        0.98922        1.001        1.006        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98779        0.98886        1.001        1.006        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98738        0.98849        1.001        1.006        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98697        0.98811        1.001        1.006        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98655        0.98773        1.001        1.006        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98612        0.98733        1.001        1.007        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98565        0.98690        1.001        1.007        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98516        0.98646        1.001        1.007        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98467        0.98601        1.001        1.007        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98417        0.98555        1.001        1.008        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98367        0.98509        1.001        1.008        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98314        0.98461        1.001        1.008        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98257        0.98408        1.002        1.008        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98199        0.98355        1.002        1.009        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98139        0.98301        1.002        1.009        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98079        0.98246        1.002        1.009        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98018        0.98191        1.002        1.010        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97952        0.98130        1.002        1.010        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97883        0.98067        1.002        1.010        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97814        0.98004        1.002        1.010        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97743        0.97939        1.002        1.011        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97672        0.97874        1.002        1.011        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97593        0.97802        1.002        1.012        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97514        0.97729        1.002        1.012        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97433        0.97655        1.002        1.012        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97350        0.97579        1.002        1.013        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97264        0.97501        1.002        1.013        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97173        0.97417        1.003        1.013        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97081        0.97333        1.003        1.014        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96987        0.97247        1.003        1.014        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96890        0.97158        1.003        1.015        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.96787        0.97064        1.003        1.015        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96681        0.96967        1.003        1.016        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96574        0.96869        1.003        1.016        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96465        0.96769        1.003        1.017        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96348        0.96662        1.003        1.017        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96229        0.96553        1.003        1.018        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96108        0.96442        1.003        1.018        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95982        0.96327        1.004        1.019        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95850        0.96206        1.004        1.020        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95716        0.96083        1.004        1.020        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95579        0.95958        1.004        1.021        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95435        0.95825        1.004        1.021        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95286        0.95689        1.004        1.022        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95135        0.95551        1.004        1.023        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94978        0.95407        1.005        1.024        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94815        0.95257        1.005        1.024        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94649        0.95105        1.005        1.025        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.94477        0.94948        1.005        1.026        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94298        0.94783        1.005        1.027        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94115        0.94616        1.005        1.027        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93927        0.94444        1.005        1.028        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93730        0.94263        1.006        1.029        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93530        0.94079        1.006        1.030        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.93323        0.93890        1.006        1.031        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93108        0.93692        1.006        1.032        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.92889        0.93491        1.006        1.033        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92661        0.93282        1.007        1.034        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.92426        0.93066        1.007        1.035        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.92188        0.92847        1.007        1.036        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91936        0.92616        1.007        1.037        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.91681        0.92381        1.008        1.038        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.91416        0.92138        1.008        1.039        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.91143        0.91887        1.008        1.040        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.90865        0.91631        1.008        1.041        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.90573        0.91363        1.009        1.042        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.90277        0.91091        1.009        1.043        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.89969        0.90807        1.009        1.044        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.89653        0.90517        1.010        1.045        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.89328        0.90218        1.010        1.047        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.88992        0.89908        1.010        1.048        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.88648        0.89592        1.011        1.049        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.88292        0.89263        1.011        1.050        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.87928        0.88928        1.011        1.051        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.87550        0.88579        1.012        1.053        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.87164        0.88224        1.012        1.054        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.86764        0.87855        1.013        1.055        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.86355        0.87478        1.013        1.056        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.85932        0.87087        1.013        1.058        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.85499        0.86688        1.014        1.059        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.85052        0.86275        1.014        1.060        1.00       -0.4       -0.329       -0.33       -0.3
0.342401        0.84593        0.85852        1.015        1.061        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.84122        0.85416        1.015        1.062        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.83637        0.84968        1.016        1.063        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.83140        0.84509        1.016        1.065        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.82627        0.84034        1.017        1.066        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.82103        0.83549        1.018        1.067        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.81562        0.83049        1.018        1.067        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.81008        0.82536        1.019        1.068        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.80441        0.82010        1.020        1.069        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.79857        0.81469        1.020        1.069        1.00       -0.4       -0.382       -0.38       -0.4
0.402351        0.79259        0.80915        1.021        1.070        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.78646        0.80346        1.022        1.070        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.78017        0.79762        1.022        1.070        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.77373        0.79164        1.023        1.070        1.00       -0.4       -0.405       -0.41       -0.4
0.429173        0.76714        0.78552        1.024        1.070        1.00       -0.5       -0.411       -0.41       -0.4
0.436154        0.76038        0.77924        1.025        1.069        1.00       -0.5       -0.417       -0.42       -0.4
0.443248        0.75347        0.77281        1.026        1.068        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.74641        0.76624        1.027        1.067        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.73917        0.75951        1.028        1.065        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.73179        0.75263        1.028        1.063        1.00       -0.5       -0.441       -0.44       -0.4
0.472797        0.72425        0.74560        1.029        1.061        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.71655        0.73843        1.031        1.058        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.70869        0.73110        1.032        1.054        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.70068        0.72363        1.033        1.050        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.69253        0.71602        1.034        1.045        1.00       -0.5       -0.472       -0.47       -0.5
0.512519        0.68423        0.70827        1.035        1.039        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.67579        0.70038        1.036        1.033        1.00       -0.5       -0.485       -0.48       -0.5
0.529327        0.66721        0.69236        1.038        1.025        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.65850        0.68422        1.039        1.016        1.00       -0.5       -0.497       -0.50       -0.5
0.546686        0.64968        0.67596        1.040        1.006        1.00       -0.5       -0.503       -0.50       -0.5
0.555578        0.64073        0.66760        1.042        0.995        1.00       -0.5       -0.509       -0.51       -0.5
0.564614        0.63169        0.65913        1.043        0.982        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.62255        0.65058        1.045        0.967        1.00       -0.6       -0.522       -0.52       -0.5
0.583131        0.61333        0.64194        1.047        0.950        1.00       -0.5       -0.528       -0.53       -0.5
0.592615        0.60404        0.63325        1.048        0.932        1.00       -0.5       -0.533       -0.53       -0.5
0.602254        0.59471        0.62451        1.050        0.911        1.00       -0.5       -0.539       -0.54       -0.5
0.612050        0.58534        0.61574        1.052        0.887        1.00       -0.5       -0.545       -0.54       -0.5
0.622005        0.57596        0.60696        1.054        0.861        1.00       -0.5       -0.550       -0.55       -0.6
0.632122        0.56659        0.59820        1.056        0.832        1.00       -0.5       -0.556       -0.56       -0.6
0.642403        0.55725        0.58947        1.058        0.799        1.00       -0.5       -0.561       -0.56       -0.6
0.652852        0.54797        0.58081        1.060        0.763        1.00       -0.5       -0.566       -0.57       -0.6
0.663471        0.53878        0.57225        1.062        0.723        1.00       -0.5       -0.571       -0.57       -0.6
0.674262        0.52971        0.56381        1.064        0.679        1.00       -0.5       -0.575       -0.58       -0.6
0.685229        0.52079        0.55553        1.067        0.631        1.00       -0.4       -0.579       -0.58       -0.6
0.696374        0.51205        0.54745        1.069        0.577        1.00       -0.4       -0.583       -0.58       -0.6
0.707701        0.50354        0.53961        1.072        0.519        1.00       -0.4       -0.587       -0.59       -0.6
0.719212        0.49528        0.53205        1.074        0.455        1.00       -0.3       -0.590       -0.59       -0.6
0.730910        0.48736        0.52483        1.077        0.386        1.00       -0.3       -0.593       -0.59       -0.6
0.742798        0.47982        0.51802        1.080        0.311        1.00       -0.2       -0.596       -0.60       -0.6
0.754880        0.47267        0.51163        1.082        0.229        1.00       -0.2       -0.598       -0.60       -0.6
0.767158        0.46596        0.50572        1.085        0.143        1.00       -0.1       -0.599       -0.60       -0.6
0.779636        0.45974        0.50033        1.088        0.050        1.00       -0.0       -0.600       -0.60       -0.6
0.792317        0.45413        0.49560        1.091       -0.049        1.00        0.0       -0.600       -0.60       -0.6
0.805204        0.44913        0.49151        1.094       -0.153        1.00        0.1       -0.600       -0.60       -0.6
0.818301        0.44474        0.48810        1.098       -0.263        1.00        0.2       -0.599       -0.60       -0.6
0.831610        0.44108        0.48548        1.101       -0.377        1.00        0.3       -0.597       -0.60       -0.6
0.845137        0.43819        0.48370        1.104       -0.496        1.00        0.4       -0.594       -0.59       -0.6
0.858883        0.43603        0.48271        1.107       -0.619        1.00        0.5       -0.591       -0.59       -0.6
0.872853        0.43473        0.48267        1.110       -0.744        1.00        0.7       -0.586       -0.59       -0.6
0.887050        0.43425        0.48351        1.113       -0.870        1.00        0.8       -0.581       -0.58       -0.6
0.901478        0.43458        0.48524        1.117       -0.998        1.01        0.9       -0.575       -0.57       -0.6
0.916140        0.43579        0.48791        1.120       -1.125        1.01        1.0       -0.567       -0.57       -0.6
0.931041        0.43774        0.49140        1.123       -1.251        1.01        1.2       -0.559       -0.56       -0.6
0.946185        0.44051        0.49574        1.125       -1.373        1.01        1.3       -0.549       -0.55       -0.5
0.961575        0.44392        0.50076        1.128       -1.491        1.01        1.4       -0.538       -0.54       -0.5
0.977215        0.44794        0.50638        1.130       -1.603        1.01        1.6       -0.525       -0.53       -0.5
0.993109        0.45240        0.51240        1.133       -1.707        1.01        1.7       -0.512       -0.51       -0.5
1.009262        0.45714        0.51864        1.135       -1.802        1.01        1.8       -0.497       -0.50       -0.5
1.025678        0.46197        0.52482        1.136       -1.885        1.02        1.9       -0.481       -0.48       -0.5
1.042361        0.46664        0.53065        1.137       -1.956        1.02        2.0       -0.464       -0.46       -0.5
1.059315        0.47090        0.53581        1.138       -2.011        1.02        2.1       -0.445       -0.45       -0.4
1.076545        0.47438        0.53983        1.138       -2.047        1.02        2.2       -0.426       -0.43       -0.4
1.094055        0.47681        0.54240        1.138       -2.063        1.02        2.3       -0.406       -0.41       -0.4
1.111850        0.47788        0.54312        1.137       -2.054        1.02        2.3       -0.385       -0.38       -0.4
1.129934        0.47726        0.54159        1.135       -2.017        1.02        2.3       -0.364       -0.36       -0.4
1.148312        0.47459        0.53740        1.132       -1.946        1.02        2.2       -0.343       -0.34       -0.3
1.166990        0.46981        0.53049        1.129       -1.838        1.02        2.1       -0.324       -0.32       -0.3
