x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.123906        0.93483        0.93858        1.004        1.054        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.93271        0.93658        1.004        1.055        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.93056        0.93455        1.004        1.057        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.92837        0.93248        1.004        1.059        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.92598        0.93022        1.005        1.061        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.92355        0.92792        1.005        1.064        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.92107        0.92558        1.005        1.066        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.91856        0.92320        1.005        1.068        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.91594        0.92072        1.005        1.070        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.91316        0.91809        1.005        1.073        1.00       -0.2       -0.143       -0.14       -0.1
0.145601        0.91034        0.91541        1.006        1.075        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.90747        0.91270        1.006        1.078        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.90453        0.90991        1.006        1.081        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.90137        0.90692        1.006        1.083        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.89817        0.90388        1.006        1.086        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.89491        0.90079        1.007        1.089        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.89157        0.89763        1.007        1.092        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.88800        0.89424        1.007        1.096        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.88437        0.89080        1.007        1.099        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.88069        0.88730        1.008        1.103        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.87687        0.88367        1.008        1.106        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.87284        0.87984        1.008        1.110        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.86876        0.87596        1.008        1.114        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.86460        0.87201        1.009        1.118        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.86020        0.86782        1.009        1.122        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.85569        0.86353        1.009        1.127        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.85110        0.85916        1.009        1.131        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.84633        0.85462        1.010        1.136        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.84136        0.84988        1.010        1.141        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.83631        0.84506        1.010        1.146        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.83110        0.84010        1.011        1.152        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.82565        0.83489        1.011        1.157        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.82010        0.82960        1.012        1.163        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.81440        0.82415        1.012        1.169        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.80843        0.81844        1.012        1.176        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.80235        0.81263        1.013        1.182        1.00       -0.3       -0.216       -0.22       -0.2
0.221486        0.79609        0.80664        1.013        1.189        1.00       -0.3       -0.219       -0.22       -0.2
0.225088        0.78956        0.80039        1.014        1.196        0.99       -0.3       -0.222       -0.22       -0.2
0.228749        0.78293        0.79404        1.014        1.203        0.99       -0.3       -0.226       -0.23       -0.2
0.232470        0.77603        0.78742        1.015        1.211        0.99       -0.3       -0.229       -0.23       -0.2
0.236251        0.76892        0.78060        1.015        1.219        0.99       -0.3       -0.233       -0.23       -0.2
0.240093        0.76170        0.77367        1.016        1.228        0.99       -0.3       -0.237       -0.24       -0.2
0.243999        0.75410        0.76635        1.016        1.237        0.99       -0.3       -0.240       -0.24       -0.2
0.247967        0.74637        0.75892        1.017        1.246        0.99       -0.3       -0.244       -0.24       -0.2
0.252000        0.73839        0.75125        1.017        1.255        0.99       -0.3       -0.248       -0.25       -0.2
0.256099        0.73014        0.74330        1.018        1.266        0.99       -0.3       -0.252       -0.25       -0.3
0.260265        0.72175        0.73521        1.019        1.276        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.71296        0.72673        1.019        1.287        0.99       -0.3       -0.260       -0.26       -0.3
0.268800        0.70403        0.71810        1.020        1.299        0.99       -0.3       -0.264       -0.26       -0.3
0.273172        0.69476        0.70914        1.021        1.311        0.99       -0.4       -0.268       -0.27       -0.3
0.277615        0.68526        0.69995        1.021        1.323        0.99       -0.4       -0.272       -0.27       -0.3
0.282131        0.67549        0.69048        1.022        1.337        0.99       -0.4       -0.276       -0.28       -0.3
0.286720        0.66541        0.68070        1.023        1.351        0.99       -0.4       -0.281       -0.28       -0.3
0.291383        0.65509        0.67069        1.024        1.365        0.99       -0.4       -0.285       -0.28       -0.3
0.296123        0.64441        0.66030        1.025        1.380        0.99       -0.4       -0.289       -0.29       -0.3
0.300939        0.63351        0.64970        1.026        1.396        0.99       -0.4       -0.294       -0.29       -0.3
0.305834        0.62221        0.63868        1.026        1.413        0.99       -0.4       -0.298       -0.30       -0.3
0.310808        0.61069        0.62745        1.027        1.431        0.99       -0.4       -0.303       -0.30       -0.3
0.315864        0.59876        0.61578        1.028        1.450        0.99       -0.5       -0.307       -0.31       -0.3
0.321001        0.58659        0.60388        1.029        1.469        0.99       -0.5       -0.312       -0.31       -0.3
0.326222        0.57402        0.59156        1.031        1.490        0.98       -0.5       -0.316       -0.32       -0.3
0.331528        0.56117        0.57895        1.032        1.511        0.98       -0.5       -0.321       -0.32       -0.3
0.336921        0.54794        0.56594        1.033        1.534        0.98       -0.5       -0.326       -0.33       -0.3
0.342401        0.53440        0.55261        1.034        1.558        0.98       -0.5       -0.330       -0.33       -0.3
0.347970        0.52050        0.53890        1.035        1.583        0.98       -0.5       -0.335       -0.34       -0.3
0.353630        0.50625        0.52481        1.037        1.609        0.98       -0.6       -0.340       -0.34       -0.3
0.359381        0.49168        0.51040        1.038        1.637        0.98       -0.6       -0.345       -0.34       -0.3
0.365227        0.47671        0.49554        1.040        1.666        0.98       -0.6       -0.350       -0.35       -0.3
0.371167        0.46144        0.48036        1.041        1.696        0.97       -0.6       -0.355       -0.35       -0.4
0.377204        0.44578        0.46476        1.043        1.728        0.97       -0.6       -0.360       -0.36       -0.4
0.383340        0.42981        0.44881        1.044        1.761        0.97       -0.7       -0.364       -0.36       -0.4
0.389575        0.41351        0.43251        1.046        1.795        0.97       -0.7       -0.369       -0.37       -0.4
0.395911        0.39686        0.41580        1.048        1.830        0.97       -0.7       -0.374       -0.37       -0.4
0.402351        0.37992        0.39877        1.050        1.866        0.96       -0.7       -0.379       -0.38       -0.4
0.408895        0.36268        0.38139        1.052        1.903        0.96       -0.8       -0.384       -0.38       -0.4
0.415546        0.34519        0.36370        1.054        1.939        0.96       -0.8       -0.389       -0.39       -0.4
0.422304        0.32745        0.34572        1.056        1.975        0.95       -0.8       -0.393       -0.39       -0.4
0.429173        0.30950        0.32747        1.058        2.009        0.95       -0.9       -0.398       -0.40       -0.4
0.436154        0.29144        0.30905        1.060        2.040        0.95       -0.9       -0.402       -0.40       -0.4
0.443248        0.27327        0.29046        1.063        2.066        0.94       -0.9       -0.407       -0.41       -0.4
0.450457        0.25502        0.27175        1.066        2.087        0.94       -0.9       -0.411       -0.41       -0.4
0.457784        0.23695        0.25313        1.068        2.096        0.93       -0.9       -0.415       -0.42       -0.4
0.465230        0.21904        0.23462        1.071        2.092        0.92       -1.0       -0.419       -0.42       -0.4
0.472797        0.20137        0.21630        1.074        2.075        0.92       -1.0       -0.422       -0.42       -0.4
0.480487        0.18402        0.19826        1.077        2.041        0.91       -1.0       -0.426       -0.43       -0.4
0.488302        0.16741        0.18092        1.081        1.982        0.90       -0.9       -0.429       -0.43       -0.4
0.496244        0.15152        0.16427        1.084        1.899        0.90       -0.9       -0.432       -0.43       -0.4
0.504316        0.13641        0.14838        1.088        1.796        0.89       -0.9       -0.434       -0.43       -0.4
0.512519        0.12219        0.13339        1.092        1.673        0.89       -0.8       -0.436       -0.44       -0.4
0.520855        0.10899        0.11942        1.096        1.532        0.88       -0.8       -0.438       -0.44       -0.4
0.529327        0.09702        0.10671        1.100        1.379        0.88       -0.7       -0.440       -0.44       -0.4
0.537936        0.08629        0.09528        1.104        1.219        0.88       -0.6       -0.441       -0.44       -0.4
0.546686        0.07665        0.08498        1.109        1.061        0.88       -0.5       -0.442       -0.44       -0.4
0.555578        0.06806        0.07578        1.113        0.907        0.88       -0.4       -0.444       -0.44       -0.4
0.564614        0.06048        0.06763        1.118        0.762        0.88       -0.4       -0.444       -0.44       -0.4
0.573798        0.05383        0.06047        1.123        0.628        0.88       -0.3       -0.445       -0.45       -0.4
0.583131        0.04803        0.05421        1.129        0.506        0.89       -0.2       -0.446       -0.45       -0.4
0.592615        0.04300        0.04875        1.134        0.397        0.89       -0.1       -0.447       -0.45       -0.4
0.602254        0.03863        0.04402        1.140        0.300        0.89       -0.1       -0.447       -0.45       -0.4
0.612050        0.03486        0.03992        1.145        0.215        0.90       -0.0       -0.448       -0.45       -0.4
0.622005        0.03160        0.03638        1.151        0.139        0.90        0.0       -0.449       -0.45       -0.4
0.632122        0.02880        0.03333        1.157        0.073        0.91        0.1       -0.449       -0.45       -0.4
0.642403        0.02640        0.03071        1.163        0.014        0.92        0.1       -0.450       -0.45       -0.4
0.652852        0.02434        0.02846        1.170       -0.037        0.92        0.2       -0.450       -0.45       -0.5
0.663471        0.02258        0.02656        1.176       -0.083        0.93        0.2       -0.451       -0.45       -0.5
0.674262        0.02109        0.02495        1.183       -0.124        0.94        0.3       -0.451       -0.45       -0.5
0.685229        0.01984        0.02361        1.190       -0.160        0.94        0.3       -0.452       -0.45       -0.5
0.696374        0.01881        0.02251        1.197       -0.192        0.95        0.3       -0.452       -0.45       -0.5
0.707701        0.01798        0.02165        1.204       -0.221        0.96        0.4       -0.453       -0.45       -0.5
0.719212        0.01733        0.02099        1.212       -0.247        0.97        0.4       -0.453       -0.45       -0.5
0.730910        0.01687        0.02056        1.219       -0.271        0.98        0.4       -0.454       -0.45       -0.5
0.742798        0.01659        0.02035        1.227       -0.293        0.98        0.4       -0.455       -0.45       -0.5
0.754880        0.01648        0.02036        1.235       -0.313        0.99        0.5       -0.455       -0.46       -0.5
0.767158        0.01655        0.02058        1.243       -0.332        1.00        0.5       -0.456       -0.46       -0.5
0.779636        0.01682        0.02104        1.251       -0.351        1.01        0.5       -0.456       -0.46       -0.5
0.792317        0.01731        0.02181        1.260       -0.370        1.02        0.5       -0.457       -0.46       -0.5
0.805204        0.01805        0.02291        1.269       -0.391        1.04        0.5       -0.457       -0.46       -0.5
0.818301        0.01907        0.02436        1.278       -0.414        1.05        0.5       -0.458       -0.46       -0.5
0.831610        0.02044        0.02630        1.287       -0.442        1.06        0.5       -0.458       -0.46       -0.5
0.845137        0.02225        0.02884        1.296       -0.477        1.07        0.6       -0.459       -0.46       -0.5
0.858883        0.02457        0.03207        1.305       -0.521        1.08        0.6       -0.459       -0.46       -0.5
0.872853        0.02761        0.03631        1.315       -0.580        1.10        0.6       -0.460       -0.46       -0.5
0.887050        0.03155        0.04180        1.325       -0.658        1.11        0.7       -0.460       -0.46       -0.5
0.901478        0.03666        0.04892        1.334       -0.761        1.12        0.8       -0.460       -0.46       -0.5
0.916140        0.04345        0.05841        1.344       -0.901        1.13        0.9       -0.460       -0.46       -0.5
0.931041        0.05229        0.07080        1.354       -1.083        1.15        1.1       -0.460       -0.46       -0.5
0.946185        0.06425        0.08763        1.364       -1.324        1.15        1.3       -0.459       -0.46       -0.5
0.961575        0.07994        0.10978        1.373       -1.625        1.16        1.6       -0.458       -0.46       -0.5
0.977215        0.10083        0.13937        1.382       -1.982        1.16        2.0       -0.454       -0.45       -0.5
0.993109        0.12764        0.17746        1.390       -2.361        1.15        2.4       -0.449       -0.45       -0.4
1.009262        0.16059        0.22443        1.398       -2.712        1.14        2.8       -0.441       -0.44       -0.4
1.025678        0.19919        0.27957        1.403       -2.969        1.13        3.1       -0.429       -0.43       -0.4
1.042361        0.24088        0.33914        1.408       -3.120        1.11        3.3       -0.413       -0.41       -0.4
1.059315        0.28301        0.39917        1.410       -3.175        1.10        3.4       -0.393       -0.39       -0.4
1.076545        0.32204        0.45434        1.411       -3.162        1.09        3.4       -0.369       -0.37       -0.4
1.094055        0.35510        0.50034        1.409       -3.113        1.08        3.4       -0.342       -0.34       -0.3
1.111850        0.37930        0.53286        1.405       -3.046        1.08        3.4       -0.313       -0.31       -0.3
1.129934        0.39165        0.54761        1.398       -2.964        1.08        3.4       -0.282       -0.28       -0.3
1.148312        0.38871        0.53986        1.389       -2.859        1.08        3.3       -0.252       -0.25       -0.3
1.166990        0.36911        0.50822        1.377       -2.708        1.09        3.2       -0.224       -0.22       -0.2
