x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99956        0.99961        1.00005        0.71588        0.97770       -0.00126        0.05227       -0.11146        1.00006        0.99998
0.017875        0.99954        0.99959        1.00005        0.71588        0.97770       -0.00128        0.05312       -0.11327        1.00006        0.99998
0.018166        0.99952        0.99958        1.00005        0.71588        0.97770       -0.00130        0.05399       -0.11511        1.00006        0.99998
0.018461        0.99951        0.99956        1.00005        0.71588        0.97770       -0.00132        0.05486       -0.11698        1.00007        0.99998
0.018762        0.99949        0.99954        1.00005        0.71588        0.97770       -0.00134        0.05576       -0.11889        1.00007        0.99998
0.019067        0.99947        0.99953        1.00006        0.71589        0.97770       -0.00136        0.05666       -0.12082        1.00007        0.99998
0.019377        0.99945        0.99951        1.00006        0.71589        0.97770       -0.00138        0.05759       -0.12278        1.00007        0.99998
0.019692        0.99944        0.99949        1.00006        0.71589        0.97770       -0.00141        0.05852       -0.12478        1.00007        0.99998
0.020012        0.99942        0.99948        1.00006        0.71589        0.97770       -0.00143        0.05947       -0.12681        1.00007        0.99998
0.020338        0.99939        0.99945        1.00006        0.71589        0.97770       -0.00145        0.06044       -0.12887        1.00008        0.99998
0.020669        0.99936        0.99942        1.00006        0.71590        0.97770       -0.00148        0.06142       -0.13097        1.00008        0.99998
0.021005        0.99932        0.99939        1.00007        0.71590        0.97770       -0.00150        0.06242       -0.13309        1.00008        0.99998
0.021347        0.99929        0.99936        1.00007        0.71590        0.97770       -0.00152        0.06344       -0.13526        1.00009        0.99998
0.021694        0.99926        0.99933        1.00007        0.71591        0.97770       -0.00155        0.06447       -0.13746        1.00009        0.99998
0.022047        0.99922        0.99929        1.00007        0.71591        0.97770       -0.00157        0.06552       -0.13969        1.00009        0.99997
0.022405        0.99919        0.99926        1.00008        0.71591        0.97770       -0.00160        0.06659       -0.14196        1.00010        0.99997
0.022770        0.99915        0.99923        1.00008        0.71592        0.97770       -0.00163        0.06767       -0.14427        1.00010        0.99997
0.023140        0.99911        0.99920        1.00008        0.71592        0.97770       -0.00165        0.06877       -0.14661        1.00010        0.99997
0.023516        0.99908        0.99916        1.00009        0.71593        0.97770       -0.00168        0.06989       -0.14900        1.00011        0.99997
0.023899        0.99904        0.99913        1.00009        0.71593        0.97770       -0.00171        0.07102       -0.15142        1.00011        0.99997
0.024288        0.99900        0.99909        1.00009        0.71593        0.97770       -0.00173        0.07218       -0.15388        1.00011        0.99997
0.024683        0.99896        0.99905        1.00009        0.71594        0.97770       -0.00176        0.07335       -0.15638        1.00012        0.99997
0.025084        0.99892        0.99902        1.00010        0.71594        0.97769       -0.00179        0.07455       -0.15892        1.00012        0.99997
0.025492        0.99888        0.99898        1.00010        0.71595        0.97769       -0.00182        0.07576       -0.16151        1.00013        0.99997
0.025907        0.99884        0.99894        1.00010        0.71595        0.97769       -0.00185        0.07699       -0.16413        1.00013        0.99997
0.026328        0.99880        0.99891        1.00011        0.71595        0.97769       -0.00188        0.07824       -0.16680        1.00013        0.99996
0.026756        0.99876        0.99887        1.00011        0.71596        0.97769       -0.00191        0.07952       -0.16951        1.00014        0.99996
0.027192        0.99871        0.99883        1.00011        0.71596        0.97769       -0.00194        0.08081       -0.17227        1.00014        0.99996
0.027634        0.99867        0.99879        1.00012        0.71597        0.97769       -0.00197        0.08212       -0.17507        1.00015        0.99996
0.028083        0.99863        0.99875        1.00012        0.71597        0.97769       -0.00201        0.08346       -0.17791        1.00015        0.99996
0.028540        0.99858        0.99870        1.00012        0.71598        0.97769       -0.00204        0.08482       -0.18080        1.00015        0.99996
0.029004        0.99854        0.99866        1.00013        0.71598        0.97769       -0.00207        0.08620       -0.18374        1.00016        0.99996
0.029476        0.99849        0.99862        1.00013        0.71599        0.97769       -0.00210        0.08760       -0.18673        1.00016        0.99996
0.029955        0.99844        0.99857        1.00013        0.71599        0.97769       -0.00214        0.08902       -0.18977        1.00017        0.99996
0.030443        0.99838        0.99852        1.00014        0.71600        0.97769       -0.00217        0.09047       -0.19285        1.00017        0.99995
0.030938        0.99831        0.99845        1.00014        0.71600        0.97769       -0.00221        0.09194       -0.19598        1.00018        0.99995
0.031441        0.99824        0.99839        1.00015        0.71601        0.97769       -0.00225        0.09344       -0.19916        1.00019        0.99995
0.031952        0.99817        0.99833        1.00015        0.71602        0.97769       -0.00228        0.09496       -0.20240        1.00019        0.99995
0.032472        0.99810        0.99826        1.00016        0.71603        0.97768       -0.00232        0.09650       -0.20569        1.00020        0.99995
0.033000        0.99803        0.99819        1.00017        0.71603        0.97768       -0.00236        0.09807       -0.20903        1.00021        0.99994
0.033537        0.99795        0.99812        1.00017        0.71604        0.97768       -0.00240        0.09967       -0.21242        1.00021        0.99994
0.034083        0.99788        0.99805        1.00018        0.71605        0.97768       -0.00243        0.10129       -0.21588        1.00022        0.99994
0.034637        0.99780        0.99798        1.00018        0.71606        0.97768       -0.00247        0.10294       -0.21938        1.00023        0.99994
0.035200        0.99772        0.99791        1.00019        0.71606        0.97768       -0.00251        0.10461       -0.22295        1.00023        0.99994
0.035773        0.99765        0.99784        1.00019        0.71607        0.97768       -0.00255        0.10632       -0.22657        1.00024        0.99993
0.036355        0.99757        0.99777        1.00020        0.71608        0.97768       -0.00260        0.10805       -0.23025        1.00025        0.99993
0.036946        0.99748        0.99769        1.00021        0.71609        0.97768       -0.00264        0.10980       -0.23399        1.00026        0.99993
0.037547        0.99740        0.99761        1.00021        0.71610        0.97768       -0.00268        0.11159       -0.23779        1.00026        0.99993
0.038158        0.99732        0.99754        1.00022        0.71611        0.97767       -0.00273        0.11340       -0.24165        1.00027        0.99993
0.038778        0.99723        0.99746        1.00023        0.71611        0.97767       -0.00277        0.11525       -0.24558        1.00028        0.99992
0.039409        0.99714        0.99738        1.00023        0.71612        0.97767       -0.00281        0.11712       -0.24957        1.00029        0.99992
0.040050        0.99706        0.99729        1.00024        0.71613        0.97767       -0.00286        0.11903       -0.25362        1.00030        0.99992
0.040701        0.99694        0.99719        1.00025        0.71614        0.97767       -0.00291        0.12097       -0.25774        1.00031        0.99992
0.041363        0.99683        0.99708        1.00026        0.71616        0.97767       -0.00295        0.12293       -0.26192        1.00032        0.99991
0.042036        0.99671        0.99697        1.00026        0.71617        0.97767       -0.00300        0.12493       -0.26617        1.00033        0.99991
0.042720        0.99659        0.99686        1.00027        0.71618        0.97766       -0.00305        0.12697       -0.27049        1.00034        0.99991
0.043415        0.99646        0.99675        1.00028        0.71619        0.97766       -0.00310        0.12903       -0.27488        1.00035        0.99990
0.044121        0.99634        0.99663        1.00029        0.71621        0.97766       -0.00315        0.13113       -0.27935        1.00037        0.99990
0.044839        0.99621        0.99651        1.00030        0.71622        0.97766       -0.00320        0.13326       -0.28388        1.00038        0.99990
0.045568        0.99608        0.99639        1.00031        0.71623        0.97766       -0.00326        0.13543       -0.28849        1.00039        0.99989
0.046309        0.99595        0.99627        1.00032        0.71625        0.97766       -0.00331        0.13764       -0.29317        1.00040        0.99989
0.047062        0.99582        0.99615        1.00033        0.71626        0.97765       -0.00336        0.13988       -0.29793        1.00041        0.99989
0.047828        0.99568        0.99603        1.00034        0.71627        0.97765       -0.00342        0.14215       -0.30277        1.00043        0.99988
0.048606        0.99555        0.99590        1.00035        0.71629        0.97765       -0.00347        0.14446       -0.30768        1.00044        0.99988
0.049396        0.99541        0.99577        1.00036        0.71630        0.97765       -0.00353        0.14681       -0.31268        1.00045        0.99988
0.050200        0.99526        0.99563        1.00037        0.71632        0.97765       -0.00359        0.14920       -0.31775        1.00047        0.99987
0.051016        0.99509        0.99547        1.00039        0.71633        0.97764       -0.00364        0.15163       -0.32290        1.00048        0.99987
0.051846        0.99491        0.99531        1.00040        0.71635        0.97764       -0.00370        0.15410       -0.32814        1.00050        0.99986
0.052689        0.99472        0.99514        1.00042        0.71637        0.97764       -0.00376        0.15660       -0.33346        1.00052        0.99986
0.053546        0.99454        0.99497        1.00043        0.71639        0.97764       -0.00383        0.15915       -0.33886        1.00054        0.99986
0.054417        0.99435        0.99479        1.00044        0.71641        0.97764       -0.00389        0.16174       -0.34436        1.00055        0.99985
0.055302        0.99416        0.99462        1.00046        0.71643        0.97763       -0.00395        0.16437       -0.34994        1.00057        0.99985
0.056202        0.99397        0.99444        1.00047        0.71645        0.97763       -0.00402        0.16705       -0.35562        1.00059        0.99984
0.057116        0.99377        0.99426        1.00049        0.71647        0.97763       -0.00408        0.16977       -0.36138        1.00061        0.99984
0.058045        0.99357        0.99407        1.00050        0.71649        0.97763       -0.00415        0.17253       -0.36725        1.00063        0.99983
0.058989        0.99337        0.99388        1.00052        0.71651        0.97762       -0.00422        0.17534       -0.37320        1.00065        0.99983
0.059948        0.99316        0.99369        1.00053        0.71653        0.97762       -0.00428        0.17819       -0.37925        1.00067        0.99982
0.060923        0.99292        0.99347        1.00055        0.71655        0.97762       -0.00435        0.18109       -0.38540        1.00069        0.99981
0.061914        0.99267        0.99323        1.00057        0.71658        0.97761       -0.00443        0.18404       -0.39164        1.00071        0.99981
0.062921        0.99241        0.99300        1.00059        0.71660        0.97761       -0.00450        0.18703       -0.39798        1.00074        0.99980
0.063945        0.99215        0.99276        1.00061        0.71663        0.97761       -0.00457        0.19008       -0.40442        1.00076        0.99979
0.064985        0.99189        0.99251        1.00063        0.71666        0.97760       -0.00465        0.19317       -0.41097        1.00079        0.99979
0.066042        0.99162        0.99226        1.00065        0.71668        0.97760       -0.00472        0.19631       -0.41763        1.00081        0.99978
0.067116        0.99135        0.99201        1.00067        0.71671        0.97760       -0.00480        0.19951       -0.42439        1.00084        0.99977
0.068208        0.99107        0.99176        1.00069        0.71674        0.97759       -0.00488        0.20275       -0.43127        1.00087        0.99977
0.069317        0.99079        0.99149        1.00072        0.71677        0.97759       -0.00496        0.20605       -0.43825        1.00089        0.99976
0.070445        0.99049        0.99122        1.00074        0.71680        0.97758       -0.00504        0.20941       -0.44535        1.00092        0.99975
0.071590        0.99015        0.99091        1.00076        0.71683        0.97758       -0.00512        0.21282       -0.45255        1.00095        0.99974
0.072755        0.98981        0.99059        1.00079        0.71686        0.97758       -0.00520        0.21628       -0.45986        1.00099        0.99973
0.073938        0.98947        0.99027        1.00082        0.71690        0.97757       -0.00529        0.21980       -0.46730        1.00102        0.99973
0.075141        0.98911        0.98995        1.00084        0.71693        0.97757       -0.00537        0.22338       -0.47486        1.00105        0.99972
0.076363        0.98876        0.98962        1.00087        0.71697        0.97756       -0.00546        0.22701       -0.48254        1.00109        0.99971
0.077605        0.98839        0.98928        1.00090        0.71701        0.97756       -0.00555        0.23071       -0.49034        1.00112        0.99970
0.078867        0.98802        0.98894        1.00093        0.71704        0.97755       -0.00564        0.23447       -0.49827        1.00116        0.99969
0.080150        0.98765        0.98859        1.00096        0.71708        0.97755       -0.00573        0.23828       -0.50633        1.00119        0.99968
0.081454        0.98722        0.98819        1.00099        0.71712        0.97754       -0.00583        0.24216       -0.51450        1.00123        0.99967
0.082779        0.98678        0.98779        1.00102        0.71717        0.97754       -0.00592        0.24610       -0.52281        1.00128        0.99966
0.084125        0.98633        0.98738        1.00106        0.71721        0.97753       -0.00602        0.25011       -0.53125        1.00132        0.99965
0.085493        0.98588        0.98696        1.00109        0.71725        0.97752       -0.00612        0.25418       -0.53983        1.00136        0.99963
0.086884        0.98542        0.98653        1.00113        0.71730        0.97752       -0.00622        0.25832       -0.54854        1.00141        0.99962
0.088297        0.98496        0.98610        1.00116        0.71734        0.97751       -0.00632        0.26253       -0.55740        1.00145        0.99961
0.089733        0.98448        0.98566        1.00120        0.71739        0.97751       -0.00642        0.26680       -0.56640        1.00150        0.99960
0.091193        0.98396        0.98518        1.00124        0.71744        0.97750       -0.00653        0.27114       -0.57553        1.00155        0.99958
0.092676        0.98341        0.98467        1.00128        0.71750        0.97749       -0.00663        0.27556       -0.58480        1.00160        0.99957
0.094183        0.98286        0.98416        1.00132        0.71755        0.97748       -0.00674        0.28005       -0.59423        1.00165        0.99956
0.095715        0.98230        0.98364        1.00137        0.71760        0.97748       -0.00685        0.28461       -0.60380        1.00171        0.99954
0.097272        0.98172        0.98311        1.00141        0.71766        0.97747       -0.00696        0.28924       -0.61353        1.00176        0.99953
0.098854        0.98114        0.98257        1.00146        0.71772        0.97746       -0.00708        0.29395       -0.62342        1.00182        0.99951
0.100462        0.98054        0.98201        1.00150        0.71777        0.97745       -0.00719        0.29874       -0.63347        1.00188        0.99950
0.102096        0.97987        0.98140        1.00155        0.71784        0.97744       -0.00731        0.30361       -0.64365        1.00194        0.99948
0.103757        0.97920        0.98077        1.00161        0.71790        0.97744       -0.00743        0.30855       -0.65400        1.00200        0.99946
0.105444        0.97852        0.98014        1.00166        0.71797        0.97743       -0.00755        0.31358       -0.66452        1.00207        0.99944
0.107159        0.97782        0.97950        1.00171        0.71803        0.97742       -0.00767        0.31869       -0.67520        1.00214        0.99942
0.108902        0.97712        0.97884        1.00177        0.71810        0.97741       -0.00780        0.32388       -0.68607        1.00220        0.99941
0.110674        0.97638        0.97816        1.00182        0.71817        0.97740       -0.00793        0.32915       -0.69709        1.00228        0.99939
0.112474        0.97558        0.97742        1.00189        0.71825        0.97739       -0.00806        0.33451       -0.70827        1.00235        0.99937
0.114303        0.97478        0.97668        1.00195        0.71832        0.97738       -0.00819        0.33996       -0.71963        1.00243        0.99935
0.116162        0.97395        0.97592        1.00201        0.71840        0.97737       -0.00832        0.34550       -0.73118        1.00251        0.99932
0.118052        0.97312        0.97514        1.00208        0.71848        0.97735       -0.00846        0.35113       -0.74292        1.00259        0.99930
0.119972        0.97227        0.97436        1.00214        0.71856        0.97734       -0.00860        0.35685       -0.75484        1.00267        0.99928
0.121923        0.97134        0.97350        1.00222        0.71864        0.97733       -0.00874        0.36267       -0.76692        1.00276        0.99926
0.123906        0.97040        0.97262        1.00229        0.71873        0.97732       -0.00888        0.36858       -0.77919        1.00286        0.99923
0.125922        0.96943        0.97173        1.00237        0.71882        0.97730       -0.00903        0.37459       -0.79166        1.00295        0.99921
0.127970        0.96845        0.97082        1.00244        0.71891        0.97729       -0.00918        0.38069       -0.80433        1.00305        0.99918
0.130051        0.96746        0.96990        1.00252        0.71900        0.97728       -0.00933        0.38689       -0.81721        1.00314        0.99915
0.132166        0.96637        0.96889        1.00261        0.71910        0.97726       -0.00948        0.39320       -0.83025        1.00325        0.99913
0.134316        0.96527        0.96787        1.00269        0.71920        0.97725       -0.00963        0.39961       -0.84350        1.00336        0.99910
0.136501        0.96415        0.96683        1.00278        0.71930        0.97723       -0.00979        0.40613       -0.85696        1.00347        0.99907
0.138721        0.96301        0.96577        1.00287        0.71940        0.97722       -0.00995        0.41275       -0.87064        1.00358        0.99904
0.140977        0.96182        0.96467        1.00296        0.71951        0.97720       -0.01012        0.41948       -0.88452        1.00370        0.99901
0.143270        0.96056        0.96350        1.00306        0.71962        0.97718       -0.01028        0.42632       -0.89859        1.00382        0.99897
0.145601        0.95928        0.96232        1.00316        0.71973        0.97717       -0.01045        0.43327       -0.91289        1.00395        0.99894
0.147969        0.95798        0.96111        1.00327        0.71984        0.97715       -0.01062        0.44033       -0.92742        1.00407        0.99891
0.150376        0.95665        0.95988        1.00337        0.71996        0.97713       -0.01080        0.44751       -0.94218        1.00420        0.99887
0.152821        0.95522        0.95855        1.00349        0.72008        0.97711       -0.01098        0.45481       -0.95711        1.00435        0.99883
0.155307        0.95377        0.95721        1.00360        0.72021        0.97709       -0.01116        0.46223       -0.97229        1.00449        0.99879
0.157833        0.95230        0.95584        1.00372        0.72033        0.97707       -0.01134        0.46977       -0.98772        1.00463        0.99875
0.160400        0.95079        0.95444        1.00384        0.72046        0.97705       -0.01153        0.47743       -1.00339        1.00478        0.99871
0.163009        0.94918        0.95295        1.00397        0.72059        0.97703       -0.01172        0.48522       -1.01924        1.00494        0.99867
0.165661        0.94754        0.95143        1.00410        0.72073        0.97700       -0.01191        0.49314       -1.03535        1.00511        0.99863
0.168355        0.94588        0.94989        1.00423        0.72087        0.97698       -0.01210        0.50118       -1.05172        1.00527        0.99858
0.171093        0.94416        0.94829        1.00437        0.72101        0.97696       -0.01230        0.50936       -1.06832        1.00545        0.99854
0.173876        0.94235        0.94660        1.00452        0.72115        0.97693       -0.01251        0.51767       -1.08514        1.00563        0.99849
0.176704        0.94051        0.94490        1.00467        0.72130        0.97691       -0.01271        0.52612       -1.10223        1.00581        0.99844
0.179578        0.93864        0.94316        1.00482        0.72144        0.97688       -0.01292        0.53471       -1.11960        1.00600        0.99839
0.182499        0.93666        0.94132        1.00498        0.72160        0.97685       -0.01313        0.54344       -1.13717        1.00620        0.99834
0.185468        0.93463        0.93944        1.00514        0.72175        0.97682       -0.01335        0.55231       -1.15500        1.00640        0.99828
0.188484        0.93257        0.93753        1.00531        0.72191        0.97679       -0.01357        0.56132       -1.17313        1.00661        0.99822
0.191550        0.93043        0.93554        1.00549        0.72207        0.97676       -0.01379        0.57049       -1.19150        1.00683        0.99817
0.194666        0.92821        0.93347        1.00567        0.72223        0.97673       -0.01402        0.57980       -1.21010        1.00706        0.99811
0.197832        0.92595        0.93137        1.00585        0.72239        0.97670       -0.01425        0.58927       -1.22901        1.00729        0.99804
0.201050        0.92362        0.92920        1.00605        0.72256        0.97667       -0.01449        0.59889       -1.24819        1.00752        0.99798
0.204320        0.92118        0.92693        1.00625        0.72272        0.97663       -0.01473        0.60867       -1.26759        1.00777        0.99791
0.207643        0.91870        0.92463        1.00645        0.72289        0.97660       -0.01497        0.61861       -1.28731        1.00803        0.99785
0.211020        0.91615        0.92226        1.00667        0.72307        0.97656       -0.01522        0.62872       -1.30731        1.00829        0.99778
0.214453        0.91349        0.91978        1.00689        0.72324        0.97652       -0.01547        0.63899       -1.32753        1.00857        0.99770
0.217941        0.91079        0.91727        1.00711        0.72341        0.97648       -0.01572        0.64942       -1.34809        1.00885        0.99763
0.221486        0.90800        0.91467        1.00735        0.72358        0.97644       -0.01598        0.66003       -1.36891        1.00914        0.99755
0.225088        0.90510        0.91197        1.00759        0.72376        0.97640       -0.01625        0.67081       -1.38999        1.00944        0.99747
0.228749        0.90215        0.90922        1.00784        0.72393        0.97636       -0.01651        0.68177       -1.41141        1.00975        0.99739
0.232470        0.89909        0.90637        1.00810        0.72410        0.97631       -0.01679        0.69291       -1.43307        1.01007        0.99730
0.236251        0.89594        0.90344        1.00837        0.72428        0.97626       -0.01706        0.70423       -1.45502        1.01040        0.99721
0.240093        0.89274        0.90045        1.00864        0.72445        0.97622       -0.01735        0.71574       -1.47733        1.01074        0.99712
0.243999        0.88937        0.89732        1.00893        0.72462        0.97617       -0.01763        0.72743       -1.49982        1.01110        0.99703
0.247967        0.88596        0.89413        1.00923        0.72478        0.97612       -0.01792        0.73932       -1.52267        1.01146        0.99693
0.252000        0.88244        0.89085        1.00953        0.72495        0.97606       -0.01822        0.75140       -1.54581        1.01184        0.99683
0.256099        0.87880        0.88746        1.00985        0.72510        0.97601       -0.01852        0.76367       -1.56921        1.01223        0.99672
0.260265        0.87510        0.88401        1.01017        0.72526        0.97595       -0.01882        0.77615       -1.59299        1.01262        0.99662
0.264498        0.87124        0.88040        1.01052        0.72540        0.97589       -0.01913        0.78883       -1.61695        1.01304        0.99651
0.268800        0.86731        0.87673        1.01086        0.72554        0.97583       -0.01945        0.80171       -1.64130        1.01347        0.99639
0.273172        0.86325        0.87293        1.01122        0.72567        0.97577       -0.01977        0.81481       -1.66589        1.01391        0.99627
0.277615        0.85908        0.86904        1.01160        0.72579        0.97571       -0.02009        0.82812       -1.69081        1.01437        0.99615
0.282131        0.85481        0.86505        1.01198        0.72590        0.97564       -0.02042        0.84164       -1.71602        1.01484        0.99603
0.286720        0.85040        0.86092        1.01238        0.72600        0.97557       -0.02076        0.85539       -1.74150        1.01533        0.99590
0.291383        0.84589        0.85671        1.01279        0.72608        0.97550       -0.02110        0.86935       -1.76733        1.01583        0.99576
0.296123        0.84123        0.85235        1.01322        0.72615        0.97543       -0.02144        0.88354       -1.79338        1.01636        0.99562
0.300939        0.83648        0.84790        1.01365        0.72620        0.97535       -0.02179        0.89796       -1.81981        1.01689        0.99548
0.305834        0.83157        0.84330        1.01411        0.72622        0.97527       -0.02215        0.91261       -1.84643        1.01745        0.99533
0.310808        0.82656        0.83861        1.01457        0.72624        0.97519       -0.02251        0.92750       -1.87345        1.01802        0.99518
0.315864        0.82138        0.83375        1.01506        0.72621        0.97511       -0.02287        0.94262       -1.90064        1.01861        0.99502
0.321001        0.81610        0.82880        1.01556        0.72617        0.97503       -0.02324        0.95799       -1.92822        1.01922        0.99486
0.326222        0.81066        0.82369        1.01608        0.72608        0.97494       -0.02362        0.97360       -1.95598        1.01985        0.99469
0.331528        0.80510        0.81848        1.01662        0.72597        0.97485       -0.02400        0.98946       -1.98409        1.02050        0.99452
0.336921        0.79938        0.81310        1.01717        0.72581        0.97475       -0.02438        1.00556       -2.01242        1.02118        0.99434
0.342401        0.79353        0.80761        1.01774        0.72562        0.97466       -0.02477        1.02192       -2.04105        1.02187        0.99415
0.347970        0.78753        0.80197        1.01834        0.72537        0.97456       -0.02516        1.03853       -2.06993        1.02259        0.99396
0.353630        0.78138        0.79618        1.01895        0.72507        0.97445       -0.02556        1.05540       -2.09905        1.02333        0.99377
0.359381        0.77509        0.79027        1.01958        0.72473        0.97435       -0.02597        1.07254       -2.12849        1.02409        0.99356
0.365227        0.76863        0.78419        1.02024        0.72430        0.97424       -0.02637        1.08993       -2.15805        1.02488        0.99335
0.371167        0.76205        0.77798        1.02091        0.72383        0.97413       -0.02678        1.10760       -2.18796        1.02569        0.99313
0.377204        0.75529        0.77161        1.02161        0.72326        0.97401       -0.02720        1.12552       -2.21800        1.02653        0.99291
0.383340        0.74838        0.76509        1.02233        0.72261        0.97389       -0.02761        1.14372       -2.24830        1.02739        0.99268
0.389575        0.74133        0.75844        1.02308        0.72189        0.97377       -0.02803        1.16219       -2.27886        1.02828        0.99244
0.395911        0.73410        0.75161        1.02386        0.72103        0.97365       -0.02845        1.18092       -2.30949        1.02920        0.99219
0.402351        0.72673        0.74464        1.02465        0.72009        0.97352       -0.02888        1.19993       -2.34040        1.03015        0.99194
0.408895        0.71920        0.73753        1.02548        0.71903        0.97339       -0.02931        1.21922       -2.37148        1.03113        0.99167
0.415546        0.71151        0.73024        1.02634        0.71781        0.97325       -0.02973        1.23876       -2.40263        1.03214        0.99140
0.422304        0.70367        0.72282        1.02722        0.71648        0.97312       -0.03016        1.25859       -2.43402        1.03318        0.99112
0.429173        0.69567        0.71524        1.02813        0.71498        0.97297       -0.03058        1.27869       -2.46553        1.03425        0.99083
0.436154        0.68751        0.70750        1.02908        0.71328        0.97283       -0.03100        1.29905       -2.49706        1.03536        0.99053
0.443248        0.67920        0.69962        1.03006        0.71141        0.97268       -0.03142        1.31968       -2.52876        1.03650        0.99022
0.450457        0.67075        0.69158        1.03106        0.70937        0.97254       -0.03184        1.34059       -2.56059        1.03767        0.98991
0.457784        0.66214        0.68340        1.03211        0.70704        0.97239       -0.03225        1.36174       -2.59234        1.03888        0.98958
0.465230        0.65338        0.67506        1.03319        0.70448        0.97223       -0.03266        1.38314       -2.62416        1.04012        0.98924
0.472797        0.64448        0.66659        1.03431        0.70167        0.97208       -0.03305        1.40480       -2.65604        1.04140        0.98888
0.480487        0.63544        0.65797        1.03547        0.69859        0.97192       -0.03344        1.42672       -2.68795        1.04271        0.98852
0.488302        0.62626        0.64922        1.03666        0.69514        0.97176       -0.03382        1.44884       -2.71971        1.04406        0.98815
0.496244        0.61696        0.64034        1.03790        0.69134        0.97161       -0.03418        1.47119       -2.75140        1.04545        0.98776
0.504316        0.60753        0.63132        1.03918        0.68718        0.97145       -0.03452        1.49376       -2.78304        1.04688        0.98736
