x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19399        0.20095        1.03587        0.92634        0.72108       -0.04712        1.15992       -0.34198        1.03335        0.98695
0.520855        0.18467        0.19149        1.03690        0.88196        0.72154       -0.04556        1.16648       -0.34256        1.03393        0.98653
0.529327        0.17566        0.18232        1.03796        0.83873        0.72207       -0.04400        1.17273       -0.34309        1.03450        0.98609
0.537936        0.16694        0.17345        1.03904        0.79670        0.72268       -0.04244        1.17869       -0.34359        1.03507        0.98563
0.546686        0.15848        0.16484        1.04015        0.75574        0.72335       -0.04087        1.18439       -0.34406        1.03564        0.98517
0.555578        0.15029        0.15649        1.04128        0.71593        0.72408       -0.03931        1.18982       -0.34449        1.03621        0.98468
0.564614        0.14238        0.14842        1.04244        0.67732        0.72488       -0.03775        1.19499       -0.34489        1.03676        0.98419
0.573798        0.13475        0.14062        1.04362        0.63995        0.72575       -0.03620        1.19989       -0.34527        1.03732        0.98367
0.583131        0.12739        0.13310        1.04483        0.60386        0.72667       -0.03466        1.20452       -0.34562        1.03786        0.98314
0.592615        0.12032        0.12586        1.04607        0.56909        0.72765       -0.03315        1.20889       -0.34594        1.03841        0.98259
0.602254        0.11353        0.11891        1.04733        0.53564        0.72869       -0.03165        1.21299       -0.34625        1.03894        0.98203
0.612050        0.10702        0.11223        1.04863        0.50353        0.72979       -0.03017        1.21683       -0.34653        1.03947        0.98144
0.622005        0.10079        0.10583        1.04994        0.47275        0.73094       -0.02872        1.22041       -0.34680        1.04000        0.98084
0.632122        0.09483        0.09970        1.05129        0.44331        0.73214       -0.02729        1.22375       -0.34705        1.04052        0.98022
0.642403        0.08914        0.09384        1.05267        0.41519        0.73340       -0.02589        1.22683       -0.34728        1.04103        0.97958
0.652852        0.08372        0.08824        1.05407        0.38838        0.73471       -0.02452        1.22968       -0.34751        1.04153        0.97891
0.663471        0.07855        0.08291        1.05551        0.36284        0.73606       -0.02319        1.23229       -0.34772        1.04203        0.97823
0.674262        0.07363        0.07782        1.05697        0.33854        0.73747       -0.02188        1.23467       -0.34792        1.04252        0.97752
0.685229        0.06895        0.07298        1.05847        0.31547        0.73892       -0.02061        1.23684       -0.34811        1.04301        0.97680
0.696374        0.06451        0.06838        1.06000        0.29358        0.74042       -0.01937        1.23878       -0.34830        1.04348        0.97604
0.707701        0.06029        0.06400        1.06155        0.27283        0.74196       -0.01816        1.24052       -0.34848        1.04396        0.97527
0.719212        0.05630        0.05985        1.06314        0.25319        0.74355       -0.01698        1.24206       -0.34865        1.04442        0.97447
0.730910        0.05253        0.05593        1.06476        0.23470        0.74518       -0.01584        1.24338       -0.34882        1.04488        0.97364
0.742798        0.04898        0.05223        1.06641        0.21731        0.74685       -0.01472        1.24451       -0.34898        1.04533        0.97279
0.754880        0.04563        0.04873        1.06810        0.20091        0.74857       -0.01364        1.24546       -0.34914        1.04578        0.97191
0.767158        0.04246        0.04542        1.06982        0.18543        0.75033       -0.01259        1.24623       -0.34930        1.04622        0.97100
0.779636        0.03947        0.04229        1.07157        0.17084        0.75214       -0.01156        1.24683       -0.34946        1.04666        0.97007
0.792317        0.03667        0.03936        1.07336        0.15725        0.75398       -0.01057        1.24725       -0.34962        1.04708        0.96910
0.805204        0.03405        0.03661        1.07518        0.14449        0.75587       -0.00960        1.24751       -0.34977        1.04751        0.96810
0.818301        0.03157        0.03400        1.07704        0.13247        0.75780       -0.00864        1.24763       -0.34993        1.04792        0.96707
0.831610        0.02926        0.03157        1.07893        0.12125        0.75978       -0.00771        1.24758       -0.35009        1.04833        0.96601
0.845137        0.02710        0.02929        1.08086        0.11078        0.76180       -0.00680        1.24739       -0.35025        1.04874        0.96492
0.858883        0.02507        0.02714        1.08283        0.10094        0.76386       -0.00590        1.24707       -0.35040        1.04914        0.96379
0.872853        0.02318        0.02514        1.08483        0.09179        0.76596       -0.00502        1.24660       -0.35056        1.04953        0.96262
0.887050        0.02141        0.02327        1.08688        0.08323        0.76811       -0.00414        1.24601       -0.35073        1.04992        0.96142
0.901478        0.01976        0.02152        1.08896        0.07521        0.77030       -0.00327        1.24529       -0.35089        1.05031        0.96018
0.916140        0.01824        0.01990        1.09108        0.06776        0.77254       -0.00240        1.24445       -0.35106        1.05069        0.95890
0.931041        0.01681        0.01837        1.09325        0.06076        0.77482       -0.00153        1.24350       -0.35122        1.05106        0.95758
0.946185        0.01548        0.01696        1.09545        0.05425        0.77715       -0.00065        1.24244       -0.35139        1.05143        0.95622
0.961575        0.01425        0.01564        1.09770        0.04813        0.77953        0.00024        1.24127       -0.35157        1.05180        0.95482
0.977215        0.01311        0.01442        1.09999        0.04242        0.78195        0.00114        1.23999       -0.35174        1.05216        0.95337
0.993109        0.01205        0.01329        1.10232        0.03705        0.78442        0.00207        1.23861       -0.35192        1.05251        0.95188
1.009262        0.01107        0.01223        1.10470        0.03200        0.78694        0.00303        1.23714       -0.35211        1.05286        0.95034
1.025678        0.01017        0.01126        1.10712        0.02725        0.78951        0.00403        1.23557       -0.35229        1.05321        0.94876
1.042361        0.00933        0.01035        1.10959        0.02274        0.79212        0.00506        1.23392       -0.35248        1.05355        0.94712
1.059315        0.00855        0.00951        1.11210        0.01847        0.79479        0.00615        1.23218       -0.35267        1.05389        0.94544
1.076545        0.00784        0.00874        1.11467        0.01440        0.79751        0.00729        1.23035       -0.35287        1.05423        0.94370
1.094055        0.00719        0.00803        1.11728        0.01049        0.80028        0.00850        1.22844       -0.35307        1.05456        0.94191
1.111850        0.00658        0.00737        1.11994        0.00671        0.80311        0.00979        1.22646       -0.35327        1.05488        0.94006
1.129934        0.00602        0.00676        1.12265        0.00305        0.80599        0.01117        1.22439       -0.35347        1.05521        0.93816
1.148312        0.00551        0.00620        1.12542       -0.00053        0.80892        0.01264        1.22225       -0.35368        1.05552        0.93619
1.166990        0.00504        0.00569        1.12823       -0.00405        0.81191        0.01423        1.22004       -0.35390        1.05584        0.93417
1.185971        0.00461        0.00521        1.13111       -0.00756        0.81496        0.01595        1.21775       -0.35412        1.05614        0.93209
1.205261        0.00421        0.00478        1.13403       -0.01107        0.81806        0.01780        1.21540       -0.35434        1.05645        0.92994
1.224865        0.00385        0.00437        1.13701       -0.01462        0.82122        0.01981        1.21297       -0.35456        1.05675        0.92773
1.244787        0.00351        0.00401        1.14005       -0.01823        0.82444        0.02199        1.21048       -0.35479        1.05704        0.92545
1.265034        0.00321        0.00367        1.14315       -0.02193        0.82772        0.02437        1.20792       -0.35503        1.05733        0.92310
1.285610        0.00293        0.00336        1.14631       -0.02577        0.83106        0.02696        1.20530       -0.35526        1.05762        0.92068
1.306520        0.00268        0.00308        1.14953       -0.02976        0.83447        0.02979        1.20261       -0.35550        1.05790        0.91819
1.327771        0.00244        0.00282        1.15281       -0.03394        0.83793        0.03287        1.19986       -0.35575        1.05817        0.91562
1.349367        0.00223        0.00258        1.15616       -0.03834        0.84146        0.03624        1.19704       -0.35600        1.05844        0.91298
1.371315        0.00204        0.00236        1.15957       -0.04301        0.84505        0.03993        1.19416       -0.35625        1.05871        0.91026
1.393619        0.00186        0.00216        1.16305       -0.04798        0.84870        0.04396        1.19122       -0.35651        1.05896        0.90746
1.416287        0.00170        0.00198        1.16660       -0.05328        0.85242        0.04836        1.18822       -0.35678        1.05921        0.90457
1.439323        0.00155        0.00181        1.17021       -0.05895        0.85621        0.05316        1.18516       -0.35705        1.05946        0.90160
1.462733        0.00142        0.00166        1.17390       -0.06504        0.86006        0.05842        1.18203       -0.35732        1.05970        0.89854
1.486525        0.00130        0.00153        1.17767       -0.07159        0.86398        0.06415        1.17884       -0.35759        1.05993        0.89540
1.510703        0.00118        0.00140        1.18150       -0.07863        0.86796        0.07040        1.17560       -0.35788        1.06015        0.89216
1.535275        0.00108        0.00128        1.18541       -0.08623        0.87202        0.07723        1.17229       -0.35816        1.06037        0.88883
1.560246        0.00099        0.00118        1.18941       -0.09440        0.87614        0.08465        1.16892       -0.35846        1.06058        0.88540
1.585624        0.00091        0.00108        1.19348       -0.10323        0.88033        0.09275        1.17579       -0.35875        1.06241        0.39507
1.611414        0.00083        0.00099        1.19769       -0.11277        0.88465        0.10162        1.18063       -0.35906        1.06394        0.00000
1.637624        0.00076        0.00091        1.20199       -0.12311        0.88905        0.11130        1.17706       -0.35937        1.06413        0.00000
1.664260        0.00070        0.00084        1.20638       -0.13430        0.89352        0.12181        1.17343       -0.35969        1.06431        0.00000
1.691330        0.00064        0.00077        1.21087       -0.14637        0.89807        0.13320        1.16974       -0.36001        1.06449        0.00000
1.718839        0.00059        0.00071        1.21544       -0.15940        0.90269        0.14554        1.16598       -0.36034        1.06465        0.00000
1.746796        0.00054        0.00066        1.22011       -0.17342        0.90738        0.15889        1.16215       -0.36067        1.06480        0.00000
1.775208        0.00050        0.00061        1.22488       -0.18848        0.91214        0.17330        1.15827       -0.36101        1.06493        0.00000
1.804082        0.00046        0.00056        1.22974       -0.20464        0.91699        0.18882        1.15431       -0.36136        1.06506        0.00000
1.833425        0.00042        0.00052        1.23471       -0.22194        0.92190        0.20552        1.15029       -0.36171        1.06517        0.00000
1.863246        0.00039        0.00048        1.23978       -0.24044        0.92690        0.22347        1.14621       -0.36207        1.06527        0.00000
1.893552        0.00036        0.00045        1.24496       -0.26018        0.93197        0.24271        1.14206       -0.36243        1.06536        0.00000
1.924351        0.00033        0.00041        1.25024       -0.28121        0.93712        0.26332        1.13783       -0.36280        1.06543        0.00000
1.955651        0.00031        0.00038        1.25563       -0.30358        0.94235        0.28536        1.13354       -0.36317        1.06548        0.00000
1.987460        0.00028        0.00036        1.26114       -0.32733        0.94765        0.30888        1.12919       -0.36355        1.06552        0.00000
2.019786        0.00026        0.00033        1.26676       -0.35250        0.95304        0.33394        1.12476       -0.36394        1.06554        0.00000
2.052638        0.00025        0.00031        1.27251       -0.37916        0.95851        0.36065        1.12026       -0.36433        1.06555        0.00000
2.086024        0.00023        0.00029        1.27837       -0.40735        0.96406        0.38904        1.11569       -0.36474        1.06553        0.00000
2.119953        0.00021        0.00027        1.28436       -0.43710        0.96970        0.41918        1.11105       -0.36514        1.06550        0.00000
2.154435        0.00020        0.00025        1.29047       -0.46852        0.97542        0.45121        1.10633       -0.36556        1.06545        0.00000
2.189477        0.00018        0.00024        1.29672       -0.50166        0.98122        0.48519        1.10154       -0.36598        1.06537        0.00000
2.225089        0.00017        0.00022        1.30309       -0.53667        0.98711        0.52131        1.09668       -0.36640        1.06528        0.00000
2.261280        0.00016        0.00021        1.30961       -0.57372        0.99307        0.55975        1.09174       -0.36684        1.06516        0.00000
2.298060        0.00015        0.00020        1.31627       -0.61321        0.99910        0.60096        1.08673       -0.36728        1.06502        0.00000
2.335438        0.00014        0.00019        1.32308       -0.65593        1.00517        0.64574        1.08164       -0.36773        1.06485        0.00000
2.373424        0.00013        0.00017        1.33006       -0.70446        1.01119        0.69673        1.07647       -0.36819        1.06465        0.00000
2.412028        0.00012        0.00016        1.33730       -0.77784        1.01650        0.77293        1.07122       -0.36865        1.06444        0.00000
2.451260        0.00011        0.00015        1.34394       -0.80100        1.02333        0.80014        1.06565       -0.36910        1.06427        0.00000
2.491130        0.00011        0.00015        1.35070       -0.82453        1.03027        0.82779        1.05998       -0.36955        1.06409        0.00000
2.531648        0.00011        0.00015        1.35789       -0.85677        1.03742        0.86438        1.05444       -0.37003        1.06381        0.00000
2.572826        0.00010        0.00014        1.36530       -0.90142        1.04440        0.91396        1.04888       -0.37053        1.06347        0.00000
2.614673        0.00010        0.00013        1.37287       -0.94975        1.05143        0.96784        1.04323       -0.37103        1.06309        0.00000
2.657201        0.00009        0.00013        1.38059       -1.00037        1.05855        1.02466        1.03750       -0.37154        1.06269        0.00000
2.700421        0.00009        0.00012        1.38847       -1.05293        1.06579        1.08412        1.03168       -0.37206        1.06225        0.00000
2.744343        0.00008        0.00011        1.39652       -1.10731        1.07315        1.14616        1.02578       -0.37259        1.06177        0.00000
2.788980        0.00008        0.00011        1.40473       -1.16345        1.08064        1.21074        1.01980       -0.37312        1.06125        0.00000
2.834343        0.00007        0.00011        1.41312       -1.22134        1.08826        1.27792        1.01374       -0.37367        1.06070        0.00000
2.880444        0.00007        0.00010        1.42168       -1.28094        1.09601        1.34771        1.00758       -0.37422        1.06010        0.00000
2.927295        0.00007        0.00010        1.43041       -1.34228        1.10391        1.42019        1.00135       -0.37478        1.05947        0.00000
2.974908        0.00006        0.00009        1.43933       -1.40533        1.11194        1.49539        0.99502       -0.37535        1.05879        0.00000
3.023295        0.00006        0.00009        1.44844       -1.47010        1.12013        1.57338        0.98861       -0.37593        1.05806        0.00000
3.072469        0.00006        0.00009        1.45774       -1.53659        1.12846        1.65422        0.98211       -0.37652        1.05729        0.00000
3.122443        0.00006        0.00008        1.46723       -1.60480        1.13695        1.73797        0.97552       -0.37712        1.05647        0.00000
3.173230        0.00005        0.00008        1.47692       -1.67473        1.14559        1.82470        0.96885       -0.37773        1.05560        0.00000
3.224842        0.00005        0.00008        1.48681       -1.74639        1.15440        1.91448        0.96208       -0.37835        1.05468        0.00000
3.277295        0.00005        0.00007        1.49692       -1.81977        1.16336        2.00738        0.95523       -0.37898        1.05371        0.00000
3.330600        0.00005        0.00007        1.50723       -1.89487        1.17250        2.10348        0.94829       -0.37961        1.05268        0.00000
3.384773        0.00005        0.00007        1.51777       -1.97171        1.18181        2.20286        0.94126       -0.38026        1.05160        0.00000
3.439826        0.00004        0.00007        1.52852       -2.05028        1.19129        2.30558        0.93414       -0.38092        1.05046        0.00000
3.495776        0.00004        0.00006        1.53950       -2.13058        1.20095        2.41176        0.92693       -0.38158        1.04926        0.00000
3.552635        0.00004        0.00006        1.55072       -2.21261        1.21080        2.52146        0.91963       -0.38226        1.04799        0.00000
3.610419        0.00004        0.00006        1.56217       -2.29637        1.22083        2.63477        0.91224       -0.38295        1.04667        0.00000
3.669142        0.00004        0.00006        1.57387       -2.38186        1.23105        2.75179        0.90476       -0.38365        1.04528        0.00000
3.728821        0.00004        0.00006        1.58581       -2.46909        1.24146        2.87261        0.89719       -0.38436        1.04382        0.00000
3.789471        0.00003        0.00005        1.59800       -2.55804        1.25207        2.99733        0.88953       -0.38508        1.04229        0.00000
3.851107        0.00003        0.00005        1.61046       -2.64871        1.26288        3.12605        0.88179       -0.38581        1.04070        0.00000
3.913746        0.00003        0.00005        1.62318       -2.74111        1.27390        3.25886        0.87396       -0.38655        1.03903        0.00000
3.977403        0.00003        0.00005        1.63617       -2.83522        1.28512        3.39588        0.86603       -0.38730        1.03729        0.00000
4.042096        0.00003        0.00005        1.64943       -2.93105        1.29655        3.53720        0.85803       -0.38807        1.03547        0.00000
4.107841        0.00003        0.00005        1.66297       -3.02857        1.30820        3.68295        0.84993       -0.38884        1.03357        0.00000
4.174655        0.00003        0.00005        1.67681       -3.12779        1.32006        3.83322        0.84175       -0.38963        1.03159        0.00000
4.242556        0.00003        0.00004        1.69093       -3.22869        1.33215        3.98815        0.83348       -0.39042        1.02953        0.00000
4.311562        0.00003        0.00004        1.70535       -3.33126        1.34446        4.14783        0.82513       -0.39123        1.02739        0.00000
4.381690        0.00002        0.00004        1.72008       -3.43548        1.35699        4.31240        0.81669       -0.39205        1.02516        0.00000
4.452959        0.00002        0.00004        1.73512       -3.54133        1.36976        4.48198        0.80818       -0.39289        1.02284        0.00000
4.525386        0.00002        0.00004        1.75048       -3.64881        1.38275        4.65668        0.79958       -0.39373        1.02044        0.00000
4.598992        0.00002        0.00004        1.76616       -3.75788        1.39598        4.83664        0.79090       -0.39459        1.01794        0.00000
4.673795        0.00002        0.00004        1.78217       -3.86853        1.40945        5.02199        0.78214       -0.39545        1.01534        0.00000
4.749815        0.00002        0.00004        1.79851       -3.98072        1.42316        5.21284        0.77330       -0.39633        1.01266        0.00000
4.827071        0.00002        0.00004        1.81520       -4.09443        1.43711        5.40934        0.76439       -0.39722        1.00987        0.00000
4.905584        0.00002        0.00004        1.83224       -4.20962        1.45130        5.61161        0.75541       -0.39813        1.00699        0.00000
4.985373        0.00002        0.00003        1.84963       -4.32625        1.46573        5.81979        0.74635       -0.39904        1.00400        0.00000
5.066461        0.00002        0.00003        1.86738       -4.44430        1.48041        6.03402        0.73722       -0.39997        1.00092        0.00000
5.148867        0.00002        0.00003        1.88551       -4.56370        1.49533        6.25442        0.72802       -0.40091        0.99772        0.00000
5.232614        0.00002        0.00003        1.90400       -4.68442        1.51050        6.48114        0.71875       -0.40186        0.99443        0.00000
5.317723        0.00002        0.00003        1.92288       -4.80641        1.52592        6.71431        0.70942       -0.40282        0.99102        0.00000
5.404216        0.00002        0.00003        1.94214       -4.92960        1.54158        6.95407        0.70002       -0.40380        0.98751        0.00000
5.492116        0.00002        0.00003        1.96180       -5.05393        1.55748        7.20054        0.69057       -0.40479        0.98388        0.00000
5.581446        0.00002        0.00003        1.98186       -5.17934        1.57363        7.45387        0.68106       -0.40579        0.98014        0.00000
5.672229        0.00001        0.00003        2.00232       -5.30576        1.59002        7.71418        0.67149       -0.40680        0.97629        0.00000
5.764488        0.00001        0.00003        2.02319       -5.43311        1.60664        7.98161        0.66187       -0.40782        0.97232        0.00000
5.858248        0.00001        0.00003        2.04448       -5.56131        1.62350        8.25628        0.65219       -0.40886        0.96824        0.00000
5.953533        0.00001        0.00003        2.06620       -5.69026        1.64059        8.53832        0.64247       -0.40991        0.96404        0.00000
6.050368        0.00001        0.00003        2.08834       -5.81988        1.65791        8.82784        0.63271       -0.41097        0.95972        0.00000
6.148778        0.00001        0.00003        2.11091       -5.95006        1.67546        9.12498        0.62291       -0.41204        0.95528        0.00000
6.248788        0.00001        0.00003        2.13393       -6.08069        1.69321        9.42982        0.61306       -0.41312        0.95072        0.00000
6.350425        0.00001        0.00003        2.15739       -6.21166        1.71118        9.74249        0.60318       -0.41421        0.94604        0.00000
6.453715        0.00001        0.00003        2.18130       -6.34284        1.72934       10.06309        0.59327       -0.41532        0.94124        0.00000
6.558686        0.00001        0.00002        2.20566       -6.47410        1.74770       10.39168        0.58333       -0.41643        0.93632        0.00000
6.665363        0.00001        0.00002        2.23047       -6.60530        1.76624       10.72838        0.57337       -0.41756        0.93127        0.00000
6.773776        0.00001        0.00002        2.25575       -6.73630        1.78496       11.07325        0.56338       -0.41870        0.92609        0.00000
6.883952        0.00001        0.00002        2.28149       -6.86694        1.80383       11.42634        0.55338       -0.41985        0.92080        0.00000
6.995920        0.00001        0.00002        2.30770       -6.99705        1.82285       11.78772        0.54336       -0.42100        0.91538        0.00000
7.109709        0.00001        0.00002        2.33438       -7.12646        1.84201       12.15744        0.53333       -0.42217        0.90983        0.00000
7.225349        0.00001        0.00002        2.36153       -7.25498        1.86128       12.53549        0.52329       -0.42335        0.90416        0.00000
7.342870        0.00001        0.00002        2.38915       -7.38243        1.88065       12.92190        0.51325       -0.42454        0.89837        0.00000
7.462303        0.00001        0.00002        2.41725       -7.50861        1.90011       13.31667        0.50321       -0.42574        0.89245        0.00000
7.583678        0.00001        0.00002        2.44581       -7.63329        1.91963       13.71977        0.49318       -0.42695        0.88641        0.00000
7.707027        0.00001        0.00002        2.47485       -7.75625        1.93919       14.13115        0.48315       -0.42816        0.88025        0.00000
7.832383        0.00001        0.00002        2.50436       -7.87728        1.95877       14.55076        0.47314       -0.42938        0.87397        0.00000
7.959777        0.00001        0.00002        2.53434       -7.99611        1.97835       14.97851        0.46314       -0.43062        0.86756        0.00000
8.089243        0.00001        0.00002        2.56479       -8.11250        1.99790       15.41427        0.45316       -0.43186        0.86104        0.00000
8.220816        0.00001        0.00002        2.59570       -8.22618        2.01739       15.85794        0.44321       -0.43310        0.85439        0.00000
8.354528        0.00001        0.00002        2.62707       -8.33689        2.03680       16.30933        0.43329       -0.43435        0.84763        0.00000
8.490415        0.00001        0.00002        2.65889       -8.44433        2.05609       16.76826        0.42340       -0.43561        0.84076        0.00000
8.628513        0.00001        0.00002        2.69115       -8.54821        2.07522       17.23450        0.41354       -0.43688        0.83376        0.00000
8.768856        0.00001        0.00002        2.72386       -8.64823        2.09418       17.70780        0.40373       -0.43815        0.82666        0.00000
8.911482        0.00001        0.00002        2.75699       -8.74408        2.11291       18.18787        0.39396       -0.43943        0.81944        0.00000
9.056428        0.00001        0.00002        2.79054       -8.83542        2.13139       18.67439        0.38424       -0.44071        0.81212        0.00000
9.203732        0.00001        0.00002        2.82450       -8.92194        2.14957       19.16698        0.37457       -0.44199        0.80468        0.00000
9.353432        0.00001        0.00002        2.85885       -9.00329        2.16742       19.66525        0.36496       -0.44327        0.79715        0.00000
9.505566        0.00001        0.00002        2.89358       -9.07912        2.18488       20.16875        0.35540       -0.44456        0.78951        0.00000
9.660175        0.00001        0.00002        2.92868       -9.14908        2.20192       20.67699        0.34591       -0.44585        0.78177        0.00000
9.817298        0.00001        0.00002        2.96413       -9.21281        2.21849       21.18945        0.33649       -0.44715        0.77393        0.00000
9.976978        0.00001        0.00002        2.99991       -9.26994        2.23454       21.70554        0.32714       -0.44844        0.76600        0.00000
10.139254        0.00001        0.00002        3.03600       -9.32010        2.25002       22.22465        0.31786       -0.44973        0.75797        0.00000
10.304170        0.00001        0.00002        3.07237       -9.36293        2.26489       22.74608        0.30866       -0.45102        0.74986        0.00000
10.471768        0.00001        0.00002        3.10901       -9.39804        2.27909       23.26914        0.29954       -0.45231        0.74166        0.00000
10.642092        0.00001        0.00002        3.14589       -9.42506        2.29258       23.79302        0.29051       -0.45360        0.73337        0.00000
10.815187        0.00000        0.00002        3.18299       -9.44362        2.30529       24.31693        0.28156       -0.45488        0.72501        0.00000
10.991097        0.00000        0.00002        3.22027       -9.45335        2.31718       24.83998        0.27271       -0.45616        0.71657        0.00000
11.169868        0.00000        0.00002        3.25770       -9.45388        2.32819       25.36124        0.26394       -0.45744        0.70806        0.00000
11.351547        0.00000        0.00002        3.29526       -9.44485        2.33827       25.87974        0.25528       -0.45871        0.69948        0.00000
11.536181        0.00000        0.00001        3.33290       -9.42592        2.34737       26.39445        0.24671       -0.45997        0.69083        0.00000
11.723818        0.00000        0.00001        3.37059       -9.39673        2.35543       26.90430        0.23824       -0.46122        0.68212        0.00000
11.914507        0.00000        0.00001        3.40830       -9.35698        2.36240       27.40817        0.22988       -0.46247        0.67335        0.00000
12.108298        0.00000        0.00001        3.44599       -9.30634        2.36823       27.90488        0.22162       -0.46371        0.66452        0.00000
12.305240        0.00000        0.00001        3.48361       -9.24452        2.37288       28.39322        0.21347       -0.46493        0.65564        0.00000
12.505386        0.00000        0.00001        3.52112       -9.17125        2.37629       28.87195        0.20543       -0.46615        0.64672        0.00000
12.708787        0.00000        0.00001        3.55848       -9.08629        2.37841       29.33977        0.19751       -0.46735        0.63775        0.00000
12.915497        0.00000        0.00001        3.59563       -8.98940        2.37921       29.79536        0.18969       -0.46854        0.62874        0.00000
13.125568        0.00000        0.00001        3.63254       -8.88040        2.37865       30.23737        0.18200       -0.46971        0.61969        0.00000
13.339057        0.00000        0.00001        3.66915       -8.75912        2.37669       30.66446        0.17442       -0.47087        0.61061        0.00000
13.556018        0.00000        0.00001        3.70541       -8.62543        2.37329       31.07515        0.16696       -0.47201        0.60151        0.00000
13.776508        0.00000        0.00001        3.74126       -8.47925        2.36843       31.46813        0.15962       -0.47313        0.59238        0.00000
14.000584        0.00000        0.00001        3.77666       -8.32051        2.36209       31.84193        0.15240       -0.47424        0.58322        0.00000
14.228305        0.00000        0.00001        3.81155       -8.14922        2.35424       32.19518        0.14530       -0.47532        0.57405        0.00000
14.459729        0.00000        0.00001        3.84587       -7.96540        2.34486       32.52648        0.13833       -0.47638        0.56487        0.00000
14.694918        0.00000        0.00001        3.87957       -7.76914        2.33396       32.83442        0.13148       -0.47742        0.55568        0.00000
14.933932        0.00000        0.00001        3.91259       -7.56056        2.32153       33.11767        0.12476       -0.47844        0.54648        0.00000
15.176834        0.00000        0.00001        3.94486       -7.33984        2.30757       33.37494        0.11816       -0.47943        0.53729        0.00000
15.423686        0.00000        0.00001        3.97634       -7.10722        2.29209       33.60489        0.11169       -0.48039        0.52809        0.00000
15.674554        0.00000        0.00001        4.00696       -6.86297        2.27511       33.80634        0.10534       -0.48133        0.51890        0.00000
15.929502        0.00000        0.00001        4.03667       -6.60745        2.25665       33.97815        0.09912       -0.48224        0.50973        0.00000
16.188597        0.00000        0.00001        4.06541       -6.34103        2.23675       34.11921        0.09303       -0.48312        0.50056        0.00000
16.451906        0.00000        0.00001        4.09311       -6.06417        2.21543       34.22851        0.08706       -0.48397        0.49142        0.00000
16.719498        0.00000        0.00001        4.11972       -5.77736        2.19274       34.30517        0.08122       -0.48478        0.48230        0.00000
16.991442        0.00000        0.00001        4.14519       -5.48116        2.16874       34.34833        0.07551       -0.48557        0.47320        0.00000
17.267809        0.00000        0.00001        4.16947       -5.17617        2.14348       34.35734        0.06992       -0.48632        0.46413        0.00000
17.548671        0.00000        0.00001        4.19249       -4.86304        2.11702       34.33157        0.06446       -0.48703        0.45510        0.00000
17.834102        0.00000        0.00001        4.21421       -4.54247        2.08944       34.27060        0.05913       -0.48770        0.44610        0.00000
18.124175        0.00000        0.00001        4.23457       -4.21522        2.06081       34.17407        0.05392       -0.48834        0.43714        0.00000
18.418967        0.00000        0.00001        4.25354       -3.88206        2.03121       34.04177        0.04883       -0.48894        0.42823        0.00000
18.718553        0.00000        0.00001        4.27105       -3.54382        2.00072       33.87367        0.04387       -0.48950        0.41937        0.00000
19.023012        0.00000        0.00001        4.28709       -3.20135        1.96945       33.66985        0.03904       -0.49002        0.41055        0.00000
19.332423        0.00000        0.00001        4.30159       -2.85555        1.93748       33.43054        0.03432       -0.49049        0.40179        0.00000
19.646866        0.00000        0.00001        4.31453       -2.50732        1.90491       33.15612        0.02973       -0.49093        0.39309        0.00000
19.966425        0.00000        0.00001        4.32588       -2.15759        1.87184       32.84711        0.02525       -0.49131        0.38445        0.00000
20.291180        0.00000        0.00001        4.33560       -1.80730        1.83838       32.50423        0.02090       -0.49166        0.37587        0.00000
20.621218        0.00000        0.00001        4.34366       -1.45740        1.80463       32.12824        0.01666       -0.49196        0.36737        0.00000
20.956624        0.00000        0.00001        4.35006       -1.10883        1.77069       31.72014        0.01255       -0.49221        0.35893        0.00000
21.297485        0.00000        0.00001        4.35476       -0.76256        1.73666       31.28099        0.00855       -0.49241        0.35057        0.00000
21.643891        0.00000        0.00001        4.35775       -0.41950        1.70266       30.81205        0.00466       -0.49257        0.34228        0.00000
