x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99922        0.99930        1.00007        0.98101        0.97147       -0.00199        0.07151       -0.12982        1.00009        0.99998
0.020669        0.99918        0.99926        1.00008        0.98102        0.97147       -0.00202        0.07267       -0.13193        1.00010        0.99998
0.021005        0.99914        0.99922        1.00008        0.98103        0.97147       -0.00206        0.07385       -0.13407        1.00010        0.99998
0.021347        0.99909        0.99917        1.00008        0.98104        0.97147       -0.00209        0.07505       -0.13625        1.00010        0.99998
0.021694        0.99905        0.99913        1.00009        0.98106        0.97146       -0.00212        0.07627       -0.13846        1.00011        0.99998
0.022047        0.99900        0.99909        1.00009        0.98107        0.97146       -0.00216        0.07751       -0.14071        1.00011        0.99997
0.022405        0.99895        0.99904        1.00009        0.98109        0.97146       -0.00219        0.07878       -0.14300        1.00011        0.99997
0.022770        0.99890        0.99900        1.00009        0.98110        0.97146       -0.00223        0.08006       -0.14533        1.00012        0.99997
0.023140        0.99886        0.99895        1.00010        0.98111        0.97146       -0.00227        0.08136       -0.14769        1.00012        0.99997
0.023516        0.99881        0.99891        1.00010        0.98113        0.97146       -0.00230        0.08268       -0.15009        1.00013        0.99997
0.023899        0.99876        0.99886        1.00010        0.98114        0.97146       -0.00234        0.08403       -0.15253        1.00013        0.99997
0.024288        0.99871        0.99881        1.00011        0.98116        0.97146       -0.00238        0.08540       -0.15501        1.00014        0.99997
0.024683        0.99865        0.99877        1.00011        0.98117        0.97146       -0.00242        0.08678       -0.15753        1.00014        0.99997
0.025084        0.99860        0.99872        1.00011        0.98119        0.97145       -0.00246        0.08820       -0.16009        1.00014        0.99997
0.025492        0.99855        0.99867        1.00012        0.98120        0.97145       -0.00250        0.08963       -0.16269        1.00015        0.99997
0.025907        0.99849        0.99862        1.00012        0.98122        0.97145       -0.00254        0.09109       -0.16533        1.00015        0.99997
0.026328        0.99844        0.99856        1.00013        0.98124        0.97145       -0.00258        0.09257       -0.16802        1.00016        0.99996
0.026756        0.99838        0.99851        1.00013        0.98125        0.97145       -0.00262        0.09408       -0.17075        1.00016        0.99996
0.027192        0.99833        0.99846        1.00013        0.98127        0.97145       -0.00266        0.09561       -0.17353        1.00017        0.99996
0.027634        0.99827        0.99841        1.00014        0.98129        0.97145       -0.00271        0.09716       -0.17635        1.00017        0.99996
0.028083        0.99821        0.99835        1.00014        0.98130        0.97145       -0.00275        0.09874       -0.17922        1.00018        0.99996
0.028540        0.99815        0.99829        1.00015        0.98132        0.97145       -0.00280        0.10035       -0.18213        1.00018        0.99996
0.029004        0.99809        0.99824        1.00015        0.98134        0.97144       -0.00284        0.10198       -0.18509        1.00019        0.99996
0.029476        0.99803        0.99818        1.00015        0.98136        0.97144       -0.00289        0.10364       -0.18810        1.00019        0.99996
0.029955        0.99796        0.99812        1.00016        0.98138        0.97144       -0.00293        0.10533       -0.19116        1.00020        0.99996
0.030443        0.99788        0.99805        1.00016        0.98140        0.97144       -0.00298        0.10704       -0.19426        1.00020        0.99995
0.030938        0.99779        0.99796        1.00017        0.98143        0.97144       -0.00303        0.10878       -0.19742        1.00021        0.99995
0.031441        0.99770        0.99787        1.00018        0.98145        0.97144       -0.00308        0.11055       -0.20062        1.00022        0.99995
0.031952        0.99761        0.99779        1.00018        0.98148        0.97143       -0.00313        0.11235       -0.20388        1.00023        0.99995
0.032472        0.99751        0.99770        1.00019        0.98151        0.97143       -0.00318        0.11418       -0.20719        1.00024        0.99995
0.033000        0.99741        0.99761        1.00019        0.98154        0.97143       -0.00323        0.11604       -0.21056        1.00024        0.99994
0.033537        0.99731        0.99752        1.00020        0.98157        0.97143       -0.00329        0.11793       -0.21398        1.00025        0.99994
0.034083        0.99721        0.99742        1.00021        0.98160        0.97143       -0.00334        0.11985       -0.21745        1.00026        0.99994
0.034637        0.99711        0.99733        1.00022        0.98163        0.97142       -0.00339        0.12180       -0.22098        1.00027        0.99994
0.035200        0.99701        0.99723        1.00022        0.98166        0.97142       -0.00345        0.12378       -0.22457        1.00028        0.99994
0.035773        0.99690        0.99713        1.00023        0.98169        0.97142       -0.00351        0.12579       -0.22822        1.00029        0.99993
0.036355        0.99680        0.99703        1.00024        0.98172        0.97142       -0.00356        0.12784       -0.23193        1.00030        0.99993
0.036946        0.99669        0.99693        1.00024        0.98175        0.97141       -0.00362        0.12992       -0.23570        1.00030        0.99993
0.037547        0.99658        0.99683        1.00025        0.98178        0.97141       -0.00368        0.13204       -0.23953        1.00031        0.99993
0.038158        0.99647        0.99673        1.00026        0.98182        0.97141       -0.00374        0.13418       -0.24342        1.00032        0.99993
0.038778        0.99635        0.99662        1.00027        0.98185        0.97141       -0.00380        0.13637       -0.24737        1.00033        0.99992
0.039409        0.99624        0.99651        1.00027        0.98189        0.97140       -0.00386        0.13859       -0.25139        1.00034        0.99992
0.040050        0.99612        0.99640        1.00028        0.98192        0.97140       -0.00393        0.14084       -0.25547        1.00035        0.99992
0.040701        0.99597        0.99626        1.00029        0.98196        0.97140       -0.00399        0.14314       -0.25962        1.00036        0.99992
0.041363        0.99581        0.99612        1.00030        0.98201        0.97140       -0.00405        0.14547       -0.26383        1.00038        0.99991
0.042036        0.99566        0.99597        1.00031        0.98206        0.97139       -0.00412        0.14783       -0.26811        1.00039        0.99991
0.042720        0.99550        0.99582        1.00032        0.98210        0.97139       -0.00419        0.15024       -0.27246        1.00040        0.99991
0.043415        0.99533        0.99567        1.00034        0.98215        0.97138       -0.00426        0.15269       -0.27689        1.00042        0.99990
0.044121        0.99517        0.99551        1.00035        0.98220        0.97138       -0.00433        0.15517       -0.28138        1.00043        0.99990
0.044839        0.99500        0.99535        1.00036        0.98225        0.97138       -0.00440        0.15770       -0.28594        1.00045        0.99990
0.045568        0.99483        0.99519        1.00037        0.98230        0.97137       -0.00447        0.16027       -0.29059        1.00046        0.99989
0.046309        0.99465        0.99503        1.00038        0.98235        0.97137       -0.00454        0.16287       -0.29530        1.00048        0.99989
0.047062        0.99447        0.99487        1.00039        0.98241        0.97137       -0.00462        0.16553       -0.30009        1.00049        0.99989
0.047828        0.99430        0.99470        1.00041        0.98246        0.97136       -0.00469        0.16822       -0.30497        1.00051        0.99988
0.048606        0.99411        0.99453        1.00042        0.98251        0.97136       -0.00477        0.17096       -0.30992        1.00052        0.99988
0.049396        0.99393        0.99435        1.00043        0.98257        0.97135       -0.00485        0.17374       -0.31495        1.00054        0.99988
0.050200        0.99373        0.99417        1.00044        0.98262        0.97135       -0.00492        0.17657       -0.32006        1.00055        0.99987
0.051016        0.99350        0.99395        1.00046        0.98269        0.97135       -0.00500        0.17945       -0.32524        1.00057        0.99987
0.051846        0.99326        0.99373        1.00048        0.98276        0.97134       -0.00509        0.18237       -0.33052        1.00059        0.99986
0.052689        0.99302        0.99351        1.00049        0.98284        0.97133       -0.00517        0.18534       -0.33587        1.00061        0.99986
0.053546        0.99277        0.99328        1.00051        0.98291        0.97133       -0.00525        0.18836       -0.34132        1.00063        0.99986
0.054417        0.99252        0.99304        1.00053        0.98298        0.97132       -0.00534        0.19143       -0.34685        1.00066        0.99985
0.055302        0.99227        0.99281        1.00054        0.98306        0.97132       -0.00543        0.19455       -0.35247        1.00068        0.99985
0.056202        0.99201        0.99257        1.00056        0.98313        0.97131       -0.00552        0.19771       -0.35819        1.00070        0.99984
0.057116        0.99175        0.99232        1.00058        0.98321        0.97131       -0.00561        0.20093       -0.36399        1.00072        0.99984
0.058045        0.99148        0.99207        1.00060        0.98329        0.97130       -0.00570        0.20421       -0.36989        1.00074        0.99983
0.058989        0.99121        0.99182        1.00061        0.98337        0.97130       -0.00579        0.20753       -0.37589        1.00077        0.99983
0.059948        0.99094        0.99156        1.00063        0.98345        0.97129       -0.00589        0.21091       -0.38199        1.00079        0.99982
0.060923        0.99061        0.99126        1.00065        0.98354        0.97128       -0.00598        0.21435       -0.38817        1.00082        0.99981
0.061914        0.99028        0.99095        1.00068        0.98364        0.97128       -0.00608        0.21784       -0.39445        1.00085        0.99981
0.062921        0.98994        0.99063        1.00070        0.98374        0.97127       -0.00618        0.22139       -0.40084        1.00087        0.99980
0.063945        0.98959        0.99031        1.00072        0.98385        0.97126       -0.00628        0.22500       -0.40733        1.00090        0.99979
0.064985        0.98924        0.98998        1.00075        0.98395        0.97125       -0.00638        0.22867       -0.41392        1.00093        0.99979
0.066042        0.98888        0.98965        1.00077        0.98406        0.97124       -0.00649        0.23240       -0.42062        1.00096        0.99978
0.067116        0.98852        0.98931        1.00080        0.98416        0.97124       -0.00659        0.23618       -0.42743        1.00099        0.99977
0.068208        0.98815        0.98896        1.00082        0.98427        0.97123       -0.00670        0.24003       -0.43435        1.00103        0.99977
0.069317        0.98778        0.98861        1.00085        0.98438        0.97122       -0.00681        0.24394       -0.44139        1.00106        0.99976
0.070445        0.98738        0.98824        1.00087        0.98450        0.97121       -0.00692        0.24792       -0.44853        1.00109        0.99975
0.071590        0.98693        0.98783        1.00090        0.98463        0.97120       -0.00704        0.25196       -0.45578        1.00113        0.99974
0.072755        0.98648        0.98740        1.00094        0.98476        0.97119       -0.00715        0.25607       -0.46314        1.00117        0.99973
0.073938        0.98602        0.98697        1.00097        0.98490        0.97118       -0.00727        0.26025       -0.47063        1.00121        0.99973
0.075141        0.98555        0.98654        1.00100        0.98504        0.97117       -0.00739        0.26449       -0.47823        1.00125        0.99972
0.076363        0.98508        0.98609        1.00103        0.98518        0.97116       -0.00751        0.26881       -0.48596        1.00129        0.99971
0.077605        0.98459        0.98564        1.00106        0.98532        0.97115       -0.00763        0.27319       -0.49382        1.00133        0.99970
0.078867        0.98410        0.98518        1.00110        0.98547        0.97114       -0.00776        0.27765       -0.50180        1.00137        0.99969
0.080150        0.98360        0.98471        1.00113        0.98561        0.97113       -0.00789        0.28217       -0.50992        1.00141        0.99968
0.081454        0.98303        0.98418        1.00117        0.98578        0.97112       -0.00802        0.28678       -0.51814        1.00146        0.99967
0.082779        0.98245        0.98364        1.00121        0.98596        0.97110       -0.00815        0.29146       -0.52650        1.00151        0.99966
0.084125        0.98186        0.98308        1.00125        0.98613        0.97109       -0.00828        0.29622       -0.53499        1.00156        0.99965
0.085493        0.98125        0.98252        1.00129        0.98631        0.97108       -0.00842        0.30105       -0.54362        1.00161        0.99963
0.086884        0.98064        0.98195        1.00133        0.98649        0.97106       -0.00856        0.30596       -0.55239        1.00167        0.99962
0.088297        0.98002        0.98137        1.00138        0.98667        0.97105       -0.00870        0.31096       -0.56131        1.00172        0.99961
0.089733        0.97939        0.98078        1.00142        0.98686        0.97104       -0.00884        0.31603       -0.57037        1.00177        0.99960
0.091193        0.97870        0.98013        1.00147        0.98706        0.97102       -0.00899        0.32119       -0.57955        1.00183        0.99958
0.092676        0.97797        0.97945        1.00152        0.98728        0.97100       -0.00913        0.32644       -0.58888        1.00190        0.99957
0.094183        0.97723        0.97876        1.00157        0.98749        0.97099       -0.00928        0.33177       -0.59836        1.00196        0.99956
0.095715        0.97648        0.97806        1.00162        0.98771        0.97097       -0.00944        0.33719       -0.60800        1.00202        0.99954
0.097272        0.97572        0.97735        1.00167        0.98794        0.97095       -0.00959        0.34270       -0.61779        1.00209        0.99953
0.098854        0.97495        0.97663        1.00172        0.98817        0.97094       -0.00975        0.34829       -0.62774        1.00215        0.99951
0.100462        0.97414        0.97588        1.00178        0.98841        0.97092       -0.00991        0.35398       -0.63784        1.00222        0.99950
0.102096        0.97326        0.97505        1.00184        0.98866        0.97090       -0.01008        0.35977       -0.64809        1.00230        0.99948
0.103757        0.97237        0.97422        1.00190        0.98893        0.97088       -0.01024        0.36565       -0.65850        1.00238        0.99946
0.105444        0.97146        0.97337        1.00196        0.98920        0.97086       -0.01041        0.37163       -0.66907        1.00245        0.99944
0.107159        0.97053        0.97250        1.00203        0.98947        0.97084       -0.01058        0.37771       -0.67982        1.00253        0.99942
0.108902        0.96959        0.97162        1.00209        0.98975        0.97082       -0.01076        0.38388       -0.69075        1.00262        0.99941
0.110674        0.96861        0.97071        1.00216        0.99004        0.97080       -0.01094        0.39016       -0.70184        1.00270        0.99939
0.112474        0.96756        0.96972        1.00223        0.99035        0.97077       -0.01112        0.39655       -0.71308        1.00279        0.99937
0.114303        0.96648        0.96871        1.00231        0.99066        0.97075       -0.01130        0.40304       -0.72450        1.00289        0.99935
0.116162        0.96539        0.96769        1.00238        0.99099        0.97072       -0.01149        0.40963       -0.73611        1.00298        0.99932
0.118052        0.96428        0.96665        1.00246        0.99131        0.97070       -0.01168        0.41634       -0.74791        1.00308        0.99930
0.119972        0.96315        0.96560        1.00254        0.99164        0.97067       -0.01188        0.42315       -0.75990        1.00317        0.99928
0.121923        0.96192        0.96444        1.00263        0.99201        0.97064       -0.01207        0.43008       -0.77204        1.00328        0.99926
0.123906        0.96066        0.96326        1.00271        0.99238        0.97061       -0.01227        0.43713       -0.78437        1.00339        0.99923
0.125922        0.95937        0.96206        1.00280        0.99276        0.97058       -0.01248        0.44429       -0.79691        1.00350        0.99921
0.127970        0.95807        0.96085        1.00289        0.99314        0.97055       -0.01269        0.45157       -0.80965        1.00362        0.99918
0.130051        0.95675        0.95961        1.00299        0.99353        0.97052       -0.01290        0.45896       -0.82259        1.00373        0.99915
0.132166        0.95531        0.95826        1.00309        0.99395        0.97049       -0.01311        0.46649       -0.83569        1.00386        0.99913
0.134316        0.95384        0.95688        1.00319        0.99439        0.97046       -0.01333        0.47415       -0.84900        1.00399        0.99910
0.136501        0.95235        0.95549        1.00330        0.99483        0.97042       -0.01356        0.48192       -0.86253        1.00412        0.99907
0.138721        0.95083        0.95407        1.00340        0.99527        0.97039       -0.01378        0.48983       -0.87627        1.00425        0.99904
0.140977        0.94925        0.95258        1.00351        0.99574        0.97035       -0.01401        0.49786       -0.89022        1.00439        0.99901
0.143270        0.94758        0.95102        1.00363        0.99623        0.97031       -0.01425        0.50604       -0.90435        1.00454        0.99897
0.145601        0.94588        0.94942        1.00375        0.99673        0.97027       -0.01449        0.51435       -0.91870        1.00469        0.99894
0.147969        0.94415        0.94781        1.00387        0.99723        0.97023       -0.01473        0.52280       -0.93330        1.00484        0.99891
0.150376        0.94238        0.94615        1.00400        0.99775        0.97019       -0.01498        0.53138       -0.94812        1.00500        0.99887
0.152821        0.94048        0.94437        1.00413        0.99831        0.97014       -0.01523        0.54012       -0.96311        1.00517        0.99883
0.155307        0.93856        0.94256        1.00427        0.99888        0.97010       -0.01549        0.54901       -0.97835        1.00534        0.99879
0.157833        0.93660        0.94073        1.00441        0.99945        0.97005       -0.01575        0.55803       -0.99383        1.00551        0.99875
0.160400        0.93459        0.93885        1.00455        1.00004        0.97000       -0.01601        0.56721       -1.00956        1.00569        0.99871
0.163009        0.93245        0.93684        1.00471        1.00066        0.96995       -0.01628        0.57655       -1.02546        1.00589        0.99867
0.165661        0.93028        0.93480        1.00486        1.00130        0.96990       -0.01656        0.58604       -1.04162        1.00608        0.99863
0.168355        0.92807        0.93273        1.00502        1.00195        0.96985       -0.01684        0.59569       -1.05805        1.00628        0.99858
0.171093        0.92578        0.93058        1.00519        1.00261        0.96979       -0.01712        0.60551       -1.07470        1.00649        0.99854
0.173876        0.92337        0.92832        1.00536        1.00332        0.96973       -0.01741        0.61549       -1.09156        1.00670        0.99849
0.176704        0.92093        0.92603        1.00554        1.00403        0.96967       -0.01771        0.62564       -1.10870        1.00692        0.99844
0.179578        0.91845        0.92370        1.00572        1.00475        0.96961       -0.01801        0.63596       -1.12611        1.00715        0.99839
0.182499        0.91582        0.92123        1.00591        1.00552        0.96954       -0.01832        0.64646       -1.14372        1.00739        0.99834
0.185468        0.91313        0.91870        1.00611        1.00630        0.96948       -0.01863        0.65713       -1.16159        1.00763        0.99828
0.188484        0.91039        0.91613        1.00631        1.00710        0.96941       -0.01895        0.66798       -1.17975        1.00789        0.99822
0.191550        0.90755        0.91346        1.00652        1.00792        0.96934       -0.01927        0.67902       -1.19815        1.00815        0.99817
0.194666        0.90459        0.91068        1.00673        1.00878        0.96926       -0.01960        0.69026       -1.21678        1.00842        0.99811
0.197832        0.90159        0.90786        1.00696        1.00965        0.96919       -0.01994        0.70167       -1.23571        1.00870        0.99804
0.201050        0.89850        0.90495        1.00718        1.01054        0.96911       -0.02028        0.71328       -1.25491        1.00898        0.99798
0.204320        0.89526        0.90191        1.00743        1.01147        0.96902       -0.02063        0.72510       -1.27432        1.00928        0.99791
0.207643        0.89197        0.89881        1.00767        1.01242        0.96894       -0.02098        0.73711       -1.29405        1.00959        0.99785
0.211020        0.88859        0.89563        1.00792        1.01339        0.96885       -0.02135        0.74933       -1.31405        1.00991        0.99778
0.214453        0.88506        0.89230        1.00819        1.01440        0.96876       -0.02171        0.76176       -1.33427        1.01024        0.99770
0.217941        0.88147        0.88892        1.00846        1.01543        0.96867       -0.02209        0.77440       -1.35482        1.01058        0.99763
0.221486        0.87777        0.88544        1.00874        1.01649        0.96857       -0.02247        0.78726       -1.37563        1.01093        0.99755
0.225088        0.87392        0.88181        1.00903        1.01758        0.96846       -0.02286        0.80034       -1.39668        1.01130        0.99747
0.228749        0.87001        0.87813        1.00933        1.01869        0.96836       -0.02326        0.81364       -1.41807        1.01167        0.99739
0.232470        0.86595        0.87430        1.00964        1.01984        0.96825       -0.02366        0.82718       -1.43969        1.01206        0.99730
0.236251        0.86177        0.87035        1.00996        1.02102        0.96813       -0.02408        0.84095       -1.46160        1.01246        0.99721
0.240093        0.85752        0.86635        1.01029        1.02221        0.96802       -0.02450        0.85495       -1.48386        1.01287        0.99712
0.243999        0.85307        0.86214        1.01064        1.02346        0.96789       -0.02493        0.86921       -1.50627        1.01330        0.99703
0.247967        0.84854        0.85787        1.01099        1.02472        0.96777       -0.02536        0.88370       -1.52906        1.01374        0.99693
0.252000        0.84387        0.85346        1.01136        1.02601        0.96764       -0.02581        0.89845       -1.55210        1.01420        0.99683
0.256099        0.83905        0.84890        1.01174        1.02734        0.96750       -0.02626        0.91346       -1.57541        1.01468        0.99672
0.260265        0.83415        0.84427        1.01212        1.02869        0.96736       -0.02672        0.92871       -1.59908        1.01516        0.99662
0.264498        0.82904        0.83943        1.01253        1.03008        0.96721       -0.02719        0.94426       -1.62291        1.01567        0.99651
0.268800        0.82384        0.83451        1.01295        1.03149        0.96706       -0.02767        0.96005       -1.64712        1.01619        0.99639
0.273172        0.81845        0.82941        1.01339        1.03294        0.96690       -0.02816        0.97614       -1.67154        1.01674        0.99627
0.277615        0.81294        0.82419        1.01383        1.03441        0.96673       -0.02866        0.99250       -1.69628        1.01730        0.99615
0.282131        0.80728        0.81882        1.01430        1.03591        0.96656       -0.02917        1.00914       -1.72130        1.01788        0.99603
0.286720        0.80145        0.81329        1.01478        1.03743        0.96639       -0.02969        1.02608       -1.74657        1.01848        0.99590
0.291383        0.79549        0.80763        1.01527        1.03898        0.96620       -0.03022        1.04331       -1.77217        1.01909        0.99576
0.296123        0.78933        0.80179        1.01578        1.04055        0.96601       -0.03075        1.06086       -1.79796        1.01973        0.99562
0.300939        0.78305        0.79582        1.01631        1.04215        0.96581       -0.03130        1.07869       -1.82412        1.02039        0.99548
0.305834        0.77655        0.78965        1.01686        1.04377        0.96560       -0.03186        1.09686       -1.85043        1.02108        0.99533
0.310808        0.76994        0.78335        1.01742        1.04540        0.96539       -0.03243        1.11533       -1.87711        1.02178        0.99518
0.315864        0.76310        0.77685        1.01801        1.04705        0.96517       -0.03301        1.13414       -1.90394        1.02252        0.99502
0.321001        0.75613        0.77021        1.01862        1.04871        0.96494       -0.03360        1.15327       -1.93113        1.02327        0.99486
0.326222        0.74895        0.76336        1.01925        1.05037        0.96469       -0.03420        1.17274       -1.95845        1.02405        0.99469
0.331528        0.74162        0.75637        1.01990        1.05205        0.96444       -0.03481        1.19255       -1.98612        1.02486        0.99452
0.336921        0.73408        0.74917        1.02057        1.05371        0.96418       -0.03543        1.21271       -2.01394        1.02569        0.99434
0.342401        0.72637        0.74181        1.02126        1.05538        0.96391       -0.03606        1.23322       -2.04203        1.02656        0.99415
0.347970        0.71847        0.73426        1.02198        1.05703        0.96363       -0.03671        1.25409       -2.07033        1.02745        0.99396
0.353630        0.71037        0.72651        1.02273        1.05865        0.96334       -0.03736        1.27533       -2.09882        1.02838        0.99377
0.359381        0.70210        0.71860        1.02349        1.06026        0.96304       -0.03802        1.29693       -2.12759        1.02933        0.99356
0.365227        0.69362        0.71046        1.02429        1.06180        0.96272       -0.03870        1.31891       -2.15641        1.03032        0.99335
0.371167        0.68496        0.70216        1.02512        1.06333        0.96239       -0.03938        1.34127       -2.18555        1.03133        0.99313
0.377204        0.67609        0.69365        1.02597        1.06477        0.96205       -0.04008        1.36402       -2.21474        1.03239        0.99291
0.383340        0.66703        0.68494        1.02686        1.06614        0.96169       -0.04078        1.38715       -2.24412        1.03348        0.99268
0.389575        0.65779        0.67605        1.02777        1.06745        0.96133       -0.04149        1.41068       -2.27373        1.03460        0.99244
0.395911        0.64833        0.66694        1.02872        1.06860        0.96094       -0.04221        1.43461       -2.30329        1.03577        0.99219
0.402351        0.63869        0.65765        1.02970        1.06967        0.96055       -0.04294        1.45894       -2.33308        1.03697        0.99194
0.408895        0.62885        0.64816        1.03071        1.07060        0.96014       -0.04368        1.48367       -2.36296        1.03822        0.99167
0.415546        0.61882        0.63847        1.03176        1.07130        0.95971       -0.04442        1.50882       -2.39281        1.03950        0.99140
0.422304        0.60860        0.62859        1.03285        1.07187        0.95926       -0.04516        1.53437       -2.42281        1.04083        0.99112
0.429173        0.59819        0.61851        1.03397        1.07221        0.95881       -0.04591        1.56033       -2.45285        1.04220        0.99083
0.436154        0.58759        0.60824        1.03514        1.07223        0.95833       -0.04665        1.58670       -2.48277        1.04361        0.99053
0.443248        0.57682        0.59778        1.03635        1.07199        0.95784       -0.04740        1.61348       -2.51276        1.04507        0.99022
0.450457        0.56586        0.58713        1.03759        1.07149        0.95733       -0.04815        1.64067       -2.54279        1.04658        0.98991
0.457784        0.55473        0.57630        1.03889        1.07048        0.95680       -0.04888        1.66825       -2.57257        1.04813        0.98958
0.465230        0.54344        0.56530        1.04023        1.06906        0.95626       -0.04961        1.69623       -2.60229        1.04974        0.98924
0.472797        0.53199        0.55413        1.04162        1.06721        0.95571       -0.05033        1.72460       -2.63195        1.05139        0.98888
0.480487        0.52038        0.54279        1.04305        1.06486        0.95514       -0.05103        1.75336       -2.66149        1.05309        0.98852
0.488302        0.50864        0.53130        1.04455        1.06177        0.95455       -0.05171        1.78247       -2.69069        1.05485        0.98815
0.496244        0.49677        0.51967        1.04609        1.05799        0.95395       -0.05236        1.81192       -2.71967        1.05666        0.98776
0.504316        0.48478        0.50789        1.04769        1.05347        0.95335       -0.05298        1.84171       -2.74842        1.05851        0.98736
