x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99894        0.99897        1.00003        2.72465        0.82141       -0.00393        0.03912       -0.01680        1.00004        0.99999
0.014729        0.99890        0.99893        1.00003        2.72464        0.82140       -0.00400        0.03975       -0.01707        1.00004        0.99999
0.014968        0.99887        0.99890        1.00003        2.72462        0.82140       -0.00406        0.04040       -0.01735        1.00004        0.99999
0.015212        0.99883        0.99887        1.00003        2.72460        0.82139       -0.00413        0.04106       -0.01763        1.00004        0.99999
0.015459        0.99880        0.99883        1.00004        2.72458        0.82139       -0.00420        0.04172       -0.01791        1.00004        0.99999
0.015711        0.99876        0.99880        1.00004        2.72456        0.82139       -0.00426        0.04240       -0.01821        1.00005        0.99999
0.015966        0.99872        0.99876        1.00004        2.72454        0.82138       -0.00433        0.04309       -0.01850        1.00005        0.99999
0.016226        0.99869        0.99872        1.00004        2.72452        0.82138       -0.00440        0.04379       -0.01880        1.00005        0.99999
0.016490        0.99865        0.99869        1.00004        2.72450        0.82137       -0.00448        0.04450       -0.01911        1.00005        0.99999
0.016758        0.99861        0.99865        1.00004        2.72448        0.82137       -0.00455        0.04523       -0.01942        1.00005        0.99998
0.017031        0.99857        0.99861        1.00004        2.72445        0.82136       -0.00462        0.04596       -0.01973        1.00005        0.99998
0.017308        0.99853        0.99857        1.00004        2.72443        0.82136       -0.00470        0.04671       -0.02005        1.00005        0.99998
0.017589        0.99849        0.99853        1.00004        2.72441        0.82135       -0.00477        0.04747       -0.02038        1.00006        0.99998
0.017875        0.99845        0.99849        1.00005        2.72439        0.82135       -0.00485        0.04824       -0.02071        1.00006        0.99998
0.018166        0.99841        0.99845        1.00005        2.72436        0.82134       -0.00493        0.04903       -0.02105        1.00006        0.99998
0.018461        0.99836        0.99841        1.00005        2.72434        0.82134       -0.00501        0.04982       -0.02139        1.00006        0.99998
0.018762        0.99832        0.99837        1.00005        2.72432        0.82133       -0.00509        0.05063       -0.02174        1.00006        0.99998
0.019067        0.99828        0.99833        1.00005        2.72429        0.82133       -0.00517        0.05146       -0.02209        1.00006        0.99998
0.019377        0.99823        0.99828        1.00005        2.72427        0.82132       -0.00526        0.05230       -0.02245        1.00006        0.99998
0.019692        0.99818        0.99824        1.00005        2.72424        0.82132       -0.00534        0.05315       -0.02281        1.00007        0.99998
0.020012        0.99814        0.99819        1.00005        2.72422        0.82131       -0.00543        0.05401       -0.02319        1.00007        0.99998
0.020338        0.99807        0.99812        1.00006        2.72418        0.82131       -0.00552        0.05489       -0.02356        1.00007        0.99998
0.020669        0.99799        0.99805        1.00006        2.72414        0.82130       -0.00561        0.05578       -0.02394        1.00007        0.99998
0.021005        0.99791        0.99797        1.00006        2.72409        0.82129       -0.00570        0.05669       -0.02433        1.00008        0.99998
0.021347        0.99783        0.99789        1.00006        2.72405        0.82128       -0.00579        0.05761       -0.02473        1.00008        0.99998
0.021694        0.99774        0.99781        1.00007        2.72400        0.82127       -0.00589        0.05855       -0.02513        1.00008        0.99998
0.022047        0.99766        0.99773        1.00007        2.72395        0.82126       -0.00598        0.05950       -0.02554        1.00008        0.99997
0.022405        0.99757        0.99764        1.00007        2.72391        0.82125       -0.00608        0.06046       -0.02595        1.00009        0.99997
0.022770        0.99748        0.99756        1.00007        2.72386        0.82124       -0.00618        0.06145       -0.02637        1.00009        0.99997
0.023140        0.99740        0.99747        1.00008        2.72381        0.82123       -0.00628        0.06245       -0.02680        1.00009        0.99997
0.023516        0.99731        0.99738        1.00008        2.72376        0.82122       -0.00638        0.06346       -0.02723        1.00010        0.99997
0.023899        0.99721        0.99729        1.00008        2.72371        0.82121       -0.00648        0.06449       -0.02767        1.00010        0.99997
0.024288        0.99712        0.99720        1.00008        2.72366        0.82120       -0.00659        0.06554       -0.02812        1.00010        0.99997
0.024683        0.99703        0.99711        1.00009        2.72361        0.82119       -0.00670        0.06661       -0.02858        1.00011        0.99997
0.025084        0.99693        0.99702        1.00009        2.72355        0.82117       -0.00681        0.06769       -0.02904        1.00011        0.99997
0.025492        0.99683        0.99692        1.00009        2.72350        0.82116       -0.00692        0.06879       -0.02951        1.00011        0.99997
0.025907        0.99673        0.99682        1.00009        2.72344        0.82115       -0.00703        0.06991       -0.02999        1.00012        0.99997
0.026328        0.99663        0.99673        1.00010        2.72339        0.82114       -0.00714        0.07105       -0.03048        1.00012        0.99996
0.026756        0.99653        0.99663        1.00010        2.72333        0.82113       -0.00726        0.07220       -0.03097        1.00012        0.99996
0.027192        0.99642        0.99653        1.00010        2.72327        0.82112       -0.00738        0.07337       -0.03148        1.00013        0.99996
0.027634        0.99632        0.99642        1.00011        2.72321        0.82110       -0.00750        0.07457       -0.03199        1.00013        0.99996
0.028083        0.99621        0.99632        1.00011        2.72316        0.82109       -0.00762        0.07578       -0.03251        1.00014        0.99996
0.028540        0.99610        0.99621        1.00011        2.72309        0.82108       -0.00774        0.07701       -0.03303        1.00014        0.99996
0.029004        0.99599        0.99610        1.00011        2.72303        0.82107       -0.00787        0.07826       -0.03357        1.00014        0.99996
0.029476        0.99587        0.99599        1.00012        2.72297        0.82105       -0.00800        0.07954       -0.03412        1.00015        0.99996
0.029955        0.99576        0.99588        1.00012        2.72291        0.82104       -0.00813        0.08083       -0.03467        1.00015        0.99996
0.030443        0.99561        0.99573        1.00013        2.72282        0.82102       -0.00826        0.08214       -0.03523        1.00016        0.99995
0.030938        0.99544        0.99557        1.00013        2.72273        0.82100       -0.00839        0.08348       -0.03580        1.00016        0.99995
0.031441        0.99528        0.99541        1.00013        2.72264        0.82098       -0.00853        0.08483       -0.03638        1.00017        0.99995
0.031952        0.99510        0.99524        1.00014        2.72254        0.82096       -0.00867        0.08621       -0.03697        1.00017        0.99995
0.032472        0.99493        0.99507        1.00014        2.72244        0.82094       -0.00881        0.08761       -0.03757        1.00018        0.99995
0.033000        0.99475        0.99490        1.00015        2.72234        0.82092       -0.00895        0.08904       -0.03817        1.00019        0.99994
0.033537        0.99457        0.99473        1.00015        2.72224        0.82090       -0.00909        0.09048       -0.03879        1.00019        0.99994
0.034083        0.99439        0.99455        1.00016        2.72214        0.82088       -0.00924        0.09196       -0.03942        1.00020        0.99994
0.034637        0.99420        0.99437        1.00017        2.72204        0.82086       -0.00939        0.09345       -0.04006        1.00021        0.99994
0.035200        0.99402        0.99418        1.00017        2.72193        0.82084       -0.00954        0.09497       -0.04070        1.00021        0.99994
0.035773        0.99382        0.99400        1.00018        2.72182        0.82081       -0.00970        0.09651       -0.04136        1.00022        0.99993
0.036355        0.99363        0.99381        1.00018        2.72171        0.82079       -0.00986        0.09808       -0.04203        1.00023        0.99993
0.036946        0.99343        0.99362        1.00019        2.72160        0.82077       -0.01002        0.09967       -0.04271        1.00023        0.99993
0.037547        0.99323        0.99342        1.00019        2.72149        0.82075       -0.01018        0.10129       -0.04340        1.00024        0.99993
0.038158        0.99302        0.99322        1.00020        2.72138        0.82072       -0.01034        0.10294       -0.04411        1.00025        0.99993
0.038778        0.99282        0.99302        1.00020        2.72126        0.82070       -0.01051        0.10461       -0.04482        1.00026        0.99992
0.039409        0.99260        0.99281        1.00021        2.72114        0.82067       -0.01068        0.10631       -0.04555        1.00026        0.99992
0.040050        0.99239        0.99260        1.00022        2.72102        0.82065       -0.01086        0.10804       -0.04628        1.00027        0.99992
0.040701        0.99211        0.99234        1.00022        2.72086        0.82062       -0.01103        0.10980       -0.04703        1.00028        0.99992
0.041363        0.99183        0.99206        1.00023        2.72070        0.82058       -0.01121        0.11158       -0.04779        1.00029        0.99991
0.042036        0.99154        0.99178        1.00024        2.72054        0.82055       -0.01139        0.11339       -0.04856        1.00030        0.99991
0.042720        0.99125        0.99149        1.00025        2.72037        0.82052       -0.01158        0.11523       -0.04934        1.00031        0.99991
0.043415        0.99095        0.99120        1.00026        2.72020        0.82048       -0.01176        0.11710       -0.05014        1.00032        0.99990
0.044121        0.99065        0.99091        1.00027        2.72003        0.82045       -0.01195        0.11900       -0.05094        1.00033        0.99990
0.044839        0.99034        0.99061        1.00027        2.71985        0.82041       -0.01215        0.12094       -0.05177        1.00034        0.99990
0.045568        0.99002        0.99030        1.00028        2.71967        0.82037       -0.01234        0.12290       -0.05260        1.00035        0.99989
0.046309        0.98971        0.98999        1.00029        2.71949        0.82034       -0.01254        0.12490       -0.05345        1.00036        0.99989
0.047062        0.98938        0.98968        1.00030        2.71930        0.82030       -0.01275        0.12693       -0.05431        1.00038        0.99989
0.047828        0.98905        0.98936        1.00031        2.71912        0.82026       -0.01295        0.12899       -0.05519        1.00039        0.99988
0.048606        0.98872        0.98904        1.00032        2.71892        0.82022       -0.01316        0.13108       -0.05608        1.00040        0.99988
0.049396        0.98838        0.98870        1.00033        2.71873        0.82018       -0.01338        0.13321       -0.05698        1.00041        0.99988
0.050200        0.98802        0.98836        1.00034        2.71853        0.82014       -0.01359        0.13538       -0.05790        1.00042        0.99987
0.051016        0.98760        0.98794        1.00035        2.71828        0.82009       -0.01381        0.13757       -0.05883        1.00044        0.99987
0.051846        0.98716        0.98752        1.00036        2.71802        0.82004       -0.01404        0.13980       -0.05977        1.00045        0.99986
0.052689        0.98672        0.98709        1.00038        2.71776        0.81999       -0.01426        0.14207       -0.06073        1.00047        0.99986
0.053546        0.98627        0.98666        1.00039        2.71750        0.81994       -0.01449        0.14438       -0.06171        1.00049        0.99986
0.054417        0.98582        0.98621        1.00040        2.71723        0.81989       -0.01473        0.14672       -0.06270        1.00050        0.99985
0.055302        0.98535        0.98576        1.00042        2.71696        0.81983       -0.01497        0.14910       -0.06370        1.00052        0.99985
0.056202        0.98488        0.98531        1.00043        2.71669        0.81978       -0.01521        0.15152       -0.06473        1.00053        0.99984
0.057116        0.98440        0.98484        1.00044        2.71641        0.81972       -0.01545        0.15398       -0.06577        1.00055        0.99984
0.058045        0.98392        0.98437        1.00046        2.71612        0.81967       -0.01570        0.15648       -0.06682        1.00057        0.99983
0.058989        0.98342        0.98389        1.00047        2.71583        0.81961       -0.01596        0.15902       -0.06790        1.00059        0.99983
0.059948        0.98292        0.98340        1.00048        2.71554        0.81955       -0.01622        0.16160       -0.06899        1.00060        0.99982
0.060923        0.98233        0.98283        1.00050        2.71518        0.81948       -0.01648        0.16422       -0.07009        1.00063        0.99981
0.061914        0.98172        0.98223        1.00052        2.71482        0.81941       -0.01674        0.16688       -0.07121        1.00065        0.99981
0.062921        0.98110        0.98163        1.00054        2.71444        0.81934       -0.01701        0.16959       -0.07235        1.00067        0.99980
0.063945        0.98047        0.98102        1.00055        2.71406        0.81926       -0.01729        0.17234       -0.07350        1.00069        0.99979
0.064985        0.97983        0.98039        1.00057        2.71367        0.81919       -0.01756        0.17513       -0.07467        1.00071        0.99979
0.066042        0.97918        0.97976        1.00059        2.71328        0.81911       -0.01785        0.17797       -0.07587        1.00074        0.99978
0.067116        0.97852        0.97912        1.00061        2.71288        0.81904       -0.01814        0.18086       -0.07708        1.00076        0.99977
0.068208        0.97785        0.97846        1.00063        2.71248        0.81896       -0.01843        0.18379       -0.07831        1.00078        0.99977
0.069317        0.97716        0.97780        1.00065        2.71206        0.81888       -0.01873        0.18677       -0.07956        1.00081        0.99976
0.070445        0.97644        0.97709        1.00067        2.71162        0.81879       -0.01903        0.18980       -0.08083        1.00083        0.99975
0.071590        0.97562        0.97630        1.00069        2.71111        0.81870       -0.01933        0.19287       -0.08211        1.00086        0.99974
0.072755        0.97480        0.97550        1.00072        2.71060        0.81860       -0.01964        0.19599       -0.08342        1.00089        0.99973
0.073938        0.97396        0.97468        1.00074        2.71008        0.81851       -0.01996        0.19917       -0.08474        1.00092        0.99973
0.075141        0.97311        0.97385        1.00077        2.70954        0.81841       -0.02028        0.20239       -0.08609        1.00095        0.99972
0.076363        0.97225        0.97301        1.00079        2.70900        0.81831       -0.02060        0.20567       -0.08745        1.00098        0.99971
0.077605        0.97137        0.97216        1.00082        2.70846        0.81820       -0.02094        0.20900       -0.08884        1.00101        0.99970
0.078867        0.97047        0.97129        1.00084        2.70790        0.81810       -0.02127        0.21239       -0.09025        1.00105        0.99969
0.080150        0.96956        0.97040        1.00087        2.70733        0.81799       -0.02161        0.21583       -0.09169        1.00108        0.99968
0.081454        0.96852        0.96939        1.00090        2.70665        0.81787       -0.02196        0.21931       -0.09313        1.00112        0.99967
0.082779        0.96746        0.96836        1.00093        2.70597        0.81775       -0.02231        0.22286       -0.09460        1.00115        0.99966
0.084125        0.96639        0.96731        1.00096        2.70527        0.81762       -0.02267        0.22646       -0.09609        1.00119        0.99965
0.085493        0.96529        0.96625        1.00099        2.70456        0.81749       -0.02303        0.23013       -0.09760        1.00123        0.99963
0.086884        0.96418        0.96517        1.00102        2.70384        0.81736       -0.02340        0.23385       -0.09914        1.00127        0.99962
0.088297        0.96306        0.96407        1.00105        2.70311        0.81723       -0.02377        0.23763       -0.10070        1.00131        0.99961
0.089733        0.96191        0.96295        1.00109        2.70237        0.81710       -0.02415        0.24148       -0.10229        1.00135        0.99960
0.091193        0.96065        0.96172        1.00112        2.70152        0.81695       -0.02454        0.24538       -0.10390        1.00140        0.99958
0.092676        0.95933        0.96044        1.00116        2.70064        0.81680       -0.02493        0.24934       -0.10552        1.00144        0.99957
0.094183        0.95799        0.95914        1.00120        2.69973        0.81664       -0.02532        0.25336       -0.10717        1.00149        0.99956
0.095715        0.95663        0.95782        1.00124        2.69881        0.81648       -0.02573        0.25745       -0.10884        1.00154        0.99954
0.097272        0.95525        0.95647        1.00128        2.69788        0.81632       -0.02614        0.26161       -0.11055        1.00159        0.99953
0.098854        0.95385        0.95511        1.00132        2.69693        0.81615       -0.02655        0.26584       -0.11228        1.00164        0.99951
0.100462        0.95239        0.95369        1.00136        2.69594        0.81598       -0.02697        0.27013       -0.11403        1.00169        0.99950
0.102096        0.95080        0.95213        1.00141        2.69481        0.81580       -0.02740        0.27448       -0.11579        1.00175        0.99948
0.103757        0.94918        0.95056        1.00145        2.69367        0.81561       -0.02783        0.27890       -0.11759        1.00181        0.99946
0.105444        0.94753        0.94896        1.00150        2.69251        0.81541       -0.02827        0.28340       -0.11941        1.00187        0.99944
0.107159        0.94586        0.94733        1.00155        2.69133        0.81522       -0.02872        0.28796       -0.12126        1.00193        0.99942
0.108902        0.94416        0.94567        1.00160        2.69013        0.81502       -0.02918        0.29261       -0.12314        1.00199        0.99941
0.110674        0.94239        0.94394        1.00165        2.68886        0.81481       -0.02964        0.29732       -0.12504        1.00205        0.99939
0.112474        0.94048        0.94208        1.00171        2.68744        0.81459       -0.03010        0.30210       -0.12696        1.00212        0.99937
0.114303        0.93854        0.94019        1.00177        2.68601        0.81436       -0.03058        0.30696       -0.12890        1.00219        0.99935
0.116162        0.93657        0.93827        1.00182        2.68455        0.81413       -0.03106        0.31189       -0.13088        1.00226        0.99932
0.118052        0.93456        0.93632        1.00188        2.68307        0.81389       -0.03154        0.31691       -0.13289        1.00233        0.99930
0.119972        0.93253        0.93434        1.00194        2.68156        0.81365       -0.03204        0.32201       -0.13493        1.00241        0.99928
0.121923        0.93031        0.93217        1.00201        2.67984        0.81339       -0.03254        0.32718       -0.13698        1.00249        0.99926
0.123906        0.92804        0.92996        1.00207        2.67808        0.81312       -0.03304        0.33242       -0.13905        1.00257        0.99923
0.125922        0.92574        0.92772        1.00214        2.67628        0.81285       -0.03356        0.33776       -0.14116        1.00265        0.99921
0.127970        0.92339        0.92543        1.00221        2.67446        0.81257       -0.03408        0.34318       -0.14331        1.00274        0.99918
0.130051        0.92101        0.92311        1.00228        2.67261        0.81229       -0.03461        0.34868       -0.14548        1.00282        0.99915
0.132166        0.91843        0.92059        1.00236        2.67049        0.81199       -0.03515        0.35426       -0.14766        1.00292        0.99913
0.134316        0.91579        0.91802        1.00243        2.66834        0.81168       -0.03569        0.35993       -0.14987        1.00301        0.99910
0.136501        0.91312        0.91541        1.00251        2.66614        0.81136       -0.03624        0.36569       -0.15211        1.00311        0.99907
0.138721        0.91040        0.91276        1.00259        2.66392        0.81104       -0.03680        0.37154       -0.15440        1.00321        0.99904
0.140977        0.90757        0.91000        1.00268        2.66154        0.81070       -0.03736        0.37748       -0.15670        1.00331        0.99901
0.143270        0.90458        0.90708        1.00277        2.65896        0.81035       -0.03793        0.38349       -0.15901        1.00342        0.99897
0.145601        0.90154        0.90412        1.00286        2.65633        0.80999       -0.03851        0.38961       -0.16136        1.00353        0.99894
0.147969        0.89846        0.90111        1.00295        2.65367        0.80963       -0.03910        0.39582       -0.16375        1.00365        0.99891
0.150376        0.89530        0.89803        1.00305        2.65092        0.80925       -0.03969        0.40214       -0.16617        1.00376        0.99887
0.152821        0.89192        0.89473        1.00315        2.64783        0.80885       -0.04029        0.40852       -0.16858        1.00389        0.99883
0.155307        0.88850        0.89138        1.00325        2.64470        0.80845       -0.04090        0.41502       -0.17104        1.00401        0.99879
0.157833        0.88501        0.88798        1.00336        2.64151        0.80803       -0.04151        0.42161       -0.17353        1.00414        0.99875
0.160400        0.88145        0.88450        1.00347        2.63823        0.80761       -0.04214        0.42831       -0.17606        1.00427        0.99871
0.163009        0.87766        0.88080        1.00358        2.63457        0.80716       -0.04276        0.43509       -0.17858        1.00441        0.99867
0.165661        0.87381        0.87704        1.00370        2.63084        0.80670       -0.04339        0.44197       -0.18113        1.00456        0.99863
0.168355        0.86990        0.87322        1.00382        2.62706        0.80624       -0.04403        0.44897       -0.18373        1.00470        0.99858
0.171093        0.86585        0.86926        1.00394        2.62305        0.80576       -0.04468        0.45607       -0.18635        1.00485        0.99854
0.173876        0.86161        0.86512        1.00407        2.61871        0.80526       -0.04533        0.46325       -0.18897        1.00501        0.99849
0.176704        0.85731        0.86091        1.00421        2.61430        0.80475       -0.04599        0.47055       -0.19164        1.00517        0.99844
0.179578        0.85293        0.85664        1.00434        2.60981        0.80423       -0.04666        0.47797       -0.19434        1.00533        0.99839
0.182499        0.84833        0.85213        1.00448        2.60486        0.80368       -0.04732        0.48547       -0.19703        1.00551        0.99834
0.185468        0.84361        0.84752        1.00463        2.59973        0.80312       -0.04800        0.49308       -0.19975        1.00568        0.99828
0.188484        0.83882        0.84283        1.00478        2.59452        0.80255       -0.04868        0.50081       -0.20252        1.00586        0.99822
0.191550        0.83386        0.83797        1.00494        2.58897        0.80197       -0.04936        0.50864       -0.20529        1.00605        0.99817
0.194666        0.82871        0.83294        1.00510        2.58303        0.80136       -0.05005        0.51657       -0.20807        1.00624        0.99811
0.197832        0.82348        0.82782        1.00527        2.57700        0.80074       -0.05074        0.52462       -0.21089        1.00644        0.99804
0.201050        0.81811        0.82256        1.00544        2.57069        0.80010       -0.05144        0.53279       -0.21373        1.00665        0.99798
0.204320        0.81252        0.81708        1.00562        2.56384        0.79944       -0.05214        0.54104       -0.21656        1.00686        0.99791
0.207643        0.80684        0.81151        1.00580        2.55688        0.79877       -0.05284        0.54942       -0.21943        1.00708        0.99785
0.211020        0.80101        0.80580        1.00598        2.54962        0.79808       -0.05355        0.55792       -0.22233        1.00730        0.99778
0.214453        0.79495        0.79986        1.00618        2.54175        0.79737       -0.05424        0.56650       -0.22520        1.00753        0.99770
0.217941        0.78879        0.79383        1.00638        2.53375        0.79664       -0.05495        0.57521       -0.22812        1.00777        0.99763
0.221486        0.78246        0.78762        1.00659        2.52532        0.79590       -0.05566        0.58404       -0.23105        1.00801        0.99755
0.225088        0.77592        0.78120        1.00681        2.51630        0.79513       -0.05636        0.59295       -0.23396        1.00827        0.99747
0.228749        0.76928        0.77468        1.00703        2.50713        0.79435       -0.05707        0.60201       -0.23692        1.00852        0.99739
0.232470        0.76241        0.76794        1.00726        2.49729        0.79355       -0.05776        0.61114       -0.23986        1.00879        0.99730
0.236251        0.75537        0.76103        1.00749        2.48698        0.79273       -0.05845        0.62039       -0.24281        1.00907        0.99721
0.240093        0.74822        0.75400        1.00773        2.47651        0.79190       -0.05916        0.62979       -0.24581        1.00935        0.99712
0.243999        0.74079        0.74670        1.00799        2.46498        0.79104       -0.05983        0.63923       -0.24874        1.00964        0.99703
0.247967        0.73323        0.73928        1.00824        2.45326        0.79017       -0.06051        0.64881       -0.25171        1.00994        0.99693
0.252000        0.72549        0.73166        1.00851        2.44090        0.78927       -0.06118        0.65849       -0.25468        1.01024        0.99683
0.256099        0.71754        0.72385        1.00879        2.42783        0.78837       -0.06184        0.66826       -0.25763        1.01056        0.99672
0.260265        0.70946        0.71589        1.00907        2.41450        0.78744       -0.06250        0.67818       -0.26062        1.01088        0.99662
0.264498        0.70112        0.70768        1.00937        2.39998        0.78650       -0.06313        0.68812       -0.26354        1.01122        0.99651
0.268800        0.69264        0.69934        1.00967        2.38522        0.78554       -0.06376        0.69823       -0.26650        1.01156        0.99639
0.273172        0.68395        0.69078        1.00998        2.36946        0.78457       -0.06436        0.70838       -0.26942        1.01191        0.99627
0.277615        0.67508        0.68204        1.01031        2.35313        0.78358       -0.06495        0.71864       -0.27234        1.01228        0.99615
0.282131        0.66603        0.67311        1.01064        2.33603        0.78258       -0.06552        0.72900       -0.27525        1.01265        0.99603
0.286720        0.65678        0.66399        1.01098        2.31802        0.78156       -0.06606        0.73942       -0.27813        1.01303        0.99590
0.291383        0.64735        0.65469        1.01134        2.29941        0.78054       -0.06660        0.74995       -0.28101        1.01342        0.99576
0.296123        0.63773        0.64519        1.01170        2.27965        0.77950       -0.06709        0.76051       -0.28383        1.01382        0.99562
0.300939        0.62794        0.63552        1.01208        2.25936        0.77846       -0.06757        0.77120       -0.28668        1.01422        0.99548
0.305834        0.61795        0.62565        1.01247        2.23777        0.77741       -0.06800        0.78189       -0.28944        1.01465        0.99533
0.310808        0.60780        0.61562        1.01287        2.21565        0.77635       -0.06842        0.79271       -0.29223        1.01507        0.99518
0.315864        0.59747        0.60540        1.01328        2.19215        0.77529       -0.06878        0.80351       -0.29493        1.01551        0.99502
0.321001        0.58697        0.59501        1.01370        2.16806        0.77422       -0.06912        0.81443       -0.29765        1.01596        0.99486
0.326222        0.57631        0.58446        1.01414        2.14260        0.77317       -0.06941        0.82532       -0.30028        1.01642        0.99469
0.331528        0.56549        0.57374        1.01459        2.11642        0.77210       -0.06967        0.83631       -0.30290        1.01689        0.99452
0.336921        0.55452        0.56287        1.01506        2.08897        0.77105       -0.06986        0.84727       -0.30546        1.01737        0.99434
0.342401        0.54340        0.55184        1.01554        2.06060        0.77001       -0.07002        0.85829       -0.30799        1.01786        0.99415
0.347970        0.53214        0.54067        1.01603        2.03112        0.76897       -0.07013        0.86931       -0.31046        1.01836        0.99396
0.353630        0.52077        0.52938        1.01654        2.00052        0.76795       -0.07018        0.88031       -0.31288        1.01887        0.99377
0.359381        0.50924        0.51793        1.01707        1.96902        0.76694       -0.07019        0.89136       -0.31527        1.01939        0.99356
0.365227        0.49765        0.50641        1.01761        1.93617        0.76597       -0.07011        0.90230       -0.31756        1.01992        0.99335
0.371167        0.48592        0.49474        1.01816        1.90251        0.76500       -0.07000        0.91331       -0.31984        1.02046        0.99313
0.377204        0.47413        0.48301        1.01874        1.86761        0.76407       -0.06981        0.92421       -0.32202        1.02100        0.99291
0.383340        0.46226        0.47119        1.01933        1.83175        0.76317       -0.06956        0.93508       -0.32416        1.02156        0.99268
0.389575        0.45029        0.45926        1.01993        1.79496        0.76228       -0.06926        0.94595       -0.32625        1.02212        0.99244
0.395911        0.43833        0.44734        1.02056        1.75704        0.76146       -0.06886        0.95664       -0.32824        1.02269        0.99219
0.402351        0.42629        0.43533        1.02120        1.71829        0.76066       -0.06841        0.96733       -0.33019        1.02327        0.99194
0.408895        0.41423        0.42328        1.02186        1.67863        0.75991       -0.06789        0.97793       -0.33207        1.02386        0.99167
0.415546        0.40221        0.41127        1.02254        1.63810        0.75922       -0.06729        0.98835       -0.33386        1.02445        0.99140
0.422304        0.39014        0.39921        1.02324        1.59682        0.75856       -0.06663        0.99873       -0.33561        1.02505        0.99112
0.429173        0.37810        0.38715        1.02396        1.55481        0.75796       -0.06590        1.00898       -0.33729        1.02566        0.99083
0.436154        0.36615        0.37519        1.02470        1.51217        0.75742       -0.06508        1.01901       -0.33888        1.02627        0.99053
0.443248        0.35422        0.36323        1.02546        1.46897        0.75694       -0.06421        1.02895       -0.34041        1.02689        0.99022
0.450457        0.34231        0.35129        1.02623        1.42522        0.75651       -0.06327        1.03877       -0.34189        1.02751        0.98991
0.457784        0.33058        0.33952        1.02704        1.38118        0.75616       -0.06226        1.04832       -0.34327        1.02813        0.98958
0.465230        0.31894        0.32782        1.02786        1.33683        0.75588       -0.06118        1.05770       -0.34459        1.02876        0.98924
0.472797        0.30738        0.31620        1.02870        1.29221        0.75566       -0.06004        1.06693       -0.34586        1.02939        0.98888
0.480487        0.29593        0.30468        1.02957        1.24742        0.75550       -0.05885        1.07599       -0.34706        1.03003        0.98852
0.488302        0.28470        0.29337        1.03046        1.20277        0.75544       -0.05759        1.08474       -0.34819        1.03066        0.98815
0.496244        0.27363        0.28221        1.03137        1.15821        0.75544       -0.05628        1.09329       -0.34925        1.03130        0.98776
0.504316        0.26271        0.27119        1.03231        1.11380        0.75552       -0.05492        1.10162       -0.35026        1.03193        0.98736
