x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48923        0.51337        1.04935        0.94555        0.95985       -0.04699        1.87288       -3.13330        1.06007        0.98695
0.520855        0.47736        0.50174        1.05107        0.94099        0.95935       -0.04749        1.90358       -3.16625        1.06203        0.98653
0.529327        0.46542        0.49001        1.05284        0.93554        0.95886       -0.04795        1.93456       -3.19877        1.06405        0.98609
0.537936        0.45341        0.47820        1.05469        0.92912        0.95836       -0.04835        1.96579       -3.23081        1.06612        0.98563
0.546686        0.44134        0.46631        1.05660        0.92170        0.95786       -0.04870        1.99726       -3.26241        1.06825        0.98517
0.555578        0.42923        0.45437        1.05857        0.91318        0.95737       -0.04898        2.02894       -3.29353        1.07042        0.98468
0.564614        0.41710        0.44238        1.06062        0.90345        0.95689       -0.04919        2.06078       -3.32409        1.07265        0.98419
0.573798        0.40498        0.43038        1.06274        0.89237        0.95643       -0.04931        2.09273       -3.35405        1.07493        0.98367
0.583131        0.39287        0.41837        1.06493        0.87984        0.95598       -0.04934        2.12472       -3.38334        1.07725        0.98314
0.592615        0.38081        0.40640        1.06720        0.86572        0.95557       -0.04926        2.15670       -3.41191        1.07962        0.98259
0.602254        0.36882        0.39447        1.06956        0.84987        0.95520       -0.04906        2.18859       -3.43971        1.08203        0.98203
0.612050        0.35694        0.38263        1.07199        0.83218        0.95487       -0.04872        2.22030       -3.46667        1.08447        0.98144
0.622005        0.34518        0.37089        1.07451        0.81252        0.95460       -0.04824        2.25175       -3.49275        1.08695        0.98084
0.632122        0.33358        0.35930        1.07712        0.79076        0.95440       -0.04759        2.28285       -3.51789        1.08945        0.98022
0.642403        0.32216        0.34787        1.07982        0.76680        0.95429       -0.04676        2.31347       -3.54205        1.09197        0.97958
0.652852        0.31097        0.33665        1.08261        0.74055        0.95427       -0.04574        2.34351       -3.56518        1.09450        0.97891
0.663471        0.30002        0.32567        1.08550        0.71194        0.95437       -0.04452        2.37285       -3.58724        1.09704        0.97823
0.674262        0.28936        0.31496        1.08848        0.68090        0.95459       -0.04308        2.40136       -3.60819        1.09956        0.97752
0.685229        0.27901        0.30455        1.09156        0.64743        0.95495       -0.04141        2.42892       -3.62802        1.10207        0.97680
0.696374        0.26899        0.29448        1.09475        0.61151        0.95547       -0.03951        2.45538       -3.64669        1.10455        0.97604
0.707701        0.25935        0.28478        1.09803        0.57317        0.95616       -0.03736        2.48060       -3.66419        1.10700        0.97527
0.719212        0.25011        0.27548        1.10142        0.53247        0.95704       -0.03497        2.50446       -3.68050        1.10939        0.97447
0.730910        0.24133        0.26665        1.10492        0.48939        0.95812       -0.03231        2.52668       -3.69552        1.11171        0.97364
0.742798        0.23305        0.25834        1.10853        0.44402        0.95943       -0.02938        2.54709       -3.70924        1.11394        0.97279
0.754880        0.22524        0.25052        1.11224        0.39661        0.96095       -0.02621        2.56567       -3.72174        1.11607        0.97191
0.767158        0.21794        0.24323        1.11606        0.34726        0.96269       -0.02277        2.58228       -3.73305        1.11809        0.97100
0.779636        0.21116        0.23650        1.11999        0.29611        0.96466       -0.01910        2.59681       -3.74314        1.11999        0.97007
0.792317        0.20500        0.23043        1.12404        0.24318        0.96687       -0.01515        2.60875       -3.75185        1.12173        0.96910
0.805204        0.19943        0.22499        1.12819        0.18869        0.96930       -0.01095        2.61823       -3.75932        1.12329        0.96810
0.818301        0.19442        0.22017        1.13245        0.13274        0.97194       -0.00651        2.62522       -3.76559        1.12469        0.96707
0.831610        0.19006        0.21606        1.13682        0.07537        0.97478       -0.00181        2.62933       -3.77053        1.12586        0.96601
0.845137        0.18637        0.21270        1.14129        0.01661        0.97781        0.00315        2.63036       -3.77410        1.12681        0.96492
0.858883        0.18329        0.21002        1.14587       -0.04348        0.98099        0.00835        2.62850       -3.77642        1.12752        0.96379
0.872853        0.18094        0.20817        1.15054       -0.10498        0.98431        0.01385        2.62315       -3.77724        1.12794        0.96262
0.887050        0.17927        0.20711        1.15532       -0.16790        0.98771        0.01962        2.61442       -3.77662        1.12806        0.96142
0.901478        0.17831        0.20687        1.16019       -0.23231        0.99117        0.02568        2.60214       -3.77447        1.12787        0.96018
0.916140        0.17813        0.20754        1.16515       -0.29829        0.99465        0.03207        2.58585       -3.77056        1.12730        0.95890
0.931041        0.17867        0.20908        1.17019       -0.36582        0.99809        0.03877        2.56578       -3.76493        1.12637        0.95758
0.946185        0.18006        0.21162        1.17531       -0.43495        1.00143        0.04583        2.54121       -3.75717        1.12499        0.95622
0.961575        0.18222        0.21511        1.18050       -0.50554        1.00463        0.05321        2.51244       -3.74731        1.12318        0.95482
0.977215        0.18526        0.21968        1.18575       -0.57744        1.00762        0.06094        2.47886       -3.73492        1.12087        0.95337
0.993109        0.18916        0.22531        1.19104       -0.65029        1.01035        0.06898        2.44050       -3.71982        1.11803        0.95188
1.009262        0.19393        0.23202        1.19638       -0.72366        1.01278        0.07730        2.39724       -3.70174        1.11464        0.95034
1.025678        0.19965        0.23993        1.20174       -0.79680        1.01482        0.08585        2.34856       -3.68008        1.11062        0.94876
1.042361        0.20623        0.24895        1.20712       -0.86909        1.01648        0.09456        2.29480       -3.65479        1.10599        0.94712
1.059315        0.21371        0.25913        1.21249       -0.93960        1.01773        0.10333        2.23572       -3.62534        1.10071        0.94544
1.076545        0.22210        0.27048        1.21784       -1.00717        1.01854        0.11205        2.17112       -3.59112        1.09472        0.94370
1.094055        0.23130        0.28291        1.22315       -1.07115        1.01895        0.12064        2.10136       -3.55202        1.08804        0.94191
1.111850        0.24126        0.29637        1.22841       -1.13072        1.01899        0.12898        2.02653       -3.50761        1.08068        0.94006
1.129934        0.25193        0.31077        1.23359       -1.18516        1.01869        0.13700        1.94675       -3.45751        1.07260        0.93816
1.148312        0.26321        0.32604        1.23867       -1.23374        1.01810        0.14459        1.86212       -3.40115        1.06380        0.93619
1.166990        0.27499        0.34199        1.24363       -1.27658        1.01729        0.15172        1.77307       -3.33853        1.05430        0.93417
1.185971        0.28714        0.35848        1.24846       -1.31369        1.01632        0.15839        1.67989       -3.26940        1.04413        0.93209
1.205261        0.29952        0.37535        1.25312       -1.34529        1.01523        0.16457        1.58283       -3.19359        1.03328        0.92994
1.224865        0.31201        0.39239        1.25761       -1.37175        1.01408        0.17031        1.48217       -3.11099        1.02177        0.92773
1.244787        0.32445        0.40942        1.26188       -1.39360        1.01292        0.17562        1.37817       -3.02154        1.00961        0.92545
1.265034        0.33668        0.42622        1.26593       -1.41139        1.01178        0.18056        1.27106       -2.92524        0.99682        0.92310
1.285610        0.34856        0.44258        1.26973       -1.42576        1.01068        0.18519        1.16102       -2.82214        0.98338        0.92068
1.306520        0.35993        0.45828        1.27326       -1.43729        1.00965        0.18956        1.04821       -2.71235        0.96932        0.91819
1.327771        0.37063        0.47310        1.27649       -1.44656        1.00871        0.19374        0.93276       -2.59602        0.95462        0.91562
1.349367        0.38050        0.48681        1.27940       -1.45411        1.00787        0.19778        0.81473       -2.47335        0.93928        0.91298
1.371315        0.38937        0.49916        1.28195       -1.46039        1.00714        0.20173        0.69415       -2.34448        0.92327        0.91026
1.393619        0.39709        0.50992        1.28414       -1.46586        1.00653        0.20567        0.57103       -2.20975        0.90659        0.90746
1.416287        0.40353        0.51891        1.28593       -1.47090        1.00605        0.20962        0.44534       -2.06955        0.88921        0.90457
1.439323        0.40855        0.52593        1.28730       -1.47581        1.00571        0.21363        0.31703       -1.92427        0.87110        0.90160
1.462733        0.41193        0.53066        1.28822       -1.48086        1.00551        0.21775        0.18597       -1.77426        0.85222        0.89854
1.486525        0.41360        0.53299        1.28866       -1.48624        1.00547        0.22200        0.05206       -1.62011        0.83254        0.89540
1.510703        0.41344        0.53276        1.28860       -1.49207        1.00560        0.22641       -0.08483       -1.46241        0.81202        0.89216
1.535275        0.41122        0.52966        1.28800       -1.49843        1.00592        0.23099       -0.22490       -1.30180        0.79059        0.88883
1.560246        0.40697        0.52372        1.28686       -1.50523        1.00644        0.23573       -0.36827       -1.13904        0.76823        0.88540
1.585624        0.40044        0.51460        1.28510       -1.51233        1.00721        0.24062       -0.51519       -0.97506        0.74485        0.88187
1.611414        0.39167        0.50241        1.28274       -1.51938        1.00823        0.24560       -0.66573       -0.81075        0.72042        0.87824
1.637624        0.38051        0.48695        1.27973       -1.52578        1.00957        0.25057       -0.82008       -0.64735        0.69487        0.87451
1.664260        0.36696        0.46826        1.27604       -1.53059        1.01125        0.25539       -0.97828       -0.48610        0.66818        0.87067
1.691330        0.35104        0.44641        1.27166       -1.53248        1.01334        0.25980       -1.14025       -0.32839        0.64032        0.86673
1.718839        0.33276        0.42145        1.26654       -1.52929        1.01589        0.26342       -1.30578       -0.17602        0.61128        0.86267
1.746796        0.31222        0.39361        1.26067       -1.51794        1.01893        0.26566       -1.47430       -0.03089        0.58114        0.85850
1.775208        0.28966        0.36326        1.25404       -1.49434        1.02248        0.26574       -1.64484        0.10503        0.55004        0.85422
1.804082        0.26540        0.33087        1.24664       -1.45298        1.02647        0.26255       -1.81579        0.22951        0.51825        0.84982
1.833425        0.23992        0.29714        1.23846       -1.38726        1.03067        0.25472       -1.98470        0.34028        0.48619        0.84529
1.863246        0.21390        0.26301        1.22954       -1.29074        1.03466        0.24084       -2.14812        0.43530        0.45450        0.84065
1.893552        0.18822        0.22962        1.21990       -1.15982        1.03767        0.21993       -2.30165        0.51317        0.42405        0.83587
1.924351        0.16387        0.19823        1.20961       -0.99730        1.03874        0.19221       -2.44046        0.57359        0.39580        0.83097
1.955651        0.14180        0.16999        1.19875       -0.81439        1.03698        0.15955       -2.56025        0.61768        0.37068        0.82594
1.987460        0.12272        0.14572        1.18742       -0.62799        1.03190        0.12509       -2.65836        0.64781        0.34935        0.82078
2.019786        0.10694        0.12573        1.17572       -0.45417        1.02363        0.09203       -2.73424        0.66700        0.33206        0.81548
2.052638        0.09450        0.10997        1.16376       -0.30336        1.01274        0.06258       -2.78872        0.67811        0.31878        0.81004
2.086024        0.08506        0.09796        1.15163       -0.17736        1.00003        0.03732       -2.82458        0.68376        0.30911        0.80447
2.119953        0.07824        0.08915        1.13940       -0.07319        0.98619        0.01587       -2.84433        0.68570        0.30265        0.79875
2.154435        0.07380        0.08318        1.12717        0.01373        0.97173       -0.00259       -2.84954        0.68499        0.29918        0.79288
2.189477        0.07136        0.07956        1.11497        0.08963        0.95702       -0.01923       -2.84211        0.68238        0.29840        0.78687
2.225089        0.07083        0.07811        1.10287        0.15945        0.94236       -0.03508       -2.82225        0.67817        0.30036        0.78071
2.261280        0.07207        0.07862        1.09091        0.22797        0.92793       -0.05114       -2.79016        0.67247        0.30512        0.77440
2.298060        0.07512        0.08107        1.07916        0.29919        0.91392       -0.06835       -2.74470        0.66512        0.31304        0.76793
2.335438        0.08004        0.08545        1.06766        0.37661        0.90052       -0.08755       -2.68432        0.65580        0.32459        0.76131
2.373424        0.08692        0.09183        1.05648        0.46296        0.88788       -0.10948       -2.60679        0.64394        0.34043        0.75453
2.412028        0.09586        0.10024        1.04569        0.56000        0.87621       -0.13467       -2.50913        0.62873        0.36143        0.74759
2.451260        0.10686        0.11065        1.03538        0.66788        0.86570       -0.16331       -2.38794        0.60906        0.38859        0.74050
2.491130        0.11973        0.12280        1.02565        0.78442        0.85650       -0.19500       -2.23977        0.58359        0.42299        0.73324
2.531648        0.13391        0.13613        1.01660        0.90463        0.84868       -0.22860       -2.06173        0.55085        0.46562        0.72581
2.572826        0.14846        0.14970        1.00836        1.02101        0.84216       -0.26223       -1.85217        0.50959        0.51718        0.71823
2.614673        0.16198        0.16214        1.00104        1.12453        0.83667       -0.29353       -1.61132        0.45918        0.57791        0.71047
2.657201        0.17277        0.17186        0.99478        1.20618        0.83179       -0.31995       -1.34171        0.40007        0.64748        0.70255
2.700421        0.17908        0.17723        0.98967        1.25786        0.82710       -0.33903       -1.04823        0.33415        0.72485        0.69446
2.744343        0.17939        0.17685        0.98584        1.27207        0.82224       -0.34835       -0.73811        0.26478        0.80834        0.68621
2.788980        0.17300        0.17012        0.98332        1.24391        0.81713       -0.34604       -0.42118        0.19651        0.89540        0.67779
2.834343        0.16000        0.15715        0.98216        1.16940        0.81202       -0.33038       -0.10927        0.13422        0.98281        0.66920
2.880444        0.14170        0.13920        0.98233        1.05105        0.80753       -0.30145        0.18493        0.08180        1.06689        0.66044
2.927295        0.12016        0.11822        0.98379        0.89817        0.80445       -0.26128        0.44855        0.04163        1.14380        0.65152
2.974908        0.09792        0.09658        0.98641        0.72900        0.80341       -0.21478        0.67283        0.01344        1.21061        0.64243
3.023295        0.07711        0.07635        0.99004        0.56373        0.80466       -0.16771        0.85379       -0.00467        1.26575        0.63317
3.072469        0.05914        0.05882        0.99453        0.41803        0.80802       -0.12484        0.99279       -0.01541        1.30920        0.62375
3.122443        0.04451        0.04450        0.99973        0.29929        0.81308       -0.08864        1.09507       -0.02133        1.34212        0.61417
3.173230        0.03311        0.03329        1.00551        0.20760        0.81942       -0.05938        1.16755       -0.02436        1.36631        0.60443
3.224842        0.02448        0.02476        1.01176        0.13894        0.82669       -0.03600        1.21710       -0.02576        1.38363        0.59453
3.277295        0.01806        0.01839        1.01839        0.08792        0.83464       -0.01686        1.24961       -0.02627        1.39575        0.58448
3.330600        0.01334        0.01368        1.02535        0.04941        0.84312       -0.00028        1.26974       -0.02631        1.40401        0.57428
3.384773        0.00989        0.01022        1.03260        0.01912        0.85204        0.01535        1.28091       -0.02611        1.40942        0.56392
3.439826        0.00738        0.00767        1.04010       -0.00654        0.86133        0.03150        1.28580       -0.02577        1.41279        0.55343
3.495776        0.00554        0.00581        1.04782       -0.03030        0.87095        0.04953        1.28618       -0.02536        1.41465        0.54280
3.552635        0.00420        0.00443        1.05576       -0.05441        0.88089        0.07074        1.28340       -0.02490        1.41543        0.53203
3.610419        0.00321        0.00341        1.06390       -0.08074        0.89114        0.09645        1.27837       -0.02442        1.41541        0.52113
3.669142        0.00247        0.00265        1.07222       -0.11099        0.90168        0.12806        1.27172       -0.02391        1.41479        0.51011
3.728821        0.00192        0.00208        1.08074       -0.14679        0.91251        0.16710        1.26393       -0.02338        1.41373        0.49897
3.789471        0.00150        0.00164        1.08944       -0.18988        0.92364        0.21544        1.25532       -0.02283        1.41233        0.48772
3.851107        0.00118        0.00130        1.09832       -0.24253        0.93507        0.27568        1.24611       -0.02227        1.41066        0.47637
3.913746        0.00093        0.00103        1.10738       -0.30836        0.94680        0.35206        1.23650       -0.02168        1.40880        0.46493
3.977403        0.00073        0.00081        1.11657       -0.39492        0.95881        0.45362        1.22377       -0.02108        1.40566        0.00000
4.042096        0.00054        0.00061        1.12581       -0.53299        0.97106        0.61629        1.21390       -0.02046        1.40360        0.00000
4.107841        0.00041        0.00046        1.13516       -0.72559        0.98360        0.84733        1.20416       -0.01981        1.40149        0.00000
4.174655        0.00038        0.00043        1.14507       -0.80004        0.99659        0.94412        1.19367       -0.01913        1.39906        0.00000
4.242556        0.00035        0.00040        1.15514       -0.87570        1.00978        1.04247        1.18302       -0.01843        1.39659        0.00000
4.311562        0.00033        0.00038        1.16538       -0.95258        1.02320        1.14243        1.17219       -0.01773        1.39408        0.00000
4.381690        0.00030        0.00035        1.17579       -1.03072        1.03683        1.24401        1.16118       -0.01701        1.39152        0.00000
4.452959        0.00027        0.00032        1.18636       -1.11013        1.05068        1.34725        1.14999       -0.01628        1.38893        0.00000
4.525386        0.00024        0.00029        1.19711       -1.19083        1.06476        1.45216        1.13862       -0.01554        1.38629        0.00000
4.598992        0.00023        0.00028        1.20840       -1.22739        1.07980        1.50658        1.12683       -0.01473        1.38315        0.00000
4.673795        0.00022        0.00027        1.22022       -1.24356        1.09576        1.53898        1.11474       -0.01386        1.37956        0.00000
4.749815        0.00022        0.00027        1.23230       -1.27476        1.11214        1.59076        1.10254       -0.01295        1.37584        0.00000
4.827071        0.00021        0.00026        1.24466       -1.31977        1.12898        1.66085        1.09023       -0.01201        1.37198        0.00000
4.905584        0.00020        0.00025        1.25729       -1.37698        1.14628        1.74770        1.07782       -0.01103        1.36799        0.00000
4.985373        0.00019        0.00024        1.27022       -1.44470        1.16408        1.84957        1.06531       -0.01001        1.36386        0.00000
5.066461        0.00018        0.00023        1.28344       -1.52138        1.18238        1.96490        1.05270       -0.00895        1.35959        0.00000
5.148867        0.00017        0.00022        1.29695       -1.60578        1.20121        2.09242        1.04000       -0.00785        1.35518        0.00000
5.232614        0.00016        0.00021        1.31078       -1.69685        1.22059        2.23109        1.02721       -0.00671        1.35062        0.00000
5.317723        0.00015        0.00020        1.32492       -1.79377        1.24054        2.38016        1.01433       -0.00552        1.34592        0.00000
5.404216        0.00014        0.00019        1.33937       -1.89592        1.26109        2.53909        1.00137       -0.00428        1.34106        0.00000
5.492116        0.00013        0.00018        1.35416       -2.00278        1.28224        2.70746        0.98832       -0.00299        1.33606        0.00000
5.581446        0.00013        0.00017        1.36927       -2.11394        1.30403        2.88502        0.97519       -0.00165        1.33090        0.00000
