x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99849        0.99854        1.00006        2.88648        0.82805       -0.00515        0.05799       -0.02822        1.00007        0.99998
0.018166        0.99844        0.99850        1.00006        2.88646        0.82804       -0.00523        0.05893       -0.02868        1.00007        0.99998
0.018461        0.99839        0.99845        1.00006        2.88645        0.82803       -0.00531        0.05989       -0.02915        1.00007        0.99998
0.018762        0.99834        0.99840        1.00006        2.88644        0.82803       -0.00540        0.06086       -0.02962        1.00007        0.99998
0.019067        0.99829        0.99835        1.00006        2.88643        0.82802       -0.00549        0.06185       -0.03010        1.00008        0.99998
0.019377        0.99824        0.99830        1.00006        2.88642        0.82801       -0.00558        0.06286       -0.03059        1.00008        0.99998
0.019692        0.99818        0.99825        1.00006        2.88641        0.82801       -0.00567        0.06388       -0.03109        1.00008        0.99998
0.020012        0.99813        0.99819        1.00007        2.88640        0.82800       -0.00576        0.06492       -0.03160        1.00008        0.99998
0.020338        0.99805        0.99812        1.00007        2.88638        0.82799       -0.00586        0.06597       -0.03211        1.00008        0.99998
0.020669        0.99796        0.99803        1.00007        2.88636        0.82798       -0.00595        0.06705       -0.03263        1.00009        0.99998
0.021005        0.99786        0.99793        1.00007        2.88633        0.82796       -0.00605        0.06814       -0.03316        1.00009        0.99998
0.021347        0.99777        0.99784        1.00008        2.88631        0.82795       -0.00615        0.06924       -0.03370        1.00009        0.99998
0.021694        0.99767        0.99775        1.00008        2.88629        0.82794       -0.00625        0.07037       -0.03424        1.00010        0.99998
0.022047        0.99757        0.99765        1.00008        2.88627        0.82793       -0.00635        0.07151       -0.03480        1.00010        0.99997
0.022405        0.99747        0.99755        1.00008        2.88624        0.82791       -0.00645        0.07268       -0.03536        1.00011        0.99997
0.022770        0.99737        0.99746        1.00009        2.88622        0.82790       -0.00655        0.07386       -0.03594        1.00011        0.99997
0.023140        0.99727        0.99736        1.00009        2.88620        0.82789       -0.00666        0.07506       -0.03652        1.00011        0.99997
0.023516        0.99716        0.99725        1.00009        2.88617        0.82787       -0.00677        0.07628       -0.03711        1.00012        0.99997
0.023899        0.99705        0.99715        1.00010        2.88615        0.82786       -0.00688        0.07752       -0.03771        1.00012        0.99997
0.024288        0.99695        0.99704        1.00010        2.88612        0.82784       -0.00699        0.07878       -0.03833        1.00012        0.99997
0.024683        0.99684        0.99694        1.00010        2.88610        0.82783       -0.00710        0.08006       -0.03895        1.00013        0.99997
0.025084        0.99672        0.99683        1.00011        2.88607        0.82781       -0.00722        0.08136       -0.03958        1.00013        0.99997
0.025492        0.99661        0.99672        1.00011        2.88605        0.82780       -0.00734        0.08269       -0.04022        1.00014        0.99997
0.025907        0.99649        0.99661        1.00011        2.88602        0.82778       -0.00746        0.08403       -0.04087        1.00014        0.99997
0.026328        0.99638        0.99649        1.00012        2.88599        0.82777       -0.00758        0.08540       -0.04154        1.00014        0.99996
0.026756        0.99626        0.99638        1.00012        2.88597        0.82775       -0.00770        0.08679       -0.04221        1.00015        0.99996
0.027192        0.99613        0.99626        1.00012        2.88594        0.82774       -0.00783        0.08820       -0.04290        1.00015        0.99996
0.027634        0.99601        0.99614        1.00013        2.88591        0.82772       -0.00795        0.08963       -0.04359        1.00016        0.99996
0.028083        0.99589        0.99602        1.00013        2.88588        0.82771       -0.00808        0.09109       -0.04430        1.00016        0.99996
0.028540        0.99576        0.99589        1.00013        2.88585        0.82769       -0.00821        0.09257       -0.04502        1.00017        0.99996
0.029004        0.99563        0.99577        1.00014        2.88582        0.82767       -0.00835        0.09408       -0.04575        1.00017        0.99996
0.029476        0.99550        0.99564        1.00014        2.88579        0.82765       -0.00848        0.09561       -0.04649        1.00018        0.99996
0.029955        0.99536        0.99551        1.00015        2.88576        0.82764       -0.00862        0.09716       -0.04724        1.00018        0.99996
0.030443        0.99519        0.99534        1.00015        2.88572        0.82761       -0.00876        0.09874       -0.04801        1.00019        0.99995
0.030938        0.99500        0.99515        1.00016        2.88567        0.82759       -0.00890        0.10035       -0.04879        1.00019        0.99995
0.031441        0.99480        0.99496        1.00016        2.88563        0.82756       -0.00905        0.10198       -0.04957        1.00020        0.99995
0.031952        0.99460        0.99477        1.00017        2.88558        0.82754       -0.00920        0.10364       -0.05038        1.00021        0.99995
0.032472        0.99440        0.99457        1.00017        2.88553        0.82751       -0.00935        0.10532       -0.05119        1.00022        0.99995
0.033000        0.99419        0.99437        1.00018        2.88548        0.82748       -0.00950        0.10703       -0.05202        1.00022        0.99994
0.033537        0.99398        0.99417        1.00019        2.88543        0.82746       -0.00965        0.10877       -0.05286        1.00023        0.99994
0.034083        0.99377        0.99396        1.00019        2.88538        0.82743       -0.00981        0.11054       -0.05371        1.00024        0.99994
0.034637        0.99355        0.99375        1.00020        2.88533        0.82740       -0.00997        0.11234       -0.05458        1.00025        0.99994
0.035200        0.99333        0.99354        1.00021        2.88528        0.82737       -0.01013        0.11417       -0.05547        1.00026        0.99994
0.035773        0.99311        0.99332        1.00021        2.88522        0.82734       -0.01029        0.11602       -0.05636        1.00026        0.99993
0.036355        0.99288        0.99310        1.00022        2.88517        0.82731       -0.01046        0.11791       -0.05728        1.00027        0.99993
0.036946        0.99265        0.99288        1.00023        2.88511        0.82728       -0.01063        0.11983       -0.05820        1.00028        0.99993
0.037547        0.99242        0.99265        1.00023        2.88506        0.82725       -0.01080        0.12177       -0.05914        1.00029        0.99993
0.038158        0.99218        0.99242        1.00024        2.88500        0.82722       -0.01098        0.12375       -0.06010        1.00030        0.99993
0.038778        0.99194        0.99218        1.00025        2.88494        0.82719       -0.01116        0.12576       -0.06107        1.00031        0.99992
0.039409        0.99169        0.99195        1.00025        2.88489        0.82716       -0.01134        0.12781       -0.06206        1.00032        0.99992
0.040050        0.99144        0.99170        1.00026        2.88483        0.82712       -0.01152        0.12989       -0.06307        1.00033        0.99992
0.040701        0.99112        0.99139        1.00027        2.88475        0.82708       -0.01171        0.13200       -0.06408        1.00034        0.99992
0.041363        0.99079        0.99107        1.00028        2.88466        0.82704       -0.01190        0.13414       -0.06511        1.00035        0.99991
0.042036        0.99046        0.99074        1.00029        2.88458        0.82699       -0.01209        0.13632       -0.06616        1.00036        0.99991
0.042720        0.99012        0.99041        1.00030        2.88449        0.82695       -0.01229        0.13854       -0.06723        1.00037        0.99991
0.043415        0.98977        0.99008        1.00031        2.88440        0.82690       -0.01249        0.14079       -0.06831        1.00039        0.99990
0.044121        0.98942        0.98973        1.00032        2.88431        0.82686       -0.01269        0.14308       -0.06941        1.00040        0.99990
0.044839        0.98906        0.98938        1.00033        2.88422        0.82681       -0.01290        0.14540       -0.07053        1.00041        0.99990
0.045568        0.98869        0.98903        1.00034        2.88413        0.82676       -0.01311        0.14777       -0.07167        1.00043        0.99989
0.046309        0.98832        0.98867        1.00035        2.88404        0.82671       -0.01332        0.15017       -0.07282        1.00044        0.99989
0.047062        0.98795        0.98830        1.00036        2.88394        0.82666       -0.01354        0.15261       -0.07400        1.00045        0.99989
0.047828        0.98756        0.98793        1.00037        2.88385        0.82661       -0.01376        0.15509       -0.07519        1.00047        0.99988
0.048606        0.98718        0.98756        1.00039        2.88375        0.82656       -0.01398        0.15761       -0.07640        1.00048        0.99988
0.049396        0.98678        0.98717        1.00040        2.88365        0.82651       -0.01421        0.16017       -0.07764        1.00050        0.99988
0.050200        0.98637        0.98677        1.00041        2.88354        0.82646       -0.01444        0.16278       -0.07889        1.00051        0.99987
0.051016        0.98587        0.98629        1.00042        2.88341        0.82639       -0.01467        0.16542       -0.08015        1.00053        0.99987
0.051846        0.98537        0.98580        1.00044        2.88327        0.82632       -0.01491        0.16811       -0.08144        1.00055        0.99986
0.052689        0.98485        0.98530        1.00045        2.88314        0.82626       -0.01515        0.17084       -0.08274        1.00057        0.99986
0.053546        0.98433        0.98479        1.00047        2.88300        0.82619       -0.01540        0.17361       -0.08407        1.00058        0.99986
0.054417        0.98380        0.98428        1.00048        2.88285        0.82612       -0.01565        0.17643       -0.08542        1.00060        0.99985
0.055302        0.98326        0.98375        1.00050        2.88271        0.82605       -0.01590        0.17930       -0.08679        1.00062        0.99985
0.056202        0.98271        0.98322        1.00052        2.88256        0.82597       -0.01616        0.18221       -0.08818        1.00064        0.99984
0.057116        0.98216        0.98268        1.00053        2.88241        0.82590       -0.01642        0.18517       -0.08960        1.00066        0.99984
0.058045        0.98159        0.98213        1.00055        2.88226        0.82583       -0.01669        0.18818       -0.09103        1.00069        0.99983
0.058989        0.98102        0.98157        1.00057        2.88210        0.82575       -0.01696        0.19124       -0.09250        1.00071        0.99983
0.059948        0.98043        0.98101        1.00058        2.88195        0.82567       -0.01723        0.19435       -0.09398        1.00073        0.99982
0.060923        0.97975        0.98034        1.00060        2.88175        0.82558       -0.01751        0.19750       -0.09548        1.00075        0.99981
0.061914        0.97904        0.97965        1.00062        2.88154        0.82549       -0.01779        0.20071       -0.09700        1.00078        0.99981
0.062921        0.97832        0.97895        1.00065        2.88133        0.82539       -0.01808        0.20397       -0.09855        1.00081        0.99980
0.063945        0.97759        0.97824        1.00067        2.88112        0.82530       -0.01837        0.20728       -0.10012        1.00083        0.99979
0.064985        0.97684        0.97751        1.00069        2.88091        0.82520       -0.01867        0.21064       -0.10172        1.00086        0.99979
0.066042        0.97608        0.97678        1.00071        2.88069        0.82510       -0.01897        0.21406       -0.10334        1.00089        0.99978
0.067116        0.97531        0.97603        1.00073        2.88046        0.82500       -0.01928        0.21754       -0.10499        1.00092        0.99977
0.068208        0.97453        0.97527        1.00076        2.88024        0.82489       -0.01959        0.22107       -0.10667        1.00094        0.99977
0.069317        0.97374        0.97450        1.00078        2.88001        0.82479       -0.01991        0.22466       -0.10837        1.00097        0.99976
0.070445        0.97289        0.97367        1.00081        2.87975        0.82468       -0.02023        0.22831       -0.11010        1.00100        0.99975
0.071590        0.97195        0.97276        1.00083        2.87946        0.82455       -0.02056        0.23201       -0.11184        1.00104        0.99974
0.072755        0.97099        0.97182        1.00086        2.87916        0.82442       -0.02089        0.23578       -0.11361        1.00107        0.99973
0.073938        0.97001        0.97088        1.00089        2.87885        0.82429       -0.02123        0.23960       -0.11541        1.00111        0.99973
0.075141        0.96902        0.96991        1.00092        2.87854        0.82416       -0.02157        0.24349       -0.11724        1.00115        0.99972
0.076363        0.96802        0.96894        1.00095        2.87822        0.82403       -0.02192        0.24744       -0.11910        1.00118        0.99971
0.077605        0.96699        0.96794        1.00098        2.87790        0.82389       -0.02227        0.25146       -0.12098        1.00122        0.99970
0.078867        0.96595        0.96693        1.00101        2.87758        0.82375       -0.02263        0.25554       -0.12290        1.00126        0.99969
0.080150        0.96489        0.96590        1.00104        2.87724        0.82361       -0.02300        0.25968       -0.12485        1.00130        0.99968
0.081454        0.96368        0.96472        1.00108        2.87683        0.82345       -0.02337        0.26389       -0.12681        1.00134        0.99967
0.082779        0.96245        0.96352        1.00111        2.87641        0.82329       -0.02375        0.26817       -0.12881        1.00139        0.99966
0.084125        0.96120        0.96231        1.00115        2.87598        0.82312       -0.02413        0.27252       -0.13083        1.00144        0.99965
0.085493        0.95993        0.96107        1.00119        2.87554        0.82295       -0.02452        0.27694       -0.13289        1.00148        0.99963
0.086884        0.95864        0.95982        1.00123        2.87510        0.82278       -0.02491        0.28143       -0.13498        1.00153        0.99962
0.088297        0.95733        0.95854        1.00127        2.87465        0.82260       -0.02531        0.28599       -0.13710        1.00158        0.99961
0.089733        0.95599        0.95724        1.00131        2.87420        0.82242       -0.02572        0.29063       -0.13926        1.00163        0.99960
0.091193        0.95452        0.95581        1.00135        2.87366        0.82223       -0.02613        0.29533       -0.14144        1.00168        0.99958
0.092676        0.95299        0.95432        1.00140        2.87308        0.82202       -0.02655        0.30012       -0.14364        1.00174        0.99957
0.094183        0.95144        0.95281        1.00144        2.87250        0.82181       -0.02698        0.30498       -0.14588        1.00180        0.99956
0.095715        0.94985        0.95127        1.00149        2.87191        0.82160       -0.02741        0.30991       -0.14815        1.00186        0.99954
0.097272        0.94825        0.94971        1.00154        2.87130        0.82138       -0.02785        0.31493       -0.15046        1.00192        0.99953
0.098854        0.94661        0.94812        1.00159        2.87069        0.82116       -0.02830        0.32004       -0.15281        1.00198        0.99951
0.100462        0.94492        0.94647        1.00164        2.87004        0.82093       -0.02875        0.32522       -0.15519        1.00204        0.99950
0.102096        0.94306        0.94466        1.00169        2.86928        0.82068       -0.02921        0.33048       -0.15758        1.00211        0.99948
0.103757        0.94118        0.94283        1.00175        2.86850        0.82043       -0.02968        0.33582       -0.16001        1.00218        0.99946
0.105444        0.93927        0.94096        1.00181        2.86772        0.82017       -0.03016        0.34125       -0.16248        1.00225        0.99944
0.107159        0.93732        0.93907        1.00187        2.86692        0.81991       -0.03064        0.34677       -0.16499        1.00232        0.99942
0.108902        0.93535        0.93715        1.00193        2.86610        0.81964       -0.03113        0.35238       -0.16754        1.00240        0.99941
0.110674        0.93328        0.93514        1.00199        2.86522        0.81936       -0.03162        0.35808       -0.17012        1.00247        0.99939
0.112474        0.93106        0.93297        1.00206        2.86422        0.81906       -0.03213        0.36386       -0.17271        1.00256        0.99937
0.114303        0.92880        0.93077        1.00212        2.86320        0.81875       -0.03264        0.36974       -0.17535        1.00264        0.99935
0.116162        0.92651        0.92854        1.00219        2.86216        0.81844       -0.03315        0.37571       -0.17802        1.00273        0.99932
0.118052        0.92418        0.92627        1.00226        2.86110        0.81812       -0.03368        0.38178       -0.18075        1.00281        0.99930
0.119972        0.92181        0.92396        1.00234        2.86003        0.81780       -0.03422        0.38795       -0.18351        1.00290        0.99928
0.121923        0.91923        0.92145        1.00242        2.85875        0.81745       -0.03476        0.39420       -0.18627        1.00300        0.99926
0.123906        0.91659        0.91887        1.00250        2.85743        0.81709       -0.03531        0.40055       -0.18908        1.00310        0.99923
0.125922        0.91391        0.91626        1.00258        2.85609        0.81672       -0.03586        0.40701       -0.19193        1.00320        0.99921
0.127970        0.91118        0.91360        1.00266        2.85473        0.81635       -0.03643        0.41357       -0.19483        1.00330        0.99918
0.130051        0.90841        0.91091        1.00275        2.85335        0.81597       -0.03700        0.42024       -0.19777        1.00341        0.99915
0.132166        0.90540        0.90797        1.00284        2.85169        0.81555       -0.03758        0.42700       -0.20071        1.00352        0.99913
0.134316        0.90234        0.90498        1.00293        2.85001        0.81513       -0.03817        0.43387       -0.20369        1.00364        0.99910
0.136501        0.89923        0.90195        1.00303        2.84829        0.81470       -0.03877        0.44085       -0.20672        1.00376        0.99907
0.138721        0.89606        0.89886        1.00313        2.84655        0.81427       -0.03938        0.44794       -0.20980        1.00388        0.99904
0.140977        0.89277        0.89565        1.00323        2.84466        0.81381       -0.03999        0.45514       -0.21291        1.00400        0.99901
0.143270        0.88929        0.89226        1.00334        2.84254        0.81333       -0.04061        0.46244       -0.21602        1.00413        0.99897
0.145601        0.88576        0.88881        1.00345        2.84040        0.81284       -0.04124        0.46986       -0.21918        1.00427        0.99894
0.147969        0.88217        0.88531        1.00356        2.83821        0.81235       -0.04188        0.47741       -0.22240        1.00441        0.99891
0.150376        0.87850        0.88172        1.00367        2.83595        0.81184       -0.04252        0.48507       -0.22566        1.00455        0.99887
0.152821        0.87457        0.87789        1.00379        2.83332        0.81129       -0.04317        0.49282       -0.22890        1.00470        0.99883
0.155307        0.87058        0.87399        1.00392        2.83065        0.81073       -0.04383        0.50071       -0.23220        1.00485        0.99879
0.157833        0.86653        0.87004        1.00405        2.82793        0.81017       -0.04450        0.50872       -0.23555        1.00501        0.99875
0.160400        0.86239        0.86599        1.00418        2.82511        0.80959       -0.04518        0.51686       -0.23895        1.00516        0.99871
0.163009        0.85798        0.86169        1.00432        2.82186        0.80897       -0.04586        0.52509       -0.24232        1.00534        0.99867
0.165661        0.85351        0.85731        1.00446        2.81854        0.80835       -0.04655        0.53346       -0.24575        1.00551        0.99863
0.168355        0.84896        0.85286        1.00460        2.81518        0.80771       -0.04725        0.54197       -0.24923        1.00568        0.99858
0.171093        0.84426        0.84827        1.00475        2.81157        0.80705       -0.04796        0.55060       -0.25274        1.00587        0.99854
0.173876        0.83933        0.84345        1.00491        2.80756        0.80636       -0.04867        0.55934       -0.25624        1.00606        0.99849
0.176704        0.83433        0.83856        1.00507        2.80348        0.80565       -0.04939        0.56822       -0.25980        1.00625        0.99844
0.179578        0.82925        0.83359        1.00523        2.79934        0.80494       -0.05012        0.57725       -0.26341        1.00645        0.99839
0.182499        0.82390        0.82835        1.00541        2.79461        0.80418       -0.05084        0.58638       -0.26699        1.00666        0.99834
0.185468        0.81842        0.82299        1.00559        2.78970        0.80341       -0.05158        0.59564       -0.27062        1.00688        0.99828
0.188484        0.81286        0.81754        1.00577        2.78471        0.80262       -0.05232        0.60506       -0.27430        1.00710        0.99822
0.191550        0.80710        0.81190        1.00596        2.77930        0.80180       -0.05307        0.61460       -0.27799        1.00732        0.99817
0.194666        0.80113        0.80605        1.00615        2.77341        0.80096       -0.05382        0.62425       -0.28167        1.00756        0.99811
0.197832        0.79506        0.80011        1.00635        2.76743        0.80009       -0.05457        0.63407       -0.28541        1.00780        0.99804
0.201050        0.78883        0.79401        1.00656        2.76110        0.79921       -0.05533        0.64402       -0.28918        1.00805        0.99798
0.204320        0.78235        0.78765        1.00678        2.75409        0.79829       -0.05609        0.65408       -0.29291        1.00831        0.99791
0.207643        0.77576        0.78119        1.00700        2.74696        0.79735       -0.05685        0.66430       -0.29670        1.00857        0.99785
0.211020        0.76901        0.77457        1.00723        2.73946        0.79639       -0.05762        0.67466       -0.30052        1.00885        0.99778
0.214453        0.76200        0.76768        1.00746        2.73114        0.79539       -0.05837        0.68512       -0.30430        1.00913        0.99770
0.217941        0.75487        0.76068        1.00771        2.72269        0.79438       -0.05914        0.69575       -0.30813        1.00942        0.99763
0.221486        0.74755        0.75350        1.00796        2.71369        0.79334       -0.05990        0.70651       -0.31197        1.00971        0.99755
0.225088        0.73999        0.74607        1.00822        2.70389        0.79226       -0.06065        0.71737       -0.31578        1.01002        0.99747
0.228749        0.73231        0.73852        1.00849        2.69393        0.79117       -0.06141        0.72842       -0.31964        1.01034        0.99739
0.232470        0.72438        0.73073        1.00876        2.68306        0.79004       -0.06215        0.73956       -0.32347        1.01066        0.99730
0.236251        0.71626        0.72275        1.00905        2.67157        0.78889       -0.06289        0.75083       -0.32730        1.01100        0.99721
0.240093        0.70801        0.71463        1.00934        2.65989        0.78772       -0.06364        0.76229       -0.33119        1.01134        0.99712
0.243999        0.69946        0.70621        1.00965        2.64672        0.78651       -0.06434        0.77378       -0.33497        1.01170        0.99703
0.247967        0.69077        0.69765        1.00997        2.63333        0.78528       -0.06506        0.78546       -0.33880        1.01206        0.99693
0.252000        0.68187        0.68889        1.01029        2.61906        0.78403       -0.06575        0.79725       -0.34262        1.01243        0.99683
0.256099        0.67275        0.67990        1.01063        2.60379        0.78275       -0.06643        0.80914       -0.34639        1.01282        0.99672
0.260265        0.66348        0.67076        1.01097        2.58821        0.78145       -0.06711        0.82122       -0.35022        1.01321        0.99662
0.264498        0.65394        0.66134        1.01133        2.57091        0.78013       -0.06773        0.83330       -0.35392        1.01362        0.99651
0.268800        0.64424        0.65178        1.01170        2.55332        0.77878       -0.06836        0.84557       -0.35768        1.01403        0.99639
0.273172        0.63433        0.64198        1.01208        2.53431        0.77742       -0.06895        0.85790       -0.36136        1.01446        0.99627
0.277615        0.62422        0.63200        1.01247        2.51450        0.77603       -0.06952        0.87035       -0.36504        1.01490        0.99615
0.282131        0.61392        0.62182        1.01288        2.49360        0.77463       -0.07006        0.88289       -0.36868        1.01535        0.99603
0.286720        0.60342        0.61144        1.01329        2.47142        0.77322       -0.07055        0.89550       -0.37226        1.01581        0.99590
0.291383        0.59274        0.60087        1.01372        2.44839        0.77179       -0.07103        0.90824       -0.37584        1.01628        0.99576
0.296123        0.58187        0.59011        1.01417        2.42371        0.77035       -0.07144        0.92098       -0.37932        1.01676        0.99562
0.300939        0.57083        0.57917        1.01462        2.39831        0.76890       -0.07185        0.93387       -0.38281        1.01726        0.99548
0.305834        0.55961        0.56805        1.01510        2.37102        0.76745       -0.07217        0.94672       -0.38618        1.01776        0.99533
0.310808        0.54821        0.55676        1.01558        2.34304        0.76599       -0.07248        0.95972       -0.38957        1.01828        0.99518
0.315864        0.53668        0.54531        1.01609        2.31306        0.76455       -0.07269        0.97264       -0.39281        1.01881        0.99502
0.321001        0.52497        0.53369        1.01660        2.28230        0.76309       -0.07289        0.98571       -0.39607        1.01935        0.99486
0.326222        0.51315        0.52194        1.01714        2.24960        0.76166       -0.07300        0.99868       -0.39919        1.01990        0.99469
0.331528        0.50117        0.51003        1.01769        2.21592        0.76023       -0.07307        1.01175       -0.40229        1.02046        0.99452
0.336921        0.48909        0.49802        1.01825        2.18047        0.75883       -0.07305        1.02474       -0.40528        1.02103        0.99434
0.342401        0.47690        0.48587        1.01884        2.14381        0.75744       -0.07298        1.03775       -0.40822        1.02161        0.99415
0.347970        0.46460        0.47363        1.01944        2.10565        0.75608       -0.07283        1.05073       -0.41107        1.02221        0.99396
0.353630        0.45225        0.46131        1.02006        2.06600        0.75476       -0.07260        1.06362       -0.41382        1.02281        0.99377
0.359381        0.43977        0.44887        1.02069        2.02519        0.75345       -0.07232        1.07655       -0.41653        1.02342        0.99356
0.365227        0.42733        0.43645        1.02135        1.98267        0.75222       -0.07192        1.08925       -0.41909        1.02404        0.99335
0.371167        0.41477        0.42390        1.02203        1.93914        0.75100       -0.07147        1.10200       -0.42162        1.02467        0.99313
0.377204        0.40225        0.41139        1.02272        1.89411        0.74986       -0.07092        1.11454       -0.42401        1.02531        0.99291
0.383340        0.38972        0.39885        1.02344        1.84798        0.74876       -0.07029        1.12699       -0.42633        1.02595        0.99268
0.389575        0.37714        0.38626        1.02417        1.80076        0.74771       -0.06960        1.13938       -0.42858        1.02660        0.99244
0.395911        0.36471        0.37380        1.02493        1.75237        0.74675       -0.06879        1.15146       -0.43068        1.02726        0.99219
0.402351        0.35225        0.36131        1.02571        1.70312        0.74584       -0.06792        1.16349       -0.43273        1.02792        0.99194
0.408895        0.33987        0.34888        1.02651        1.65296        0.74501       -0.06696        1.17533       -0.43469        1.02859        0.99167
0.415546        0.32764        0.33660        1.02733        1.60212        0.74427       -0.06591        1.18688       -0.43652        1.02927        0.99140
0.422304        0.31546        0.32434        1.02818        1.55063        0.74360       -0.06480        1.19831       -0.43828        1.02994        0.99112
0.429173        0.30340        0.31221        1.02905        1.49860        0.74300       -0.06361        1.20952       -0.43996        1.03063        0.99083
0.436154        0.29157        0.30029        1.02994        1.44636        0.74252       -0.06233        1.22037       -0.44152        1.03131        0.99053
0.443248        0.27984        0.28847        1.03086        1.39381        0.74211       -0.06100        1.23106       -0.44301        1.03199        0.99022
0.450457        0.26823        0.27676        1.03180        1.34104        0.74178       -0.05960        1.24153       -0.44443        1.03268        0.98991
0.457784        0.25694        0.26536        1.03276        1.28860        0.74156       -0.05813        1.25160       -0.44574        1.03337        0.98958
0.465230        0.24584        0.25414        1.03376        1.23634        0.74144       -0.05662        1.26140       -0.44697        1.03405        0.98924
0.472797        0.23492        0.24309        1.03477        1.18429        0.74140       -0.05505        1.27096       -0.44813        1.03474        0.98888
0.480487        0.22421        0.23224        1.03581        1.13258        0.74144       -0.05344        1.28025       -0.44923        1.03543        0.98852
0.488302        0.21384        0.22173        1.03688        1.08181        0.74160       -0.05179        1.28912       -0.45024        1.03611        0.98815
0.496244        0.20373        0.21147        1.03798        1.03177        0.74186       -0.05011        1.29768       -0.45118        1.03678        0.98776
0.504316        0.19387        0.20144        1.03910        0.98248        0.74219       -0.04840        1.30595       -0.45206        1.03746        0.98736
