x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30538        0.31458        1.03012        1.15503        0.77534       -0.05688        1.02414       -0.32727        1.03036        0.98695
0.520855        0.29418        0.30330        1.03102        1.11443        0.77539       -0.05564        1.03250       -0.32838        1.03100        0.98653
0.529327        0.28315        0.29220        1.03195        1.07394        0.77551       -0.05434        1.04062       -0.32942        1.03164        0.98609
0.537936        0.27232        0.28127        1.03290        1.03367        0.77570       -0.05298        1.04851       -0.33040        1.03229        0.98563
0.546686        0.26165        0.27051        1.03387        0.99361        0.77596       -0.05158        1.05618       -0.33133        1.03293        0.98517
0.555578        0.25116        0.25991        1.03487        0.95385        0.77629       -0.05013        1.06363       -0.33220        1.03357        0.98468
0.564614        0.24086        0.24951        1.03590        0.91448        0.77669       -0.04864        1.07086       -0.33302        1.03421        0.98419
0.573798        0.23078        0.23930        1.03695        0.87557        0.77716       -0.04711        1.07784       -0.33379        1.03485        0.98367
0.583131        0.22091        0.22931        1.03803        0.83721        0.77770       -0.04555        1.08458       -0.33451        1.03549        0.98314
0.592615        0.21128        0.21954        1.03913        0.79947        0.77831       -0.04395        1.09107       -0.33518        1.03612        0.98259
0.602254        0.20188        0.21000        1.04026        0.76243        0.77899       -0.04233        1.09730       -0.33582        1.03676        0.98203
0.612050        0.19273        0.20071        1.04141        0.72614        0.77975       -0.04068        1.10328       -0.33640        1.03738        0.98144
0.622005        0.18383        0.19166        1.04260        0.69067        0.78057       -0.03901        1.10900       -0.33695        1.03801        0.98084
0.632122        0.17519        0.18287        1.04381        0.65606        0.78146       -0.03732        1.11446       -0.33746        1.03863        0.98022
0.642403        0.16681        0.17433        1.04505        0.62236        0.78241       -0.03561        1.11966       -0.33794        1.03924        0.97958
0.652852        0.15870        0.16605        1.04632        0.58961        0.78343       -0.03389        1.12460       -0.33838        1.03985        0.97891
0.663471        0.15085        0.15803        1.04761        0.55782        0.78452       -0.03217        1.12928       -0.33879        1.04045        0.97823
0.674262        0.14327        0.15028        1.04894        0.52703        0.78567       -0.03043        1.13370       -0.33917        1.04104        0.97752
0.685229        0.13596        0.14279        1.05030        0.49724        0.78688       -0.02869        1.13787       -0.33953        1.04163        0.97680
0.696374        0.12890        0.13556        1.05168        0.46847        0.78815       -0.02694        1.14179       -0.33986        1.04222        0.97604
0.707701        0.12211        0.12860        1.05310        0.44073        0.78948       -0.02519        1.14546       -0.34017        1.04279        0.97527
0.719212        0.11558        0.12188        1.05455        0.41400        0.79087       -0.02344        1.14890       -0.34046        1.04336        0.97447
0.730910        0.10932        0.11545        1.05602        0.38836        0.79231       -0.02168        1.15207       -0.34073        1.04392        0.97364
0.742798        0.10334        0.10928        1.05754        0.36383        0.79381       -0.01992        1.15500       -0.34098        1.04448        0.97279
0.754880        0.09760        0.10337        1.05908        0.34028        0.79537       -0.01816        1.15770       -0.34122        1.04502        0.97191
0.767158        0.09210        0.09769        1.06065        0.31769        0.79698       -0.01640        1.16017       -0.34145        1.04556        0.97100
0.779636        0.08684        0.09224        1.06226        0.29605        0.79864       -0.01462        1.16243       -0.34166        1.04609        0.97007
0.792317        0.08184        0.08707        1.06390        0.27550        0.80036       -0.01285        1.16444       -0.34186        1.04661        0.96910
0.805204        0.07707        0.08213        1.06558        0.25587        0.80213       -0.01106        1.16625       -0.34205        1.04712        0.96810
0.818301        0.07252        0.07740        1.06729        0.23710        0.80394       -0.00926        1.16785       -0.34223        1.04763        0.96707
0.831610        0.06819        0.07290        1.06904        0.21924        0.80581       -0.00745        1.16925       -0.34241        1.04813        0.96601
0.845137        0.06409        0.06863        1.07082        0.20228        0.80773       -0.00561        1.17043       -0.34257        1.04861        0.96492
0.858883        0.06018        0.06456        1.07264        0.18606        0.80970       -0.00376        1.17144       -0.34274        1.04910        0.96379
0.872853        0.05649        0.06070        1.07449        0.17070        0.81171       -0.00187        1.17225       -0.34289        1.04957        0.96262
0.887050        0.05299        0.05704        1.07638        0.15607        0.81378        0.00005        1.17288       -0.34305        1.05003        0.96142
0.901478        0.04967        0.05356        1.07831        0.14213        0.81589        0.00200        1.17333       -0.34320        1.05049        0.96018
0.916140        0.04654        0.05028        1.08028        0.12891        0.81805        0.00401        1.17361       -0.34335        1.05094        0.95890
0.931041        0.04358        0.04716        1.08228        0.11627        0.82026        0.00607        1.17373       -0.34349        1.05138        0.95758
0.946185        0.04079        0.04423        1.08433        0.10428        0.82252        0.00819        1.17367       -0.34364        1.05181        0.95622
0.961575        0.03815        0.04145        1.08642        0.09281        0.82483        0.01037        1.17347       -0.34378        1.05223        0.95482
0.977215        0.03568        0.03883        1.08854        0.08188        0.82718        0.01264        1.17311       -0.34393        1.05265        0.95337
0.993109        0.03334        0.03636        1.09071        0.07142        0.82958        0.01500        1.17261       -0.34407        1.05306        0.95188
1.009262        0.03114        0.03403        1.09292        0.06137        0.83203        0.01745        1.17197       -0.34422        1.05346        0.95034
1.025678        0.02908        0.03185        1.09517        0.05175        0.83454        0.02002        1.17119       -0.34436        1.05385        0.94876
1.042361        0.02714        0.02979        1.09747        0.04246        0.83709        0.02270        1.17028       -0.34451        1.05424        0.94712
1.059315        0.02532        0.02785        1.09981        0.03349        0.83968        0.02553        1.16924       -0.34466        1.05462        0.94544
1.076545        0.02362        0.02604        1.10219        0.02480        0.84233        0.02850        1.16808       -0.34481        1.05499        0.94370
1.094055        0.02203        0.02433        1.10462        0.01634        0.84503        0.03165        1.16680       -0.34496        1.05535        0.94191
1.111850        0.02053        0.02273        1.10710        0.00805        0.84778        0.03497        1.16540       -0.34512        1.05571        0.94006
1.129934        0.01913        0.02123        1.10962       -0.00008        0.85058        0.03848        1.16389       -0.34527        1.05605        0.93816
1.148312        0.01783        0.01983        1.11220       -0.00809        0.85343        0.04223        1.16227       -0.34543        1.05640        0.93619
1.166990        0.01661        0.01852        1.11482       -0.01604        0.85634        0.04620        1.16055       -0.34559        1.05673        0.93417
1.185971        0.01547        0.01729        1.11749       -0.02396        0.85929        0.05043        1.15873       -0.34575        1.05706        0.93209
1.205261        0.01441        0.01614        1.12021       -0.03189        0.86230        0.05495        1.15680       -0.34592        1.05737        0.92994
1.224865        0.01342        0.01507        1.12298       -0.03988        0.86537        0.05976        1.15478       -0.34609        1.05769        0.92773
1.244787        0.01250        0.01407        1.12581       -0.04797        0.86848        0.06490        1.15267       -0.34626        1.05799        0.92545
1.265034        0.01164        0.01313        1.12869       -0.05619        0.87165        0.07039        1.15046       -0.34644        1.05829        0.92310
1.285610        0.01084        0.01226        1.13163       -0.06459        0.87488        0.07626        1.14817       -0.34662        1.05857        0.92068
1.306520        0.01009        0.01145        1.13462       -0.07321        0.87815        0.08253        1.14579       -0.34680        1.05885        0.91819
1.327771        0.00940        0.01069        1.13766       -0.08209        0.88149        0.08924        1.14332       -0.34698        1.05913        0.91562
1.349367        0.00875        0.00998        1.14077       -0.09126        0.88488        0.09642        1.14077       -0.34717        1.05939        0.91298
1.371315        0.00815        0.00933        1.14393       -0.10079        0.88833        0.10410        1.13815       -0.34736        1.05965        0.91026
1.393619        0.00760        0.00872        1.14715       -0.11071        0.89183        0.11232        1.13543       -0.34755        1.05990        0.90746
1.416287        0.00708        0.00815        1.15044       -0.12105        0.89539        0.12110        1.13265       -0.34775        1.06014        0.90457
1.439323        0.00660        0.00762        1.15379       -0.13186        0.89901        0.13048        1.12978       -0.34795        1.06037        0.90160
1.462733        0.00616        0.00712        1.15720       -0.14319        0.90268        0.14052        1.12684       -0.34816        1.06059        0.89854
1.486525        0.00574        0.00666        1.16067       -0.15507        0.90642        0.15124        1.12382       -0.34837        1.06080        0.89540
1.510703        0.00536        0.00624        1.16422       -0.16755        0.91021        0.16267        1.12073       -0.34858        1.06101        0.89216
1.535275        0.00500        0.00584        1.16783       -0.18069        0.91406        0.17488        1.11757       -0.34879        1.06120        0.88883
1.560246        0.00467        0.00547        1.17150       -0.19449        0.91797        0.18789        1.11433       -0.34901        1.06139        0.88540
1.585624        0.00437        0.00513        1.17525       -0.20905        0.92195        0.20177        1.11103       -0.34924        1.06156        0.88187
1.611414        0.00408        0.00481        1.17907       -0.22437        0.92598        0.21654        1.10765       -0.34946        1.06172        0.87824
1.637624        0.00382        0.00451        1.18297       -0.24052        0.93007        0.23227        1.10419       -0.34969        1.06187        0.87451
1.664260        0.00357        0.00424        1.18694       -0.25754        0.93423        0.24901        1.10067       -0.34993        1.06201        0.87067
1.691330        0.00334        0.00398        1.19098       -0.27546        0.93844        0.26679        1.09708       -0.35017        1.06214        0.86673
1.718839        0.00313        0.00374        1.19510       -0.29437        0.94272        0.28571        1.09342       -0.35041        1.06226        0.86267
1.746796        0.00293        0.00352        1.19930       -0.31430        0.94706        0.30582        1.08968       -0.35066        1.06236        0.85850
1.775208        0.00275        0.00331        1.20358       -0.33532        0.95146        0.32718        1.08588       -0.35091        1.06245        0.85422
1.804082        0.00258        0.00311        1.20795       -0.35749        0.95592        0.34987        1.08201       -0.35116        1.06253        0.84982
1.833425        0.00242        0.00293        1.21239       -0.38090        0.96044        0.37401        1.07806       -0.35142        1.06259        0.84529
1.863246        0.00227        0.00276        1.21693       -0.40565        0.96502        0.39971        1.07945       -0.35168        1.06364        0.00000
1.893552        0.00213        0.00260        1.22157       -0.43201        0.96968        0.42732        1.07536       -0.35196        1.06367        0.00000
1.924351        0.00200        0.00245        1.22631       -0.46010        0.97438        0.45688        1.07120       -0.35223        1.06369        0.00000
1.955651        0.00187        0.00230        1.23114       -0.49021        0.97913        0.48871        1.06697       -0.35251        1.06369        0.00000
1.987460        0.00175        0.00217        1.23606       -0.52278        0.98391        0.52327        1.06267       -0.35280        1.06368        0.00000
2.019786        0.00164        0.00203        1.24108       -0.55855        0.98870        0.56137        1.05830       -0.35309        1.06365        0.00000
2.052638        0.00153        0.00190        1.24620       -0.59916        0.99344        0.60469        1.05386       -0.35338        1.06359        0.00000
2.086024        0.00141        0.00176        1.25142       -0.64892        0.99799        0.65769        1.04936       -0.35369        1.06353        0.00000
2.119953        0.00125        0.00157        1.25677       -0.73150        1.00154        0.74460        1.04481       -0.35400        1.06344        0.00000
2.154435        0.00120        0.00151        1.26208       -0.76676        1.00671        0.78474        1.04006       -0.35430        1.06332        0.00000
2.189477        0.00115        0.00145        1.26748       -0.80259        1.01197        0.82554        1.03522       -0.35461        1.06319        0.00000
2.225089        0.00110        0.00140        1.27296       -0.83900        1.01732        0.86700        1.03032       -0.35492        1.06306        0.00000
2.261280        0.00105        0.00134        1.27854       -0.87600        1.02275        0.90913        1.02533       -0.35523        1.06293        0.00000
2.298060        0.00099        0.00128        1.28420       -0.91361        1.02827        0.95195        1.02026       -0.35555        1.06280        0.00000
2.335438        0.00098        0.00126        1.29009       -0.92662        1.03492        0.96991        1.01516       -0.35587        1.06258        0.00000
2.373424        0.00096        0.00125        1.29612       -0.93975        1.04176        0.98842        1.01000       -0.35619        1.06231        0.00000
2.412028        0.00094        0.00122        1.30227       -0.96088        1.04847        1.01563        1.00477       -0.35653        1.06201        0.00000
2.451260        0.00091        0.00119        1.30855       -0.98835        1.05511        1.04989        0.99947       -0.35686        1.06169        0.00000
2.491130        0.00088        0.00116        1.31494       -1.02069        1.06173        1.08975        0.99408       -0.35721        1.06134        0.00000
2.531648        0.00085        0.00112        1.32146       -1.05681        1.06836        1.13414        0.98862       -0.35756        1.06095        0.00000
2.572826        0.00082        0.00108        1.32811       -1.09597        1.07504        1.18233        0.98308       -0.35791        1.06054        0.00000
2.614673        0.00079        0.00105        1.33488       -1.13767        1.08178        1.23384        0.97746       -0.35827        1.06008        0.00000
2.657201        0.00075        0.00101        1.34179       -1.18155        1.08861        1.28837        0.97175       -0.35864        1.05960        0.00000
2.700421        0.00072        0.00098        1.34884       -1.22742        1.09553        1.34574        0.96597       -0.35901        1.05908        0.00000
2.744343        0.00070        0.00094        1.35602       -1.27507        1.10254        1.40579        0.96010       -0.35939        1.05852        0.00000
2.788980        0.00067        0.00091        1.36334       -1.32441        1.10966        1.46847        0.95414       -0.35977        1.05792        0.00000
2.834343        0.00064        0.00088        1.37080       -1.37535        1.11689        1.53373        0.94810       -0.36015        1.05729        0.00000
2.880444        0.00062        0.00085        1.37841       -1.42781        1.12423        1.60156        0.94198       -0.36055        1.05661        0.00000
2.927295        0.00059        0.00082        1.38617       -1.48176        1.13170        1.67195        0.93577       -0.36094        1.05588        0.00000
2.974908        0.00057        0.00080        1.39408       -1.53715        1.13928        1.74493        0.92948       -0.36134        1.05512        0.00000
3.023295        0.00055        0.00077        1.40215       -1.59395        1.14700        1.82051        0.92310       -0.36175        1.05431        0.00000
3.072469        0.00053        0.00074        1.41037       -1.65214        1.15484        1.89873        0.91664       -0.36216        1.05345        0.00000
3.122443        0.00051        0.00072        1.41876       -1.71169        1.16282        1.97963        0.91009       -0.36258        1.05254        0.00000
3.173230        0.00049        0.00070        1.42730       -1.77259        1.17093        2.06324        0.90345       -0.36301        1.05158        0.00000
3.224842        0.00047        0.00068        1.43602       -1.83481        1.17919        2.14961        0.89672       -0.36343        1.05057        0.00000
3.277295        0.00045        0.00066        1.44491       -1.89834        1.18758        2.23881        0.88991       -0.36387        1.04951        0.00000
3.330600        0.00044        0.00064        1.45396       -1.96318        1.19612        2.33088        0.88300       -0.36431        1.04839        0.00000
3.384773        0.00042        0.00062        1.46320       -2.02929        1.20481        2.42588        0.87602       -0.36475        1.04721        0.00000
3.439826        0.00041        0.00060        1.47261       -2.09668        1.21365        2.52386        0.86894       -0.36520        1.04598        0.00000
3.495776        0.00039        0.00058        1.48221       -2.16531        1.22264        2.62490        0.86177       -0.36565        1.04468        0.00000
3.552635        0.00038        0.00057        1.49200       -2.23519        1.23179        2.72905        0.85452       -0.36611        1.04333        0.00000
3.610419        0.00037        0.00055        1.50197       -2.30629        1.24110        2.83639        0.84718       -0.36658        1.04191        0.00000
3.669142        0.00035        0.00054        1.51214       -2.37859        1.25056        2.94698        0.83976       -0.36705        1.04042        0.00000
3.728821        0.00034        0.00052        1.52250       -2.45209        1.26019        3.06089        0.83224       -0.36752        1.03887        0.00000
3.789471        0.00033        0.00051        1.53307       -2.52675        1.26999        3.17819        0.82464       -0.36800        1.03724        0.00000
3.851107        0.00032        0.00049        1.54383       -2.60257        1.27995        3.29896        0.81695       -0.36849        1.03555        0.00000
3.913746        0.00031        0.00048        1.55481       -2.67951        1.29008        3.42327        0.80918       -0.36898        1.03378        0.00000
3.977403        0.00030        0.00047        1.56599       -2.75756        1.30039        3.55120        0.80132       -0.36948        1.03194        0.00000
4.042096        0.00029        0.00046        1.57739       -2.83669        1.31086        3.68283        0.79338       -0.36998        1.03003        0.00000
4.107841        0.00028        0.00045        1.58901       -2.91687        1.32151        3.81822        0.78535       -0.37048        1.02803        0.00000
4.174655        0.00027        0.00043        1.60084       -2.99808        1.33234        3.95748        0.77724       -0.37099        1.02595        0.00000
4.242556        0.00026        0.00042        1.61290       -3.08028        1.34335        4.10066        0.76904       -0.37151        1.02379        0.00000
4.311562        0.00025        0.00041        1.62519       -3.16344        1.35454        4.24786        0.76076       -0.37203        1.02155        0.00000
4.381690        0.00025        0.00040        1.63770       -3.24753        1.36590        4.39916        0.75241       -0.37255        1.01922        0.00000
4.452959        0.00024        0.00039        1.65046       -3.33250        1.37745        4.55463        0.74397       -0.37308        1.01681        0.00000
4.525386        0.00023        0.00039        1.66344       -3.41831        1.38918        4.71436        0.73545       -0.37361        1.01430        0.00000
4.598992        0.00022        0.00038        1.67667       -3.50493        1.40110        4.87844        0.72686       -0.37415        1.01170        0.00000
4.673795        0.00022        0.00037        1.69014       -3.59229        1.41320        5.04693        0.71819       -0.37469        1.00901        0.00000
4.749815        0.00021        0.00036        1.70386       -3.68036        1.42548        5.21993        0.70945       -0.37524        1.00622        0.00000
4.827071        0.00021        0.00035        1.71783       -3.76907        1.43794        5.39750        0.70063       -0.37579        1.00334        0.00000
4.905584        0.00020        0.00034        1.73205       -3.85837        1.45059        5.57975        0.69175       -0.37634        1.00036        0.00000
4.985373        0.00019        0.00034        1.74652       -3.94820        1.46342        5.76673        0.68279       -0.37690        0.99728        0.00000
5.066461        0.00019        0.00033        1.76125       -4.03850        1.47643        5.95852        0.67376       -0.37746        0.99409        0.00000
5.148867        0.00018        0.00032        1.77624       -4.12917        1.48962        6.15521        0.66468       -0.37803        0.99081        0.00000
5.232614        0.00018        0.00032        1.79150       -4.22017        1.50299        6.35686        0.65552       -0.37859        0.98741        0.00000
5.317723        0.00017        0.00031        1.80702       -4.31141        1.51653        6.56354        0.64631       -0.37917        0.98391        0.00000
5.404216        0.00017        0.00030        1.82280       -4.40281        1.53025        6.77531        0.63703       -0.37974        0.98031        0.00000
5.492116        0.00016        0.00030        1.83885       -4.49427        1.54414        6.99225        0.62770       -0.38032        0.97659        0.00000
5.581446        0.00016        0.00029        1.85518       -4.58571        1.55819        7.21440        0.61832       -0.38090        0.97276        0.00000
5.672229        0.00015        0.00029        1.87177       -4.67702        1.57240        7.44182        0.60888       -0.38148        0.96882        0.00000
5.764488        0.00015        0.00028        1.88864       -4.76811        1.58677        7.67456        0.59940       -0.38207        0.96477        0.00000
5.858248        0.00014        0.00028        1.90578       -4.85887        1.60129        7.91267        0.58987       -0.38266        0.96060        0.00000
5.953533        0.00014        0.00027        1.92319       -4.94918        1.61596        8.15618        0.58029       -0.38325        0.95631        0.00000
6.050368        0.00014        0.00027        1.94087       -5.03893        1.63076        8.40512        0.57068       -0.38384        0.95191        0.00000
6.148778        0.00013        0.00026        1.95884       -5.12798        1.64570        8.65951        0.56103       -0.38444        0.94739        0.00000
6.248788        0.00013        0.00026        1.97707       -5.21621        1.66076        8.91938        0.55134       -0.38503        0.94276        0.00000
6.350425        0.00013        0.00025        1.99558       -5.30348        1.67593        9.18473        0.54162       -0.38563        0.93800        0.00000
6.453715        0.00012        0.00025        2.01435       -5.38965        1.69122        9.45555        0.53188       -0.38623        0.93312        0.00000
6.558686        0.00012        0.00024        2.03340       -5.47457        1.70659        9.73183        0.52211       -0.38683        0.92813        0.00000
6.665363        0.00012        0.00024        2.05272       -5.55808        1.72205       10.01356        0.51232       -0.38743        0.92301        0.00000
6.773776        0.00011        0.00023        2.07230       -5.64002        1.73758       10.30068        0.50252       -0.38803        0.91777        0.00000
6.883952        0.00011        0.00023        2.09214       -5.72022        1.75317       10.59317        0.49270       -0.38863        0.91242        0.00000
6.995920        0.00011        0.00023        2.11224       -5.79852        1.76881       10.89094        0.48287       -0.38923        0.90694        0.00000
7.109709        0.00010        0.00022        2.13259       -5.87473        1.78447       11.19394        0.47303       -0.38984        0.90134        0.00000
7.225349        0.00010        0.00022        2.15320       -5.94866        1.80015       11.50207        0.46320       -0.39044        0.89562        0.00000
7.342870        0.00010        0.00022        2.17405       -6.02013        1.81583       11.81522        0.45336       -0.39104        0.88978        0.00000
7.462303        0.00010        0.00021        2.19513       -6.08893        1.83148       12.13327        0.44353       -0.39164        0.88382        0.00000
7.583678        0.00009        0.00021        2.21645       -6.15486        1.84709       12.45607        0.43371       -0.39225        0.87774        0.00000
7.707027        0.00009        0.00020        2.23800       -6.21772        1.86265       12.78348        0.42391       -0.39285        0.87154        0.00000
7.832383        0.00009        0.00020        2.25975       -6.27728        1.87812       13.11529        0.41412       -0.39345        0.86523        0.00000
7.959777        0.00009        0.00020        2.28172       -6.33334        1.89348       13.45133        0.40435       -0.39405        0.85879        0.00000
8.089243        0.00008        0.00020        2.30389       -6.38566        1.90872       13.79136        0.39461       -0.39465        0.85225        0.00000
8.220816        0.00008        0.00019        2.32624       -6.43402        1.92381       14.13513        0.38489       -0.39525        0.84559        0.00000
8.354528        0.00008        0.00019        2.34877       -6.47818        1.93871       14.48237        0.37521       -0.39585        0.83881        0.00000
8.490415        0.00008        0.00019        2.37146       -6.51792        1.95341       14.83280        0.36557       -0.39644        0.83193        0.00000
8.628513        0.00008        0.00018        2.39430       -6.55299        1.96788       15.18609        0.35597       -0.39704        0.82493        0.00000
8.768856        0.00007        0.00018        2.41729       -6.58316        1.98208       15.54190        0.34641       -0.39763        0.81783        0.00000
8.911482        0.00007        0.00018        2.44039       -6.60817        1.99598       15.89985        0.33691       -0.39823        0.81063        0.00000
9.056428        0.00007        0.00018        2.46360       -6.62781        2.00956       16.25954        0.32745       -0.39882        0.80332        0.00000
9.203732        0.00007        0.00017        2.48691       -6.64180        2.02278       16.62054        0.31806       -0.39941        0.79590        0.00000
9.353432        0.00007        0.00017        2.51028       -6.64993        2.03561       16.98240        0.30872       -0.40000        0.78839        0.00000
9.505566        0.00007        0.00017        2.53372       -6.65194        2.04801       17.34462        0.29944       -0.40059        0.78079        0.00000
9.660175        0.00006        0.00017        2.55718       -6.64761        2.05994       17.70669        0.29024       -0.40118        0.77309        0.00000
9.817298        0.00006        0.00016        2.58067       -6.63669        2.07138       18.06807        0.28110       -0.40176        0.76529        0.00000
9.976978        0.00006        0.00016        2.60414       -6.61896        2.08228       18.42817        0.27204       -0.40235        0.75741        0.00000
10.139254        0.00006        0.00016        2.62759       -6.59420        2.09260       18.78638        0.26306       -0.40294        0.74944        0.00000
10.304170        0.00006        0.00016        2.65098       -6.56219        2.10232       19.14207        0.25416       -0.40353        0.74139        0.00000
10.471768        0.00006        0.00015        2.67430       -6.52272        2.11138       19.49457        0.24534       -0.40411        0.73326        0.00000
10.642092        0.00006        0.00015        2.69752       -6.47561        2.11976       19.84319        0.23661       -0.40470        0.72506        0.00000
10.815187        0.00006        0.00015        2.72061       -6.42065        2.12741       20.18721        0.22797       -0.40529        0.71678        0.00000
10.991097        0.00005        0.00015        2.74354       -6.35769        2.13430       20.52586        0.21943       -0.40587        0.70842        0.00000
11.169868        0.00005        0.00015        2.76629       -6.28655        2.14039       20.85838        0.21098       -0.40646        0.70001        0.00000
11.351547        0.00005        0.00014        2.78884       -6.20711        2.14564       21.18396        0.20262       -0.40705        0.69152        0.00000
11.536181        0.00005        0.00014        2.81114       -6.11923        2.15001       21.50179        0.19437       -0.40764        0.68298        0.00000
11.723818        0.00005        0.00014        2.83316       -6.02280        2.15347       21.81101        0.18622       -0.40823        0.67438        0.00000
11.914507        0.00005        0.00014        2.85489       -5.91774        2.15600       22.11076        0.17817       -0.40882        0.66572        0.00000
12.108298        0.00005        0.00014        2.87628       -5.80399        2.15754       22.40018        0.17024       -0.40942        0.65702        0.00000
12.305240        0.00005        0.00013        2.89731       -5.68150        2.15808       22.67837        0.16241       -0.41001        0.64827        0.00000
12.505386        0.00005        0.00013        2.91794       -5.55026        2.15758       22.94441        0.15469       -0.41061        0.63947        0.00000
12.708787        0.00004        0.00013        2.93814       -5.41028        2.15603       23.19743        0.14708       -0.41121        0.63064        0.00000
12.915497        0.00004        0.00013        2.95787       -5.26160        2.15339       23.43650        0.13959       -0.41181        0.62176        0.00000
13.125568        0.00004        0.00013        2.97710       -5.10429        2.14965       23.66073        0.13221       -0.41241        0.61286        0.00000
13.339057        0.00004        0.00013        2.99581       -4.93844        2.14479       23.86921        0.12495       -0.41302        0.60393        0.00000
13.556018        0.00004        0.00012        3.01394       -4.76420        2.13879       24.06107        0.11781       -0.41362        0.59497        0.00000
13.776508        0.00004        0.00012        3.03148       -4.58172        2.13165       24.23542        0.11078       -0.41423        0.58599        0.00000
14.000584        0.00004        0.00012        3.04838       -4.39121        2.12337       24.39143        0.10388       -0.41484        0.57699        0.00000
14.228305        0.00004        0.00012        3.06462       -4.19290        2.11393       24.52827        0.09709       -0.41544        0.56797        0.00000
14.459729        0.00004        0.00012        3.08015       -3.98707        2.10335       24.64517        0.09043       -0.41605        0.55895        0.00000
14.694918        0.00004        0.00012        3.09496       -3.77401        2.09163       24.74136        0.08388       -0.41666        0.54991        0.00000
14.933932        0.00004        0.00012        3.10900       -3.55408        2.07880       24.81616        0.07746       -0.41726        0.54088        0.00000
15.176834        0.00004        0.00011        3.12224       -3.32766        2.06485       24.86890        0.07116       -0.41786        0.53184        0.00000
15.423686        0.00004        0.00011        3.13466       -3.09515        2.04983       24.89899        0.06499       -0.41846        0.52280        0.00000
15.674554        0.00004        0.00011        3.14623       -2.85702        2.03376       24.90592        0.05894       -0.41905        0.51377        0.00000
15.929502        0.00004        0.00011        3.15691       -2.61375        2.01667       24.88920        0.05301       -0.41964        0.50475        0.00000
16.188597        0.00003        0.00011        3.16668       -2.36587        1.99861       24.84846        0.04720       -0.42022        0.49575        0.00000
16.451906        0.00003        0.00011        3.17552       -2.11391        1.97962       24.78338        0.04152       -0.42080        0.48676        0.00000
16.719498        0.00003        0.00011        3.18340       -1.85847        1.95976       24.69375        0.03596       -0.42136        0.47780        0.00000
16.991442        0.00003        0.00011        3.19030       -1.60016        1.93907       24.57943        0.03052       -0.42191        0.46886        0.00000
17.267809        0.00003        0.00011        3.19620       -1.33962        1.91762       24.44038        0.02521       -0.42245        0.45995        0.00000
17.548671        0.00003        0.00010        3.20108       -1.07750        1.89548       24.27665        0.02002       -0.42298        0.45107        0.00000
17.834102        0.00003        0.00010        3.20492       -0.81448        1.87271       24.08840        0.01495       -0.42348        0.44223        0.00000
18.124175        0.00003        0.00010        3.20771       -0.55125        1.84939       23.87588        0.01001       -0.42397        0.43342        0.00000
18.418967        0.00003        0.00010        3.20944       -0.28854        1.82559       23.63944        0.00518       -0.42444        0.42467        0.00000
