x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65266        0.67635        1.03631        0.51805        0.97708       -0.02633        1.35210       -2.94023        1.04281        0.98695
0.520855        0.64415        0.66832        1.03752        0.51363        0.97700       -0.02652        1.37187       -2.97380        1.04411        0.98653
0.529327        0.63554        0.66018        1.03876        0.50884        0.97693       -0.02670        1.39175       -3.00717        1.04544        0.98609
0.537936        0.62684        0.65194        1.04006        0.50366        0.97686       -0.02685        1.41171       -3.04031        1.04681        0.98563
0.546686        0.61803        0.64361        1.04139        0.49808        0.97679       -0.02698        1.43176       -3.07325        1.04820        0.98517
0.555578        0.60914        0.63519        1.04277        0.49208        0.97673       -0.02709        1.45189       -3.10595        1.04963        0.98468
0.564614        0.60017        0.62669        1.04419        0.48562        0.97667       -0.02716        1.47205       -3.13837        1.05109        0.98419
0.573798        0.59113        0.61812        1.04566        0.47868        0.97662       -0.02720        1.49224       -3.17045        1.05257        0.98367
0.583131        0.58202        0.60948        1.04718        0.47120        0.97657       -0.02720        1.51241       -3.20216        1.05408        0.98314
0.592615        0.57286        0.60079        1.04875        0.46316        0.97654       -0.02717        1.53254       -3.23344        1.05562        0.98259
0.602254        0.56367        0.59206        1.05037        0.45451        0.97651       -0.02709        1.55260       -3.26424        1.05719        0.98203
0.612050        0.55444        0.58329        1.05204        0.44521        0.97649       -0.02696        1.57254       -3.29451        1.05878        0.98144
0.622005        0.54520        0.57451        1.05376        0.43522        0.97648       -0.02677        1.59232       -3.32420        1.06039        0.98084
0.632122        0.53596        0.56572        1.05554        0.42449        0.97649       -0.02652        1.61190       -3.35325        1.06202        0.98022
0.642403        0.52672        0.55694        1.05738        0.41298        0.97652       -0.02621        1.63122       -3.38161        1.06366        0.97958
0.652852        0.51752        0.54819        1.05927        0.40065        0.97656       -0.02583        1.65025       -3.40921        1.06531        0.97891
0.663471        0.50835        0.53947        1.06122        0.38743        0.97662       -0.02537        1.66891       -3.43600        1.06698        0.97823
0.674262        0.49924        0.53081        1.06324        0.37330        0.97670       -0.02483        1.68715       -3.46192        1.06865        0.97752
0.685229        0.49021        0.52223        1.06531        0.35820        0.97680       -0.02419        1.70491       -3.48691        1.07031        0.97680
0.696374        0.48127        0.51373        1.06745        0.34209        0.97693       -0.02346        1.72211       -3.51091        1.07197        0.97604
0.707701        0.47244        0.50534        1.06965        0.32492        0.97709       -0.02263        1.73869       -3.53385        1.07362        0.97527
0.719212        0.46373        0.49708        1.07192        0.30666        0.97728       -0.02168        1.75456       -3.55567        1.07525        0.97447
0.730910        0.45519        0.48899        1.07425        0.28722        0.97750       -0.02061        1.76958       -3.57622        1.07685        0.97364
0.742798        0.44684        0.48108        1.07665        0.26654        0.97775       -0.01940        1.78364       -3.59540        1.07841        0.97279
0.754880        0.43867        0.47337        1.07912        0.24466        0.97805       -0.01806        1.79672       -3.61325        1.07992        0.97191
0.767158        0.43070        0.46587        1.08165        0.22155        0.97838       -0.01658        1.80872       -3.62970        1.08138        0.97100
0.779636        0.42296        0.45860        1.08425        0.19720        0.97875       -0.01495        1.81955       -3.64469        1.08277        0.97007
0.792317        0.41552        0.45164        1.08693        0.17147        0.97917       -0.01315        1.82889       -3.65789        1.08408        0.96910
0.805204        0.40835        0.44496        1.08967        0.14445        0.97963       -0.01119        1.83678       -3.66941        1.08530        0.96810
0.818301        0.40147        0.43859        1.09247        0.11618        0.98013       -0.00906        1.84317       -3.67925        1.08641        0.96707
0.831610        0.39491        0.43257        1.09535        0.08661        0.98068       -0.00675        1.84779       -3.68715        1.08740        0.96601
0.845137        0.38873        0.42693        1.09829        0.05574        0.98128       -0.00424        1.85046       -3.69300        1.08824        0.96492
0.858883        0.38287        0.42166        1.10130        0.02370        0.98192       -0.00156        1.85128       -3.69693        1.08894        0.96379
0.872853        0.37744        0.41683        1.10437       -0.00955        0.98260        0.00132        1.84982       -3.69854        1.08945        0.96262
0.887050        0.37239        0.41242        1.10750       -0.04391        0.98332        0.00438        1.84612       -3.69793        1.08977        0.96142
0.901478        0.36776        0.40846        1.11068       -0.07928        0.98408        0.00764        1.84005       -3.69500        1.08988        0.96018
0.916140        0.36358        0.40501        1.11393       -0.11562        0.98487        0.01109        1.83130       -3.68945        1.08975        0.95890
0.931041        0.35983        0.40201        1.11722       -0.15278        0.98568        0.01472        1.82000       -3.68144        1.08938        0.95758
0.946185        0.35656        0.39955        1.12057       -0.19066        0.98652        0.01855        1.80568       -3.67054        1.08872        0.95622
0.961575        0.35374        0.39759        1.12395       -0.22914        0.98736        0.02254        1.78855       -3.65693        1.08776        0.95482
0.977215        0.35141        0.39617        1.12738       -0.26806        0.98822        0.02670        1.76821       -3.64023        1.08648        0.95337
0.993109        0.34954        0.39528        1.13083       -0.30728        0.98907        0.03102        1.74471       -3.62046        1.08485        0.95188
1.009262        0.34814        0.39490        1.13431       -0.34664        0.98991        0.03549        1.71796       -3.59751        1.08287        0.95034
1.025678        0.34724        0.39509        1.13781       -0.38594        0.99074        0.04009        1.68761       -3.57099        1.08047        0.94876
1.042361        0.34677        0.39577        1.14131       -0.42507        0.99154        0.04481        1.65389       -3.54107        1.07767        0.94712
1.059315        0.34674        0.39696        1.14482       -0.46383        0.99231        0.04963        1.61660       -3.50748        1.07444        0.94544
1.076545        0.34717        0.39866        1.14831       -0.50198        0.99304        0.05453        1.57552       -3.46991        1.07073        0.94370
1.094055        0.34799        0.40081        1.15179       -0.53945        0.99373        0.05950        1.53080       -3.42844        1.06654        0.94191
1.111850        0.34918        0.40338        1.15523       -0.57607        0.99437        0.06453        1.48238       -3.38291        1.06187        0.94006
1.129934        0.35071        0.40634        1.15863       -0.61167        0.99496        0.06958        1.43020       -3.33314        1.05667        0.93816
1.148312        0.35255        0.40966        1.16198       -0.64604        0.99549        0.07464        1.37410       -3.27884        1.05092        0.93619
1.166990        0.35466        0.41326        1.16525       -0.67914        0.99598        0.07970        1.31424       -3.22007        1.04460        0.93417
1.185971        0.35696        0.41709        1.16844       -0.71086        0.99641        0.08475        1.25060       -3.15671        1.03772        0.93209
1.205261        0.35942        0.42107        1.17153       -0.74111        0.99679        0.08975        1.18319       -3.08867        1.03024        0.92994
1.224865        0.36197        0.42514        1.17451       -0.76984        0.99713        0.09471        1.11203       -3.01586        1.02215        0.92773
1.244787        0.36454        0.42920        1.17735       -0.79698        0.99743        0.09961        1.03715       -2.93823        1.01343        0.92545
1.265034        0.36707        0.43316        1.18005       -0.82253        0.99769        0.10444        0.95858       -2.85577        1.00407        0.92310
1.285610        0.36947        0.43693        1.18258       -0.84646        0.99792        0.10920        0.87637       -2.76849        0.99405        0.92068
1.306520        0.37167        0.44040        1.18492       -0.86879        0.99813        0.11388        0.79055       -2.67642        0.98336        0.91819
1.327771        0.37358        0.44346        1.18706       -0.88954        0.99832        0.11846        0.70119       -2.57967        0.97198        0.91562
1.349367        0.37512        0.44601        1.18898       -0.90873        0.99850        0.12296        0.60833       -2.47834        0.95990        0.91298
1.371315        0.37619        0.44791        1.19064       -0.92636        0.99868        0.12736        0.51197       -2.37254        0.94709        0.91026
1.393619        0.37671        0.44905        1.19204       -0.94246        0.99887        0.13166        0.41217       -2.26252        0.93355        0.90746
1.416287        0.37659        0.44933        1.19315       -0.95708        0.99908        0.13585        0.30901       -2.14858        0.91926        0.90457
1.439323        0.37575        0.44863        1.19396       -0.97023        0.99931        0.13994        0.20255       -2.03103        0.90421        0.90160
1.462733        0.37407        0.44681        1.19443       -0.98179        0.99957        0.14389        0.09277       -1.91019        0.88836        0.89854
1.486525        0.37150        0.44378        1.19455       -0.99178        0.99987        0.14770       -0.02022       -1.78657        0.87172        0.89540
1.510703        0.36797        0.43947        1.19430       -1.00009        1.00022        0.15134       -0.13633       -1.66067        0.85427        0.89216
1.535275        0.36336        0.43372        1.19363       -1.00647        1.00063        0.15477       -0.25554       -1.53309        0.83599        0.88883
1.560246        0.35767        0.42655        1.19256       -1.01080        1.00110        0.15794       -0.37766       -1.40446        0.81690        0.88540
1.585624        0.35079        0.41780        1.19104       -1.01260        1.00164        0.16078       -0.50258       -1.27565        0.79697        0.88187
1.611414        0.34273        0.40753        1.18906       -1.01155        1.00226        0.16322       -0.63003       -1.14738        0.77624        0.87824
1.637624        0.33344        0.39566        1.18660       -1.00695        1.00295        0.16510       -0.75974       -1.02072        0.75472        0.87451
1.664260        0.32295        0.38225        1.18363       -0.99806        1.00371        0.16630       -0.89129       -0.89667        0.73245        0.87067
1.691330        0.31129        0.36737        1.18016       -0.98400        1.00452        0.16661       -1.02414       -0.77625        0.70953        0.86673
1.718839        0.29850        0.35108        1.17616       -0.96349        1.00537        0.16579       -1.15755       -0.66083        0.68604        0.86267
1.746796        0.28470        0.33356        1.17162       -0.93514        1.00619        0.16352       -1.29054       -0.55167        0.66215        0.85850
1.775208        0.27003        0.31501        1.16655       -0.89753        1.00692        0.15949       -1.42191       -0.44993        0.63806        0.85422
1.804082        0.25471        0.29571        1.16096       -0.84914        1.00745        0.15335       -1.55013       -0.35688        0.61405        0.84982
1.833425        0.23897        0.27598        1.15484       -0.78862        1.00764        0.14474       -1.67333       -0.27364        0.59048        0.84529
1.863246        0.22312        0.25620        1.14822       -0.71518        1.00727        0.13341       -1.78933       -0.20114        0.56777        0.84065
1.893552        0.20751        0.23681        1.14114       -0.62898        1.00614        0.11925       -1.89574       -0.13997        0.54640        0.83587
1.924351        0.19251        0.21824        1.13364       -0.53145        1.00400        0.10242       -1.99011       -0.09028        0.52691        0.83097
1.955651        0.17847        0.20092        1.12577       -0.42536        1.00067        0.08334       -2.07016       -0.05178        0.50982        0.82594
1.987460        0.16570        0.18519        1.11758       -0.31452        0.99604        0.06267       -2.13404       -0.02372        0.49558        0.82078
2.019786        0.15443        0.17129        1.10916       -0.20302        0.99011        0.04118       -2.18043       -0.00503        0.48456        0.81548
2.052638        0.14485        0.15942        1.10057       -0.09464        0.98297        0.01960       -2.20820        0.00536        0.47713        0.81004
2.086024        0.13697        0.14955        1.09188        0.00814        0.97487       -0.00151       -2.21751        0.00885        0.47338        0.80447
2.119953        0.13073        0.14160        1.08318        0.10414        0.96605       -0.02188       -2.20863        0.00656        0.47340        0.79875
2.154435        0.12610        0.13550        1.07453        0.19292        0.95679       -0.04136       -2.18133       -0.00079        0.47737        0.79288
2.189477        0.12287        0.13098        1.06600        0.27530        0.94733       -0.06006       -2.13660       -0.01236        0.48522        0.78687
2.225089        0.12092        0.12789        1.05766        0.35183        0.93788       -0.07806       -2.07416       -0.02785        0.49715        0.78071
2.261280        0.12000        0.12595        1.04959        0.42341        0.92861       -0.09550       -1.99463       -0.04690        0.51318        0.77440
2.298060        0.11989        0.12491        1.04184        0.49022        0.91967       -0.11241       -1.89781       -0.06940        0.53348        0.76793
2.335438        0.12033        0.12448        1.03449        0.55215        0.91115       -0.12869       -1.78395       -0.09524        0.55817        0.76131
2.373424        0.12099        0.12433        1.02760        0.60846        0.90310       -0.14414       -1.65343       -0.12425        0.58729        0.75453
2.412028        0.12154        0.12412        1.02123        0.65785        0.89556       -0.15839       -1.50685       -0.15622        0.62086        0.74759
2.451260        0.12159        0.12347        1.01545        0.69856        0.88854       -0.17093       -1.34528       -0.19073        0.65876        0.74050
2.491130        0.12078        0.12203        1.01032        0.72848        0.88202       -0.18116       -1.17045       -0.22714        0.70073        0.73324
2.531648        0.11876        0.11946        1.00589        0.74545        0.87602       -0.18838       -0.98483       -0.26456        0.74627        0.72581
2.572826        0.11527        0.11552        1.00220        0.74751        0.87053       -0.19195       -0.79171       -0.30186        0.79466        0.71823
2.614673        0.11016        0.11008        0.99930        0.73328        0.86562       -0.19132       -0.59511       -0.33780        0.84493        0.71047
2.657201        0.10345        0.10316        0.99719        0.70236        0.86136       -0.18618       -0.39965       -0.37113        0.89593        0.70255
2.700421        0.09535        0.09495        0.99588        0.65571        0.85789       -0.17656       -0.21019       -0.40079        0.94635        0.69446
2.744343        0.08617        0.08577        0.99536        0.59568        0.85533       -0.16290       -0.03175       -0.42600        0.99480        0.68621
2.788980        0.07639        0.07605        0.99559        0.52646        0.85381       -0.14616        0.13184       -0.44656        1.04010        0.67779
2.834343        0.06650        0.06627        0.99652        0.45276        0.85339       -0.12755        0.27723       -0.46255        1.08121        0.66920
2.880444        0.05693        0.05682        0.99808        0.37943        0.85406       -0.10837        0.40307       -0.47454        1.11754        0.66044
2.927295        0.04806        0.04807        1.00023        0.31055        0.85577       -0.08980        0.50871       -0.48316        1.14874        0.65152
2.974908        0.04008        0.04020        1.00287        0.24881        0.85838       -0.07269        0.59531       -0.48922        1.17494        0.64243
3.023295        0.03311        0.03331        1.00594        0.19557        0.86179       -0.05751        0.66453       -0.49339        1.19645        0.63317
3.072469        0.02716        0.02741        1.00939        0.15109        0.86585       -0.04444        0.71849       -0.49623        1.21373        0.62375
3.122443        0.02216        0.02245        1.01316        0.11480        0.87044       -0.03342        0.75947       -0.49818        1.22733        0.61417
3.173230        0.01802        0.01833        1.01720        0.08574        0.87547       -0.02422        0.78968       -0.49954        1.23781        0.60443
3.224842        0.01462        0.01493        1.02147        0.06274        0.88087       -0.01655        0.81112       -0.50054        1.24568        0.59453
3.277295        0.01185        0.01216        1.02593        0.04467        0.88656       -0.01010        0.82552       -0.50131        1.25142        0.58448
3.330600        0.00961        0.00990        1.03057        0.03050        0.89250       -0.00455        0.83433       -0.50194        1.25543        0.57428
3.384773        0.00780        0.00808        1.03536        0.01933        0.89865        0.00037        0.83869       -0.50250        1.25801        0.56392
3.439826        0.00634        0.00660        1.04027        0.01040        0.90498        0.00492        0.83963       -0.50302        1.25947        0.55343
3.495776        0.00516        0.00540        1.04531        0.00311        0.91147        0.00935        0.83786       -0.50351        1.26001        0.54280
3.552635        0.00422        0.00443        1.05045       -0.00305        0.91810        0.01386        0.83400       -0.50400        1.25983        0.53203
3.610419        0.00345        0.00365        1.05568       -0.00850        0.92486        0.01867        0.82853       -0.50449        1.25906        0.52113
3.669142        0.00284        0.00301        1.06100       -0.01357        0.93172        0.02397        0.82181       -0.50498        1.25781        0.51011
3.728821        0.00234        0.00249        1.06641       -0.01852        0.93868        0.02994        0.81412       -0.50547        1.25617        0.49897
3.789471        0.00194        0.00207        1.07189       -0.02359        0.94573        0.03678        0.80569       -0.50597        1.25422        0.48772
3.851107        0.00161        0.00173        1.07745       -0.02899        0.95286        0.04468        0.79669       -0.50648        1.25199        0.47637
3.913746        0.00134        0.00145        1.08307       -0.03487        0.96005        0.05384        0.78723       -0.50699        1.24955        0.46493
3.977403        0.00112        0.00122        1.08876       -0.04139        0.96729        0.06445        0.77744       -0.50751        1.24692        0.45340
4.042096        0.00094        0.00103        1.09451       -0.04869        0.97458        0.07674        0.76737       -0.50803        1.24411        0.44179
4.107841        0.00080        0.00088        1.10032       -0.05690        0.98191        0.09092        0.75709       -0.50856        1.24116        0.43011
4.174655        0.00068        0.00075        1.10619       -0.06613        0.98926        0.10722        0.74664       -0.50909        1.23808        0.41837
4.242556        0.00058        0.00064        1.11212       -0.07649        0.99662        0.12588        0.73605       -0.50963        1.23487        0.40658
4.311562        0.00049        0.00055        1.11809       -0.08809        1.00398        0.14714        0.72535       -0.51017        1.23154        0.39476
4.381690        0.00042        0.00048        1.12415       -0.10110        1.01138        0.17125        0.72865       -0.51072        1.23424        0.00000
4.452959        0.00037        0.00041        1.13035       -0.11571        1.01888        0.19842        0.71772       -0.51129        1.23069        0.00000
4.525386        0.00032        0.00036        1.13660       -0.13182        1.02636        0.22888        0.70673       -0.51185        1.22703        0.00000
4.598992        0.00028        0.00032        1.14289       -0.14952        1.03379        0.26291        0.69566       -0.51243        1.22326        0.00000
4.673795        0.00024        0.00028        1.14923       -0.16891        1.04116        0.30088        0.68455       -0.51300        1.21938        0.00000
4.749815        0.00021        0.00025        1.15560       -0.19015        1.04845        0.34320        0.67338       -0.51358        1.21540        0.00000
4.827071        0.00019        0.00022        1.16200       -0.21348        1.05562        0.39051        0.66218       -0.51416        1.21130        0.00000
4.905584        0.00017        0.00019        1.16843       -0.23928        1.06263        0.44374        0.65093       -0.51475        1.20710        0.00000
4.985373        0.00015        0.00017        1.17488       -0.26828        1.06941        0.50448        0.63965       -0.51535        1.20280        0.00000
5.066461        0.00013        0.00015        1.18132       -0.30195        1.07581        0.57589        0.62835       -0.51595        1.19839        0.00000
5.148867        0.00011        0.00013        1.18769       -0.34415        1.08148        0.66588        0.61705       -0.51656        1.19389        0.00000
5.232614        0.00009        0.00011        1.19391       -0.40656        1.08539        0.79877        0.60572       -0.51721        1.18919        0.00000
5.317723        0.00009        0.00011        1.20127       -0.42057        1.09352        0.84509        0.59335       -0.51780        1.18314        0.00000
5.404216        0.00008        0.00010        1.20875       -0.43480        1.10179        0.89216        0.58079       -0.51841        1.17699        0.00000
5.492116        0.00008        0.00010        1.21635       -0.44927        1.11019        0.93999        0.56802       -0.51903        1.17075        0.00000
5.581446        0.00008        0.00009        1.22407       -0.46397        1.11873        0.98861        0.55504       -0.51965        1.16440        0.00000
5.672229        0.00007        0.00009        1.23192       -0.47892        1.12741        1.03801        0.54185       -0.52029        1.15794        0.00000
5.764488        0.00007        0.00009        1.23990       -0.49410        1.13623        1.08822        0.52844       -0.52093        1.15138        0.00000
5.858248        0.00007        0.00008        1.24801       -0.50953        1.14519        1.13924        0.51482       -0.52159        1.14472        0.00000
5.953533        0.00006        0.00008        1.25603       -0.52039        1.15445        1.18123        0.50141       -0.52223        1.13815        0.00000
6.050368        0.00006        0.00008        1.26324       -0.51592        1.16399        1.19316        0.48958       -0.52277        1.13223        0.00000
6.148778        0.00006        0.00008        1.27047       -0.51664        1.17296        1.21795        0.47770       -0.52332        1.12616        0.00000
6.248788        0.00006        0.00007        1.27771       -0.52114        1.18147        1.25304        0.46579       -0.52386        1.11995        0.00000
6.350425        0.00006        0.00007        1.28495       -0.52806        1.18961        1.29567        0.45385       -0.52441        1.11358        0.00000
6.453715        0.00005        0.00007        1.29218       -0.53630        1.19750        1.34358        0.44189       -0.52496        1.10707        0.00000
6.558686        0.00005        0.00007        1.29941       -0.54505        1.20519        1.39509        0.42992       -0.52551        1.10041        0.00000
6.665363        0.00005        0.00007        1.30663       -0.55375        1.21272        1.44900        0.41793       -0.52606        1.09360        0.00000
6.773776        0.00005        0.00006        1.31382       -0.56201        1.22012        1.50443        0.40594       -0.52660        1.08665        0.00000
6.883952        0.00005        0.00006        1.32099       -0.56953        1.22741        1.56071        0.39395       -0.52714        1.07955        0.00000
6.995920        0.00004        0.00006        1.32812       -0.57609        1.23460        1.61730        0.38196       -0.52767        1.07230        0.00000
7.109709        0.00004        0.00006        1.33521       -0.58151        1.24171        1.67375        0.36998       -0.52819        1.06491        0.00000
7.225349        0.00004        0.00006        1.34225       -0.58563        1.24873        1.72964        0.35801       -0.52871        1.05737        0.00000
7.342870        0.00004        0.00005        1.34923       -0.58835        1.25568        1.78462        0.34606       -0.52922        1.04969        0.00000
7.462303        0.00004        0.00005        1.35615       -0.58956        1.26255        1.83833        0.33413       -0.52973        1.04186        0.00000
7.583678        0.00004        0.00005        1.36300       -0.58917        1.26935        1.89042        0.32223       -0.53022        1.03389        0.00000
7.707027        0.00004        0.00005        1.36976       -0.58712        1.27608        1.94055        0.31035       -0.53071        1.02577        0.00000
7.832383        0.00004        0.00005        1.37644       -0.58334        1.28275        1.98839        0.29851       -0.53118        1.01752        0.00000
7.959777        0.00003        0.00005        1.38301       -0.57777        1.28936        2.03356        0.28671       -0.53165        1.00912        0.00000
8.089243        0.00003        0.00005        1.38948       -0.57039        1.29592        2.07572        0.27495       -0.53210        1.00058        0.00000
8.220816        0.00003        0.00005        1.39582       -0.56115        1.30243        2.11449        0.26324       -0.53254        0.99191        0.00000
8.354528        0.00003        0.00004        1.40204       -0.55005        1.30889        2.14945        0.25158       -0.53297        0.98309        0.00000
8.490415        0.00003        0.00004        1.40812       -0.53707        1.31533        2.18020        0.23997       -0.53338        0.97414        0.00000
8.628513        0.00003        0.00004        1.41405       -0.52221        1.32175        2.20629        0.22842       -0.53378        0.96506        0.00000
8.768856        0.00003        0.00004        1.41983       -0.50549        1.32817        2.22723        0.21694       -0.53416        0.95584        0.00000
8.911482        0.00003        0.00004        1.42543       -0.48692        1.33460        2.24250        0.20552       -0.53453        0.94649        0.00000
9.056428        0.00003        0.00004        1.43086       -0.46655        1.34107        2.25152        0.19416       -0.53487        0.93701        0.00000
9.203732        0.00003        0.00004        1.43610       -0.44442        1.34761        2.25366        0.18288       -0.53520        0.92739        0.00000
9.353432        0.00003        0.00004        1.44113       -0.42059        1.35425        2.24819        0.17167       -0.53551        0.91765        0.00000
9.505566        0.00003        0.00004        1.44596       -0.39512        1.36104        2.23425        0.16054       -0.53580        0.90777        0.00000
9.660175        0.00003        0.00004        1.45056       -0.36810        1.36804        2.21086        0.14948       -0.53606        0.89777        0.00000
9.817298        0.00003        0.00004        1.45492       -0.33963        1.37531        2.17679        0.13849       -0.53630        0.88763        0.00000
9.976978        0.00003        0.00004        1.45905       -0.30980        1.38295        2.13048        0.12758       -0.53650        0.87735        0.00000
10.139254        0.00003        0.00004        1.46291       -0.27871        1.39111        2.06987        0.11673       -0.53668        0.86693        0.00000
10.304170        0.00003        0.00005        1.46651       -0.24645        1.39998        1.99203        0.10595       -0.53682        0.85636        0.00000
10.471768        0.00003        0.00005        1.46982       -0.21307        1.40987        1.89241        0.09521       -0.53692        0.84562        0.00000
10.642092        0.00003        0.00005        1.47284       -0.17847        1.42132        1.76310        0.08449       -0.53697        0.83469        0.00000
10.815187        0.00004        0.00006        1.47555       -0.14208        1.43553        1.58673        0.07374       -0.53694        0.82349        0.00000
