x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54577        0.57023        1.04482        0.80612        0.96638       -0.04095        1.68842       -2.97113        1.05407        0.98695
0.520855        0.53503        0.55983        1.04635        0.80122        0.96610       -0.04135        1.71495       -3.00349        1.05579        0.98653
0.529327        0.52420        0.54933        1.04794        0.79565        0.96582       -0.04173        1.74169       -3.03553        1.05755        0.98609
0.537936        0.51329        0.53874        1.04958        0.78937        0.96555       -0.04206        1.76862       -3.06721        1.05937        0.98563
0.546686        0.50231        0.52806        1.05128        0.78234        0.96529       -0.04235        1.79573       -3.09857        1.06122        0.98517
0.555578        0.49125        0.51731        1.05304        0.77451        0.96503       -0.04260        1.82299       -3.12957        1.06312        0.98468
0.564614        0.48016        0.50649        1.05486        0.76580        0.96478       -0.04280        1.85036       -3.16016        1.06507        0.98419
0.573798        0.46902        0.49563        1.05675        0.75613        0.96454       -0.04293        1.87781       -3.19028        1.06705        0.98367
0.583131        0.45788        0.48475        1.05869        0.74541        0.96433       -0.04299        1.90529       -3.21988        1.06908        0.98314
0.592615        0.44673        0.47385        1.06071        0.73356        0.96413       -0.04298        1.93274       -3.24892        1.07114        0.98259
0.602254        0.43561        0.46296        1.06279        0.72048        0.96396       -0.04289        1.96013       -3.27733        1.07324        0.98203
0.612050        0.42453        0.45210        1.06495        0.70608        0.96382       -0.04269        1.98737       -3.30507        1.07537        0.98144
0.622005        0.41352        0.44129        1.06717        0.69027        0.96372       -0.04240        2.01441       -3.33209        1.07753        0.98084
0.632122        0.40259        0.43056        1.06948        0.67295        0.96366       -0.04198        2.04118       -3.35832        1.07972        0.98022
0.642403        0.39178        0.41993        1.07186        0.65403        0.96365       -0.04144        2.06758       -3.38373        1.08192        0.97958
0.652852        0.38111        0.40943        1.07432        0.63341        0.96370       -0.04075        2.09353       -3.40826        1.08414        0.97891
0.663471        0.37060        0.39909        1.07686        0.61102        0.96382       -0.03992        2.11894       -3.43187        1.08637        0.97823
0.674262        0.36029        0.38892        1.07949        0.58679        0.96401       -0.03892        2.14372       -3.45450        1.08859        0.97752
0.685229        0.35019        0.37897        1.08220        0.56064        0.96428       -0.03775        2.16775       -3.47611        1.09081        0.97680
0.696374        0.34033        0.36926        1.08499        0.53252        0.96465       -0.03639        2.19092       -3.49667        1.09301        0.97604
0.707701        0.33075        0.35981        1.08788        0.50239        0.96512       -0.03484        2.21313       -3.51612        1.09518        0.97527
0.719212        0.32146        0.35067        1.09085        0.47022        0.96569       -0.03309        2.23424       -3.53444        1.09732        0.97447
0.730910        0.31253        0.34188        1.09391        0.43591        0.96639       -0.03111        2.25405       -3.55149        1.09941        0.97364
0.742798        0.30399        0.33349        1.09707        0.39944        0.96722       -0.02889        2.27237       -3.56723        1.10142        0.97279
0.754880        0.29583        0.32550        1.10032        0.36094        0.96818       -0.02644        2.28918       -3.58172        1.10336        0.97191
0.767158        0.28807        0.31793        1.10367        0.32044        0.96928       -0.02375        2.30435       -3.59493        1.10521        0.97100
0.779636        0.28075        0.31082        1.10710        0.27800        0.97051       -0.02082        2.31776       -3.60684        1.10696        0.97007
0.792317        0.27396        0.30427        1.11063        0.23351        0.97190       -0.01762        2.32895       -3.61719        1.10857        0.96910
0.805204        0.26767        0.29825        1.11426        0.18719        0.97343       -0.01417        2.33801       -3.62613        1.11003        0.96810
0.818301        0.26187        0.29276        1.11798        0.13914        0.97510       -0.01047        2.34486       -3.63367        1.11135        0.96707
0.831610        0.25665        0.28790        1.12179        0.08939        0.97690       -0.00649        2.34916       -3.63963        1.11247        0.96601
0.845137        0.25203        0.28370        1.12569        0.03803        0.97883       -0.00225        2.35069       -3.64395        1.11339        0.96492
0.858883        0.24796        0.28012        1.12968       -0.01476        0.98086        0.00224        2.34961       -3.64675        1.11409        0.96379
0.872853        0.24456        0.27727        1.13375       -0.06897        0.98299        0.00701        2.34537       -3.64773        1.11454        0.96262
0.887050        0.24178        0.27512        1.13791       -0.12443        0.98520        0.01204        2.33805       -3.64695        1.11471        0.96142
0.901478        0.23965        0.27371        1.14214       -0.18103        0.98745        0.01732        2.32752       -3.64435        1.11460        0.96018
0.916140        0.23822        0.27311        1.14645       -0.23866        0.98973        0.02288        2.31336       -3.63967        1.11415        0.95890
0.931041        0.23745        0.27326        1.15083       -0.29716        0.99201        0.02867        2.29581       -3.63300        1.11338        0.95758
0.946185        0.23742        0.27429        1.15527       -0.35636        0.99425        0.03473        2.27427       -3.62395        1.11221        0.95622
0.961575        0.23808        0.27612        1.15977       -0.41609        0.99644        0.04101        2.24903       -3.61262        1.11067        0.95482
0.977215        0.23949        0.27884        1.16432       -0.47608        0.99853        0.04752        2.21962       -3.59861        1.10868        0.95337
0.993109        0.24161        0.28243        1.16891       -0.53608        1.00049        0.05422        2.18611       -3.58186        1.10624        0.95188
1.009262        0.24446        0.28688        1.17353       -0.59582        1.00232        0.06109        2.14844       -3.56219        1.10334        0.95034
1.025678        0.24806        0.29226        1.17816       -0.65482        1.00395        0.06811        2.10621       -3.53912        1.09990        0.94876
1.042361        0.25235        0.29849        1.18281       -0.71286        1.00540        0.07523        2.05974       -3.51272        1.09595        0.94712
1.059315        0.25734        0.30558        1.18746       -0.76950        1.00664        0.08240        2.00883       -3.48261        1.09146        0.94544
1.076545        0.26302        0.31355        1.19209       -0.82415        1.00766        0.08959        1.95329       -3.44836        1.08636        0.94370
1.094055        0.26932        0.32230        1.19669       -0.87664        1.00846        0.09675        1.89340       -3.40994        1.08070        0.94191
1.111850        0.27620        0.33179        1.20124       -0.92657        1.00905        0.10383        1.82915       -3.36709        1.07443        0.94006
1.129934        0.28362        0.34197        1.20574       -0.97360        1.00944        0.11078        1.76057       -3.31950        1.06755        0.93816
1.148312        0.29151        0.35277        1.21015       -1.01730        1.00964        0.11756        1.68763       -3.26678        1.06002        0.93619
1.166990        0.29978        0.36408        1.21446       -1.05769        1.00968        0.12415        1.61060       -3.20891        1.05186        0.93417
1.185971        0.30836        0.37579        1.21866       -1.09467        1.00957        0.13051        1.52959       -3.14571        1.04306        0.93209
1.205261        0.31714        0.38778        1.22273       -1.12823        1.00935        0.13663        1.44473       -3.07701        1.03363        0.92994
1.224865        0.32602        0.39992        1.22665       -1.15844        1.00904        0.14251        1.35617       -3.00270        1.02354        0.92773
1.244787        0.33490        0.41206        1.23039       -1.18542        1.00866        0.14815        1.26403       -2.92268        1.01281        0.92545
1.265034        0.34366        0.42406        1.23394       -1.20938        1.00824        0.15355        1.16847       -2.83693        1.00143        0.92310
1.285610        0.35217        0.43574        1.23728       -1.23055        1.00780        0.15873        1.06960       -2.74545        0.98939        0.92068
1.306520        0.36032        0.44694        1.24038       -1.24922        1.00735        0.16372        0.96755       -2.64828        0.97669        0.91819
1.327771        0.36797        0.45748        1.24323       -1.26565        1.00693        0.16853        0.86240       -2.54553        0.96332        0.91562
1.349367        0.37501        0.46718        1.24579       -1.28014        1.00653        0.17319        0.75424       -2.43732        0.94927        0.91298
1.371315        0.38126        0.47584        1.24805       -1.29292        1.00619        0.17773        0.64309       -2.32377        0.93453        0.91026
1.393619        0.38662        0.48327        1.24998       -1.30427        1.00591        0.18218        0.52901       -2.20514        0.91908        0.90746
1.416287        0.39096        0.48931        1.25155       -1.31446        1.00571        0.18655        0.41203       -2.08176        0.90291        0.90457
1.439323        0.39417        0.49380        1.25276       -1.32367        1.00558        0.19088        0.29214       -1.95398        0.88600        0.90160
1.462733        0.39606        0.49649        1.25356       -1.33202        1.00557        0.19519        0.16929       -1.82211        0.86830        0.89854
1.486525        0.39656        0.49726        1.25394       -1.33965        1.00566        0.19947        0.04348       -1.68668        0.84981        0.89540
1.510703        0.39556        0.49599        1.25387       -1.34661        1.00587        0.20374       -0.08533       -1.54821        0.83050        0.89216
1.535275        0.39289        0.49241        1.25331       -1.35283        1.00624        0.20799       -0.21724       -1.40732        0.81031        0.88883
1.560246        0.38855        0.48656        1.25226       -1.35823        1.00675        0.21219       -0.35222       -1.26468        0.78925        0.88540
1.585624        0.38232        0.47816        1.25067       -1.36248        1.00745        0.21630       -0.49037       -1.12116        0.76725        0.88187
1.611414        0.37427        0.46729        1.24854       -1.36523        1.00834        0.22024       -0.63163       -0.97757        0.74431        0.87824
1.637624        0.36425        0.45379        1.24582       -1.36578        1.00946        0.22390       -0.77597       -0.83502        0.72041        0.87451
1.664260        0.35228        0.43771        1.24250       -1.36323        1.01081        0.22710       -0.92324       -0.69463        0.69553        0.87067
1.691330        0.33839        0.41912        1.23856       -1.35635        1.01243        0.22961       -1.07315       -0.55759        0.66972        0.86673
1.718839        0.32260        0.39808        1.23397       -1.34327        1.01432        0.23108       -1.22526       -0.42546        0.64300        0.86267
1.746796        0.30501        0.37478        1.22873       -1.32164        1.01647        0.23105       -1.37881       -0.29980        0.61549        0.85850
1.775208        0.28585        0.34954        1.22281       -1.28861        1.01882        0.22893       -1.53274       -0.18215        0.58736        0.85422
1.804082        0.26536        0.32275        1.21623       -1.24068        1.02128        0.22399       -1.68551       -0.07423        0.55887        0.84982
1.833425        0.24394        0.29493        1.20899       -1.17417        1.02363        0.21543       -1.83498        0.02232        0.53041        0.84529
1.863246        0.22209        0.26676        1.20110       -1.08598        1.02552        0.20249       -1.97846        0.10609        0.50249        0.84065
1.893552        0.20044        0.23905        1.19260       -0.97496        1.02650        0.18476       -2.11272        0.17616        0.47574        0.83587
1.924351        0.17965        0.21263        1.18354       -0.84331        1.02599        0.16243       -2.23434        0.23230        0.45087        0.83097
1.955651        0.16042        0.18833        1.17398       -0.69730        1.02349        0.13651       -2.34025        0.27516        0.42856        0.82594
1.987460        0.14328        0.16678        1.16400       -0.54618        1.01870        0.10871       -2.42821        0.30617        0.40935        0.82078
2.019786        0.12859        0.14835        1.15369       -0.39954        1.01161        0.08087       -2.49723        0.32729        0.39357        0.81548
2.052638        0.11654        0.13322        1.14312       -0.26498        1.00249        0.05457       -2.54704        0.34045        0.38138        0.81004
2.086024        0.10702        0.12119        1.13238       -0.14566        0.99182        0.03057       -2.57907        0.34774        0.37264        0.80447
2.119953        0.09987        0.11201        1.12155       -0.04141        0.98007        0.00899       -2.59476        0.35065        0.36718        0.79875
2.154435        0.09494        0.10546        1.11070        0.04965        0.96767       -0.01048       -2.59491        0.35019        0.36494        0.79288
2.189477        0.09198        0.10117        1.09989        0.13136        0.95497       -0.02853       -2.58105        0.34714        0.36571        0.78687
2.225089        0.09087        0.09898        1.08917        0.20701        0.94224       -0.04583       -2.55317        0.34184        0.36961        0.78071
2.261280        0.09145        0.09864        1.07861        0.28004        0.92969       -0.06309       -2.51160        0.33445        0.37667        0.77440
2.298060        0.09367        0.10007        1.06827        0.35315        0.91752       -0.08092       -2.45548        0.32486        0.38721        0.76793
2.335438        0.09743        0.10310        1.05819        0.42848        0.90586       -0.09983       -2.38381        0.31282        0.40158        0.76131
2.373424        0.10265        0.10762        1.04845        0.50725        0.89487       -0.12016       -2.29524        0.29791        0.42025        0.75453
2.412028        0.10917        0.11344        1.03912        0.58966        0.88464       -0.14200       -2.18804        0.27959        0.44376        0.74759
2.451260        0.11674        0.12027        1.03026        0.67468        0.87529       -0.16515       -2.06048        0.25721        0.47273        0.74050
2.491130        0.12496        0.12771        1.02197        0.75986        0.86684       -0.18906       -1.91111        0.23014        0.50769        0.73324
2.531648        0.13324        0.13515        1.01433        0.84138        0.85928       -0.21277       -1.73913        0.19789        0.54906        0.72581
2.572826        0.14078        0.14183        1.00744        0.91439        0.85251       -0.23501       -1.54473        0.16032        0.59701        0.71823
2.614673        0.14667        0.14687        1.00138        0.97343        0.84637       -0.25427       -1.32941        0.11784        0.65138        0.71047
2.657201        0.14995        0.14939        0.99622        1.01305        0.84069       -0.26891       -1.09620        0.07151        0.71158        0.70255
2.700421        0.14981        0.14862        0.99205        1.02824        0.83534       -0.27737       -0.84970        0.02313        0.77657        0.69446
2.744343        0.14564        0.14403        0.98894        1.01453        0.83027       -0.27809       -0.59615       -0.02490        0.84482        0.68621
2.788980        0.13745        0.13565        0.98688        0.97031        0.82560       -0.27023       -0.34321       -0.07000        0.91427        0.67779
2.834343        0.12563        0.12386        0.98591        0.89591        0.82160       -0.25348       -0.09952       -0.10970        0.98254        0.66920
2.880444        0.11117        0.10962        0.98598        0.79659        0.81860       -0.22893        0.12681       -0.14249        1.04721        0.66044
2.927295        0.09534        0.09411        0.98703        0.68093        0.81698       -0.19869        0.32829       -0.16766        1.10598        0.65152
2.974908        0.07947        0.07860        0.98898        0.56035        0.81692       -0.16591        0.50068       -0.18581        1.15733        0.64243
3.023295        0.06464        0.06410        0.99170        0.44536        0.81842       -0.13367        0.64245       -0.19812        1.20052        0.63317
3.072469        0.05154        0.05129        0.99511        0.34351        0.82132       -0.10431        0.75481       -0.20605        1.23560        0.62375
3.122443        0.04049        0.04045        0.99908        0.25843        0.82539       -0.07911        0.84095       -0.21095        1.26326        0.61417
3.173230        0.03147        0.03158        1.00352        0.19040        0.83039       -0.05837        0.90497       -0.21391        1.28450        0.60443
3.224842        0.02429        0.02449        1.00836        0.13770        0.83609       -0.04175        0.95113       -0.21566        1.30045        0.59453
3.277295        0.01867        0.01893        1.01352        0.09767        0.84234       -0.02855        0.98329       -0.21672        1.31215        0.58448
3.330600        0.01433        0.01460        1.01896        0.06760        0.84903       -0.01801        1.00469       -0.21737        1.32053        0.57428
3.384773        0.01101        0.01128        1.02463        0.04507        0.85607       -0.00939        1.01789       -0.21780        1.32631        0.56392
3.439826        0.00846        0.00872        1.03050        0.02794        0.86341       -0.00198        1.02502       -0.21812        1.33013        0.55343
3.495776        0.00653        0.00677        1.03655        0.01461        0.87100        0.00478        1.02758       -0.21837        1.33243        0.54280
3.552635        0.00506        0.00528        1.04276        0.00375        0.87882        0.01144        1.02678       -0.21859        1.33359        0.53203
3.610419        0.00394        0.00413        1.04911       -0.00565        0.88685        0.01844        1.02349       -0.21879        1.33388        0.52113
3.669142        0.00308        0.00325        1.05559       -0.01437        0.89508        0.02624        1.01834       -0.21899        1.33349        0.51011
3.728821        0.00242        0.00258        1.06220       -0.02308        0.90348        0.03525        1.01182       -0.21919        1.33257        0.49897
3.789471        0.00192        0.00205        1.06892       -0.03230        0.91206        0.04588        1.00428       -0.21939        1.33125        0.48772
3.851107        0.00153        0.00165        1.07575       -0.04250        0.92080        0.05854        0.99597       -0.21959        1.32960        0.47637
3.913746        0.00123        0.00133        1.08269       -0.05408        0.92970        0.07367        0.98708       -0.21980        1.32768        0.46493
3.977403        0.00099        0.00109        1.08972       -0.06738        0.93874        0.09168        0.97774       -0.22000        1.32554        0.45340
4.042096        0.00081        0.00089        1.09686       -0.08272        0.94794        0.11300        0.96806       -0.22021        1.32321        0.44179
4.107841        0.00067        0.00074        1.10408       -0.10039        0.95727        0.13805        0.95811       -0.22042        1.32072        0.43011
4.174655        0.00055        0.00061        1.11140       -0.12061        0.96675        0.16722        0.95191       -0.22064        1.31973        0.00000
4.242556        0.00046        0.00052        1.11883       -0.14364        0.97639        0.20091        0.94154       -0.22086        1.31696        0.00000
4.311562        0.00039        0.00044        1.12634       -0.16969        0.98617        0.23950        0.93102       -0.22108        1.31406        0.00000
4.381690        0.00033        0.00037        1.13393       -0.19893        0.99606        0.28337        0.92036       -0.22130        1.31103        0.00000
4.452959        0.00028        0.00032        1.14160       -0.23151        1.00608        0.33288        0.90960       -0.22152        1.30788        0.00000
4.525386        0.00024        0.00028        1.14935       -0.26762        1.01621        0.38849        0.89872       -0.22174        1.30462        0.00000
4.598992        0.00021        0.00024        1.15716       -0.30757        1.02645        0.45083        0.88776       -0.22196        1.30124        0.00000
4.673795        0.00018        0.00021        1.16504       -0.35196        1.03678        0.52100        0.87671       -0.22219        1.29775        0.00000
4.749815        0.00016        0.00019        1.17295       -0.40214        1.04717        0.60124        0.86559       -0.22241        1.29415        0.00000
4.827071        0.00014        0.00016        1.18082       -0.46230        1.05749        0.69823        0.85440       -0.22264        1.29044        0.00000
4.905584        0.00011        0.00013        1.18804       -0.56872        1.06679        0.86778        0.84325       -0.22289        1.28665        0.00000
4.985373        0.00010        0.00012        1.19709       -0.60709        1.07804        0.93786        0.83117       -0.22310        1.28222        0.00000
5.066461        0.00010        0.00012        1.20640       -0.63975        1.08963        0.99947        0.81887       -0.22332        1.27771        0.00000
5.148867        0.00009        0.00011        1.21585       -0.66820        1.10156        1.05481        0.80652       -0.22354        1.27316        0.00000
5.232614        0.00009        0.00011        1.22542       -0.68902        1.11393        1.09982        0.79488       -0.22375        1.26878        0.00000
5.317723        0.00008        0.00010        1.23514       -0.72954        1.12597        1.17766        0.78319       -0.22396        1.26427        0.00000
5.404216        0.00008        0.00009        1.24500       -0.77857        1.13797        1.27128        0.77144       -0.22418        1.25963        0.00000
5.492116        0.00007        0.00009        1.25501       -0.83187        1.15005        1.37418        0.75964       -0.22440        1.25487        0.00000
5.581446        0.00007        0.00008        1.26517       -0.88775        1.16225        1.48392        0.74779       -0.22461        1.24997        0.00000
5.672229        0.00006        0.00008        1.27548       -0.94542        1.17459        1.59943        0.73588       -0.22483        1.24493        0.00000
5.764488        0.00006        0.00007        1.28593       -1.00442        1.18707        1.72014        0.72392       -0.22504        1.23976        0.00000
5.858248        0.00005        0.00007        1.29653       -1.06445        1.19971        1.84573        0.71192       -0.22525        1.23444        0.00000
5.953533        0.00005        0.00006        1.30728       -1.12526        1.21251        1.97599        0.69987       -0.22546        1.22899        0.00000
6.050368        0.00005        0.00006        1.31817       -1.18665        1.22546        2.11078        0.68778       -0.22567        1.22340        0.00000
6.148778        0.00004        0.00006        1.32920       -1.24846        1.23857        2.24996        0.67566       -0.22587        1.21766        0.00000
6.248788        0.00004        0.00005        1.34038       -1.31052        1.25183        2.39345        0.66351       -0.22608        1.21179        0.00000
6.350425        0.00004        0.00005        1.35170       -1.37269        1.26526        2.54117        0.65133       -0.22628        1.20576        0.00000
6.453715        0.00004        0.00005        1.36316       -1.43480        1.27883        2.69304        0.63912       -0.22647        1.19960        0.00000
6.558686        0.00003        0.00005        1.37475       -1.49674        1.29255        2.84900        0.62690       -0.22667        1.19329        0.00000
6.665363        0.00003        0.00005        1.38648       -1.55835        1.30642        3.00897        0.61466       -0.22686        1.18683        0.00000
6.773776        0.00003        0.00004        1.39833       -1.61949        1.32043        3.17289        0.60241       -0.22705        1.18023        0.00000
6.883952        0.00003        0.00004        1.41032       -1.68005        1.33458        3.34068        0.59015       -0.22723        1.17348        0.00000
6.995920        0.00003        0.00004        1.42243       -1.73987        1.34887        3.51227        0.57789       -0.22741        1.16659        0.00000
7.109709        0.00003        0.00004        1.43466       -1.79882        1.36328        3.68758        0.56563       -0.22759        1.15955        0.00000
7.225349        0.00003        0.00004        1.44701       -1.85676        1.37781        3.86654        0.55338       -0.22776        1.15237        0.00000
7.342870        0.00002        0.00004        1.45947       -1.91357        1.39245        4.04905        0.54115       -0.22793        1.14505        0.00000
7.462303        0.00002        0.00003        1.47204       -1.96909        1.40720        4.23502        0.52892       -0.22810        1.13758        0.00000
7.583678        0.00002        0.00003        1.48471       -2.02321        1.42205        4.42435        0.51672       -0.22826        1.12997        0.00000
7.707027        0.00002        0.00003        1.49747       -2.07577        1.43698        4.61693        0.50455       -0.22841        1.12222        0.00000
7.832383        0.00002        0.00003        1.51032       -2.12663        1.45200        4.81263        0.49240       -0.22856        1.11433        0.00000
7.959777        0.00002        0.00003        1.52326       -2.17566        1.46708        5.01134        0.48030       -0.22871        1.10630        0.00000
8.089243        0.00002        0.00003        1.53628       -2.22272        1.48222        5.21291        0.46823       -0.22885        1.09813        0.00000
8.220816        0.00002        0.00003        1.54936       -2.26766        1.49740        5.41720        0.45621       -0.22899        1.08983        0.00000
8.354528        0.00002        0.00003        1.56251       -2.31035        1.51261        5.62405        0.44424       -0.22912        1.08140        0.00000
8.490415        0.00002        0.00003        1.57571       -2.35065        1.52784        5.83328        0.43232       -0.22924        1.07284        0.00000
8.628513        0.00002        0.00003        1.58895       -2.38842        1.54307        6.04473        0.42047       -0.22937        1.06415        0.00000
8.768856        0.00002        0.00002        1.60223       -2.42352        1.55830        6.25820        0.40868       -0.22948        1.05533        0.00000
8.911482        0.00002        0.00002        1.61553       -2.45580        1.57349        6.47347        0.39696       -0.22959        1.04639        0.00000
9.056428        0.00001        0.00002        1.62885       -2.48515        1.58863        6.69034        0.38532       -0.22970        1.03733        0.00000
9.203732        0.00001        0.00002        1.64217       -2.51141        1.60372        6.90857        0.37376       -0.22980        1.02816        0.00000
9.353432        0.00001        0.00002        1.65549       -2.53446        1.61873        7.12792        0.36228       -0.22990        1.01887        0.00000
9.505566        0.00001        0.00002        1.66879       -2.55418        1.63363        7.34813        0.35089       -0.23000        1.00947        0.00000
9.660175        0.00001        0.00002        1.68206       -2.57043        1.64842        7.56893        0.33959       -0.23008        0.99996        0.00000
9.817298        0.00001        0.00002        1.69528       -2.58309        1.66306        7.79003        0.32839       -0.23017        0.99035        0.00000
9.976978        0.00001        0.00002        1.70845       -2.59205        1.67755        8.01115        0.31729       -0.23025        0.98064        0.00000
10.139254        0.00001        0.00002        1.72156       -2.59720        1.69185        8.23196        0.30630       -0.23033        0.97084        0.00000
10.304170        0.00001        0.00002        1.73458       -2.59842        1.70595        8.45215        0.29542       -0.23040        0.96094        0.00000
10.471768        0.00001        0.00002        1.74751       -2.59561        1.71982        8.67137        0.28465       -0.23047        0.95095        0.00000
10.642092        0.00001        0.00002        1.76032       -2.58869        1.73344        8.88928        0.27400       -0.23053        0.94089        0.00000
10.815187        0.00001        0.00002        1.77301       -2.57756        1.74679        9.10551        0.26347       -0.23060        0.93074        0.00000
10.991097        0.00001        0.00002        1.78556       -2.56215        1.75983        9.31969        0.25307       -0.23066        0.92052        0.00000
11.169868        0.00001        0.00002        1.79795       -2.54238        1.77256        9.53144        0.24279       -0.23072        0.91023        0.00000
11.351547        0.00001        0.00002        1.81018       -2.51820        1.78493        9.74036        0.23265       -0.23077        0.89987        0.00000
11.536181        0.00001        0.00002        1.82221       -2.48955        1.79694        9.94604        0.22264       -0.23083        0.88946        0.00000
11.723818        0.00001        0.00002        1.83404       -2.45639        1.80854       10.14807        0.21276       -0.23088        0.87898        0.00000
11.914507        0.00001        0.00002        1.84566       -2.41869        1.81973       10.34602        0.20303       -0.23093        0.86846        0.00000
12.108298        0.00001        0.00002        1.85703       -2.37644        1.83046       10.53946        0.19344       -0.23098        0.85789        0.00000
12.305240        0.00001        0.00002        1.86815       -2.32962        1.84073       10.72795        0.18399       -0.23104        0.84727        0.00000
12.505386        0.00001        0.00001        1.87901       -2.27825        1.85050       10.91106        0.17469       -0.23109        0.83662        0.00000
12.708787        0.00001        0.00001        1.88958       -2.22234        1.85975       11.08833        0.16554       -0.23114        0.82594        0.00000
12.915497        0.00001        0.00001        1.89984       -2.16194        1.86846       11.25932        0.15654       -0.23119        0.81523        0.00000
13.125568        0.00001        0.00001        1.90979       -2.09707        1.87660       11.42358        0.14769       -0.23125        0.80450        0.00000
13.339057        0.00001        0.00001        1.91940       -2.02782        1.88416       11.58064        0.13899       -0.23130        0.79375        0.00000
13.556018        0.00001        0.00001        1.92866       -1.95426        1.89112       11.73007        0.13045       -0.23136        0.78299        0.00000
13.776508        0.00001        0.00001        1.93755       -1.87648        1.89744       11.87139        0.12206       -0.23142        0.77221        0.00000
14.000584        0.00001        0.00001        1.94606       -1.79459        1.90313       12.00420        0.11383       -0.23149        0.76144        0.00000
14.228305        0.00001        0.00001        1.95417       -1.70872        1.90816       12.12804        0.10576       -0.23156        0.75066        0.00000
14.459729        0.00001        0.00001        1.96186       -1.61901        1.91251       12.24249        0.09785       -0.23163        0.73989        0.00000
14.694918        0.00001        0.00001        1.96913       -1.52561        1.91617       12.34711        0.09009       -0.23170        0.72914        0.00000
14.933932        0.00001        0.00001        1.97596       -1.42871        1.91914       12.44152        0.08250       -0.23178        0.71839        0.00000
15.176834        0.00001        0.00001        1.98233       -1.32848        1.92139       12.52530        0.07506       -0.23186        0.70767        0.00000
15.423686        0.00001        0.00001        1.98822       -1.22515        1.92294       12.59808        0.06778       -0.23194        0.69697        0.00000
15.674554        0.00001        0.00001        1.99364       -1.11892        1.92375       12.65948        0.06066       -0.23203        0.68629        0.00000
15.929502        0.00001        0.00001        1.99857       -1.01004        1.92385       12.70916        0.05370       -0.23213        0.67565        0.00000
16.188597        0.00001        0.00001        2.00299       -0.89876        1.92322       12.74680        0.04689       -0.23223        0.66505        0.00000
16.451906        0.00001        0.00001        2.00689       -0.78535        1.92187       12.77207        0.04024       -0.23233        0.65448        0.00000
16.719498        0.00001        0.00001        2.01027       -0.67010        1.91980       12.78468        0.03375       -0.23243        0.64396        0.00000
16.991442        0.00001        0.00001        2.01312       -0.55329        1.91702       12.78438        0.02742       -0.23254        0.63349        0.00000
17.267809        0.00001        0.00001        2.01543       -0.43525        1.91355       12.77093        0.02123       -0.23265        0.62307        0.00000
17.548671        0.00001        0.00001        2.01718       -0.31629        1.90939       12.74409        0.01521       -0.23277        0.61270        0.00000
17.834102        0.00001        0.00001        2.01839       -0.19676        1.90456       12.70369        0.00933       -0.23289        0.60239        0.00000
18.124175        0.00001        0.00001        2.01903       -0.07699        1.89908       12.64954        0.00360       -0.23301        0.59214        0.00000
