x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99826        0.99831        1.00006        2.80463        0.85699       -0.00468        0.06350       -0.03821        1.00007        0.99998
0.017031        0.99821        0.99827        1.00006        2.80464        0.85698       -0.00476        0.06454       -0.03883        1.00007        0.99998
0.017308        0.99816        0.99822        1.00006        2.80465        0.85698       -0.00484        0.06559       -0.03946        1.00008        0.99998
0.017589        0.99811        0.99817        1.00006        2.80466        0.85697       -0.00491        0.06665       -0.04010        1.00008        0.99998
0.017875        0.99806        0.99812        1.00006        2.80468        0.85696       -0.00499        0.06774       -0.04076        1.00008        0.99998
0.018166        0.99801        0.99808        1.00007        2.80469        0.85696       -0.00508        0.06884       -0.04142        1.00008        0.99998
0.018461        0.99796        0.99803        1.00007        2.80470        0.85695       -0.00516        0.06996       -0.04209        1.00008        0.99998
0.018762        0.99791        0.99797        1.00007        2.80472        0.85694       -0.00524        0.07110       -0.04278        1.00009        0.99998
0.019067        0.99785        0.99792        1.00007        2.80473        0.85694       -0.00533        0.07225       -0.04347        1.00009        0.99998
0.019377        0.99780        0.99787        1.00007        2.80474        0.85693       -0.00541        0.07343       -0.04418        1.00009        0.99998
0.019692        0.99774        0.99782        1.00007        2.80476        0.85692       -0.00550        0.07462       -0.04490        1.00009        0.99998
0.020012        0.99769        0.99776        1.00008        2.80477        0.85691       -0.00559        0.07584       -0.04563        1.00009        0.99998
0.020338        0.99760        0.99768        1.00008        2.80479        0.85690       -0.00568        0.07707       -0.04637        1.00010        0.99998
0.020669        0.99751        0.99759        1.00008        2.80482        0.85689       -0.00577        0.07832       -0.04712        1.00010        0.99998
0.021005        0.99741        0.99749        1.00009        2.80484        0.85688       -0.00587        0.07960       -0.04788        1.00011        0.99998
0.021347        0.99731        0.99740        1.00009        2.80487        0.85687       -0.00596        0.08089       -0.04866        1.00011        0.99998
0.021694        0.99721        0.99730        1.00009        2.80489        0.85685       -0.00606        0.08221       -0.04945        1.00011        0.99998
0.022047        0.99710        0.99720        1.00010        2.80492        0.85684       -0.00616        0.08355       -0.05025        1.00012        0.99997
0.022405        0.99700        0.99710        1.00010        2.80495        0.85683       -0.00626        0.08490       -0.05107        1.00012        0.99997
0.022770        0.99689        0.99699        1.00010        2.80497        0.85681       -0.00636        0.08629       -0.05189        1.00013        0.99997
0.023140        0.99679        0.99689        1.00011        2.80500        0.85680       -0.00647        0.08769       -0.05274        1.00013        0.99997
0.023516        0.99668        0.99678        1.00011        2.80503        0.85678       -0.00657        0.08912       -0.05359        1.00014        0.99997
0.023899        0.99656        0.99668        1.00011        2.80505        0.85677       -0.00668        0.09057       -0.05446        1.00014        0.99997
0.024288        0.99645        0.99657        1.00012        2.80508        0.85675       -0.00679        0.09204       -0.05534        1.00014        0.99997
0.024683        0.99634        0.99646        1.00012        2.80511        0.85674       -0.00690        0.09354       -0.05624        1.00015        0.99997
0.025084        0.99622        0.99634        1.00012        2.80514        0.85672       -0.00701        0.09506       -0.05716        1.00015        0.99997
0.025492        0.99610        0.99623        1.00013        2.80517        0.85671       -0.00712        0.09660       -0.05808        1.00016        0.99997
0.025907        0.99598        0.99611        1.00013        2.80520        0.85669       -0.00724        0.09818       -0.05903        1.00016        0.99997
0.026328        0.99586        0.99599        1.00014        2.80523        0.85668       -0.00736        0.09977       -0.05998        1.00017        0.99996
0.026756        0.99573        0.99587        1.00014        2.80526        0.85666       -0.00748        0.10140       -0.06096        1.00017        0.99996
0.027192        0.99560        0.99575        1.00014        2.80530        0.85664       -0.00760        0.10305       -0.06195        1.00018        0.99996
0.027634        0.99548        0.99562        1.00015        2.80533        0.85663       -0.00772        0.10472       -0.06295        1.00018        0.99996
0.028083        0.99535        0.99550        1.00015        2.80536        0.85661       -0.00785        0.10643       -0.06397        1.00019        0.99996
0.028540        0.99521        0.99537        1.00016        2.80540        0.85659       -0.00798        0.10816       -0.06501        1.00020        0.99996
0.029004        0.99508        0.99524        1.00016        2.80543        0.85658       -0.00811        0.10992       -0.06607        1.00020        0.99996
0.029476        0.99494        0.99510        1.00017        2.80546        0.85656       -0.00824        0.11170       -0.06714        1.00021        0.99996
0.029955        0.99480        0.99497        1.00017        2.80550        0.85654       -0.00837        0.11352       -0.06823        1.00021        0.99996
0.030443        0.99462        0.99479        1.00018        2.80554        0.85652       -0.00851        0.11537       -0.06933        1.00022        0.99995
0.030938        0.99442        0.99460        1.00018        2.80559        0.85649       -0.00865        0.11725       -0.07045        1.00023        0.99995
0.031441        0.99421        0.99440        1.00019        2.80564        0.85646       -0.00879        0.11915       -0.07159        1.00024        0.99995
0.031952        0.99400        0.99420        1.00020        2.80569        0.85644       -0.00893        0.12109       -0.07275        1.00024        0.99995
0.032472        0.99379        0.99399        1.00020        2.80575        0.85641       -0.00908        0.12306       -0.07393        1.00025        0.99995
0.033000        0.99358        0.99379        1.00021        2.80580        0.85638       -0.00922        0.12506       -0.07513        1.00026        0.99994
0.033537        0.99336        0.99358        1.00022        2.80585        0.85635       -0.00937        0.12710       -0.07634        1.00027        0.99994
0.034083        0.99314        0.99336        1.00022        2.80591        0.85632       -0.00953        0.12917       -0.07758        1.00028        0.99994
0.034637        0.99291        0.99314        1.00023        2.80596        0.85629       -0.00968        0.13127       -0.07883        1.00029        0.99994
0.035200        0.99268        0.99292        1.00024        2.80602        0.85626       -0.00984        0.13341       -0.08011        1.00030        0.99994
0.035773        0.99245        0.99269        1.00025        2.80607        0.85623       -0.01000        0.13558       -0.08141        1.00031        0.99993
0.036355        0.99221        0.99247        1.00026        2.80613        0.85620       -0.01016        0.13778       -0.08272        1.00032        0.99993
0.036946        0.99197        0.99223        1.00026        2.80619        0.85617       -0.01033        0.14002       -0.08406        1.00033        0.99993
0.037547        0.99173        0.99200        1.00027        2.80625        0.85614       -0.01050        0.14230       -0.08542        1.00034        0.99993
0.038158        0.99148        0.99176        1.00028        2.80631        0.85611       -0.01067        0.14462       -0.08681        1.00035        0.99993
0.038778        0.99123        0.99151        1.00029        2.80637        0.85607       -0.01084        0.14697       -0.08821        1.00036        0.99992
0.039409        0.99097        0.99126        1.00030        2.80643        0.85604       -0.01102        0.14936       -0.08964        1.00037        0.99992
0.040050        0.99071        0.99101        1.00030        2.80650        0.85601       -0.01120        0.15179       -0.09109        1.00038        0.99992
0.040701        0.99038        0.99069        1.00032        2.80658        0.85596       -0.01138        0.15426       -0.09256        1.00039        0.99992
0.041363        0.99003        0.99035        1.00033        2.80666        0.85592       -0.01156        0.15677       -0.09405        1.00041        0.99991
0.042036        0.98968        0.99001        1.00034        2.80674        0.85587       -0.01175        0.15932       -0.09557        1.00042        0.99991
0.042720        0.98932        0.98967        1.00035        2.80682        0.85583       -0.01194        0.16192       -0.09711        1.00044        0.99991
0.043415        0.98896        0.98932        1.00036        2.80691        0.85578       -0.01214        0.16455       -0.09868        1.00045        0.99990
0.044121        0.98859        0.98896        1.00037        2.80699        0.85573       -0.01234        0.16723       -0.10027        1.00047        0.99990
0.044839        0.98822        0.98860        1.00039        2.80708        0.85568       -0.01254        0.16995       -0.10189        1.00048        0.99990
0.045568        0.98784        0.98823        1.00040        2.80717        0.85563       -0.01274        0.17272       -0.10353        1.00050        0.99989
0.046309        0.98745        0.98785        1.00041        2.80726        0.85558       -0.01295        0.17553       -0.10520        1.00051        0.99989
0.047062        0.98706        0.98747        1.00042        2.80735        0.85553       -0.01316        0.17838       -0.10690        1.00053        0.99989
0.047828        0.98666        0.98709        1.00044        2.80745        0.85548       -0.01338        0.18129       -0.10863        1.00055        0.99988
0.048606        0.98625        0.98669        1.00045        2.80754        0.85542       -0.01359        0.18424       -0.11038        1.00056        0.99988
0.049396        0.98584        0.98630        1.00046        2.80764        0.85537       -0.01381        0.18724       -0.11216        1.00058        0.99988
0.050200        0.98541        0.98588        1.00048        2.80774        0.85531       -0.01404        0.19028       -0.11397        1.00060        0.99987
0.051016        0.98489        0.98538        1.00050        2.80785        0.85524       -0.01427        0.19338       -0.11580        1.00062        0.99987
0.051846        0.98436        0.98486        1.00051        2.80797        0.85517       -0.01450        0.19653       -0.11766        1.00064        0.99986
0.052689        0.98382        0.98435        1.00053        2.80809        0.85510       -0.01474        0.19973       -0.11955        1.00066        0.99986
0.053546        0.98328        0.98382        1.00055        2.80821        0.85503       -0.01498        0.20298       -0.12147        1.00068        0.99986
0.054417        0.98273        0.98328        1.00057        2.80833        0.85496       -0.01522        0.20628       -0.12342        1.00071        0.99985
0.055302        0.98216        0.98274        1.00058        2.80845        0.85488       -0.01547        0.20964       -0.12540        1.00073        0.99985
0.056202        0.98159        0.98218        1.00060        2.80858        0.85481       -0.01572        0.21305       -0.12742        1.00075        0.99984
0.057116        0.98101        0.98162        1.00062        2.80871        0.85473       -0.01598        0.21652       -0.12947        1.00078        0.99984
0.058045        0.98042        0.98105        1.00064        2.80884        0.85466       -0.01624        0.22005       -0.13155        1.00080        0.99983
0.058989        0.97982        0.98047        1.00066        2.80897        0.85458       -0.01651        0.22363       -0.13366        1.00083        0.99983
0.059948        0.97921        0.97988        1.00068        2.80910        0.85450       -0.01677        0.22727       -0.13581        1.00085        0.99982
0.060923        0.97849        0.97918        1.00071        2.80925        0.85440       -0.01705        0.23097       -0.13798        1.00088        0.99981
0.061914        0.97775        0.97846        1.00073        2.80940        0.85430       -0.01733        0.23473       -0.14019        1.00091        0.99981
0.062921        0.97700        0.97773        1.00075        2.80956        0.85420       -0.01761        0.23855       -0.14243        1.00094        0.99980
0.063945        0.97623        0.97699        1.00078        2.80971        0.85410       -0.01790        0.24243       -0.14470        1.00097        0.99979
0.064985        0.97545        0.97624        1.00081        2.80987        0.85400       -0.01819        0.24638       -0.14702        1.00101        0.99979
0.066042        0.97466        0.97547        1.00083        2.81003        0.85389       -0.01849        0.25039       -0.14937        1.00104        0.99978
0.067116        0.97385        0.97469        1.00086        2.81020        0.85379       -0.01879        0.25447       -0.15176        1.00107        0.99977
0.068208        0.97304        0.97390        1.00089        2.81036        0.85368       -0.01909        0.25861       -0.15419        1.00110        0.99977
0.069317        0.97220        0.97309        1.00091        2.81053        0.85357       -0.01941        0.26282       -0.15665        1.00114        0.99976
0.070445        0.97132        0.97224        1.00094        2.81071        0.85345       -0.01972        0.26710       -0.15915        1.00118        0.99975
0.071590        0.97033        0.97128        1.00097        2.81089        0.85332       -0.02004        0.27145       -0.16168        1.00122        0.99974
0.072755        0.96933        0.97031        1.00101        2.81108        0.85318       -0.02037        0.27588       -0.16425        1.00126        0.99973
0.073938        0.96831        0.96932        1.00104        2.81126        0.85305       -0.02070        0.28037       -0.16686        1.00130        0.99973
0.075141        0.96728        0.96832        1.00108        2.81145        0.85291       -0.02104        0.28493       -0.16951        1.00134        0.99972
0.076363        0.96622        0.96730        1.00111        2.81165        0.85277       -0.02139        0.28958       -0.17220        1.00139        0.99971
0.077605        0.96515        0.96626        1.00115        2.81185        0.85262       -0.02174        0.29429       -0.17494        1.00143        0.99970
0.078867        0.96406        0.96520        1.00118        2.81205        0.85248       -0.02209        0.29908       -0.17773        1.00148        0.99969
0.080150        0.96295        0.96413        1.00122        2.81225        0.85233       -0.02245        0.30395       -0.18055        1.00152        0.99968
0.081454        0.96169        0.96290        1.00126        2.81246        0.85216       -0.02282        0.30891       -0.18340        1.00157        0.99967
0.082779        0.96040        0.96165        1.00130        2.81266        0.85198       -0.02319        0.31394       -0.18629        1.00163        0.99966
0.084125        0.95909        0.96038        1.00135        2.81288        0.85181       -0.02357        0.31905       -0.18923        1.00168        0.99965
0.085493        0.95776        0.95909        1.00139        2.81309        0.85163       -0.02396        0.32425       -0.19222        1.00174        0.99963
0.086884        0.95641        0.95778        1.00144        2.81331        0.85144       -0.02435        0.32953       -0.19525        1.00179        0.99962
0.088297        0.95503        0.95645        1.00148        2.81353        0.85126       -0.02474        0.33490       -0.19834        1.00185        0.99961
0.089733        0.95364        0.95509        1.00153        2.81376        0.85107       -0.02515        0.34035       -0.20147        1.00191        0.99960
0.091193        0.95210        0.95360        1.00158        2.81397        0.85086       -0.02556        0.34590       -0.20463        1.00197        0.99958
0.092676        0.95049        0.95204        1.00163        2.81419        0.85064       -0.02598        0.35154       -0.20783        1.00204        0.99957
0.094183        0.94886        0.95046        1.00169        2.81441        0.85042       -0.02640        0.35726       -0.21109        1.00211        0.99956
0.095715        0.94720        0.94886        1.00174        2.81463        0.85019       -0.02683        0.36308       -0.21439        1.00218        0.99954
0.097272        0.94552        0.94722        1.00180        2.81486        0.84996       -0.02727        0.36900       -0.21775        1.00225        0.99953
0.098854        0.94381        0.94556        1.00186        2.81509        0.84973       -0.02772        0.37501       -0.22117        1.00232        0.99951
0.100462        0.94203        0.94384        1.00192        2.81532        0.84948       -0.02817        0.38112       -0.22463        1.00239        0.99950
0.102096        0.94009        0.94195        1.00198        2.81552        0.84922       -0.02863        0.38733       -0.22811        1.00247        0.99948
0.103757        0.93811        0.94003        1.00205        2.81572        0.84894       -0.02910        0.39364       -0.23165        1.00256        0.99946
0.105444        0.93610        0.93808        1.00212        2.81593        0.84867       -0.02957        0.40006       -0.23524        1.00264        0.99944
0.107159        0.93406        0.93610        1.00219        2.81614        0.84838       -0.03006        0.40658       -0.23890        1.00272        0.99942
0.108902        0.93199        0.93409        1.00226        2.81636        0.84810       -0.03055        0.41320       -0.24261        1.00281        0.99941
0.110674        0.92982        0.93199        1.00233        2.81656        0.84780       -0.03105        0.41993       -0.24636        1.00290        0.99939
0.112474        0.92749        0.92972        1.00241        2.81672        0.84747       -0.03155        0.42678       -0.25014        1.00300        0.99937
0.114303        0.92512        0.92742        1.00249        2.81688        0.84714       -0.03207        0.43373       -0.25399        1.00310        0.99935
0.116162        0.92271        0.92508        1.00257        2.81705        0.84680       -0.03259        0.44080       -0.25789        1.00320        0.99932
0.118052        0.92026        0.92270        1.00265        2.81721        0.84646       -0.03312        0.44798       -0.26186        1.00331        0.99930
0.119972        0.91778        0.92029        1.00274        2.81738        0.84611       -0.03366        0.45528       -0.26589        1.00341        0.99928
0.121923        0.91506        0.91765        1.00283        2.81747        0.84573       -0.03421        0.46270       -0.26993        1.00353        0.99926
0.123906        0.91229        0.91495        1.00292        2.81754        0.84534       -0.03477        0.47023       -0.27402        1.00364        0.99923
0.125922        0.90947        0.91221        1.00302        2.81762        0.84494       -0.03533        0.47789       -0.27819        1.00376        0.99921
0.127970        0.90660        0.90943        1.00312        2.81770        0.84453       -0.03591        0.48568       -0.28242        1.00388        0.99918
0.130051        0.90369        0.90660        1.00322        2.81779        0.84412       -0.03649        0.49359       -0.28672        1.00401        0.99915
0.132166        0.90052        0.90352        1.00333        2.81773        0.84367       -0.03709        0.50163       -0.29102        1.00414        0.99913
0.134316        0.89730        0.90038        1.00344        2.81767        0.84320       -0.03769        0.50980       -0.29538        1.00428        0.99910
0.136501        0.89402        0.89719        1.00355        2.81762        0.84273       -0.03830        0.51810       -0.29982        1.00442        0.99907
0.138721        0.89069        0.89395        1.00366        2.81756        0.84225       -0.03892        0.52654       -0.30432        1.00456        0.99904
0.140977        0.88722        0.89057        1.00378        2.81742        0.84175       -0.03955        0.53511       -0.30887        1.00471        0.99901
0.143270        0.88355        0.88701        1.00391        2.81717        0.84122       -0.04019        0.54382       -0.31343        1.00487        0.99897
0.145601        0.87983        0.88338        1.00404        2.81691        0.84068       -0.04084        0.55267       -0.31807        1.00503        0.99894
0.147969        0.87604        0.87970        1.00417        2.81665        0.84013       -0.04150        0.56166       -0.32278        1.00519        0.99891
0.150376        0.87217        0.87592        1.00431        2.81635        0.83956       -0.04217        0.57080       -0.32756        1.00536        0.99887
0.152821        0.86803        0.87189        1.00445        2.81582        0.83895       -0.04285        0.58008       -0.33233        1.00554        0.99883
0.155307        0.86382        0.86779        1.00460        2.81528        0.83833       -0.04354        0.58952       -0.33717        1.00572        0.99879
0.157833        0.85954        0.86362        1.00475        2.81474        0.83770       -0.04424        0.59910       -0.34209        1.00591        0.99875
0.160400        0.85516        0.85935        1.00490        2.81414        0.83705       -0.04495        0.60884       -0.34707        1.00610        0.99871
0.163009        0.85050        0.85481        1.00507        2.81324        0.83635       -0.04566        0.61873       -0.35204        1.00630        0.99867
0.165661        0.84577        0.85019        1.00523        2.81233        0.83564       -0.04639        0.62877       -0.35708        1.00651        0.99863
0.168355        0.84096        0.84550        1.00540        2.81140        0.83492       -0.04713        0.63898       -0.36221        1.00672        0.99858
0.171093        0.83598        0.84064        1.00558        2.81030        0.83417       -0.04787        0.64935       -0.36737        1.00694        0.99854
0.173876        0.83076        0.83555        1.00577        2.80892        0.83338       -0.04863        0.65988       -0.37253        1.00717        0.99849
0.176704        0.82546        0.83038        1.00596        2.80751        0.83257       -0.04939        0.67057       -0.37777        1.00740        0.99844
0.179578        0.82008        0.82512        1.00615        2.80607        0.83176       -0.05017        0.68144       -0.38310        1.00764        0.99839
0.182499        0.81440        0.81958        1.00636        2.80418        0.83088       -0.05095        0.69246       -0.38839        1.00789        0.99834
0.185468        0.80859        0.81390        1.00657        2.80216        0.82999       -0.05174        0.70366       -0.39374        1.00815        0.99828
0.188484        0.80269        0.80813        1.00678        2.80010        0.82908       -0.05254        0.71504       -0.39918        1.00841        0.99822
0.191550        0.79657        0.80215        1.00701        2.79770        0.82813       -0.05335        0.72658       -0.40463        1.00869        0.99817
0.194666        0.79022        0.79594        1.00724        2.79492        0.82713       -0.05416        0.73830       -0.41008        1.00897        0.99811
0.197832        0.78377        0.78963        1.00748        2.79209        0.82613       -0.05498        0.75020       -0.41561        1.00926        0.99804
0.201050        0.77714        0.78314        1.00772        2.78898        0.82509       -0.05581        0.76228       -0.42118        1.00956        0.99798
0.204320        0.77024        0.77638        1.00798        2.78526        0.82399       -0.05664        0.77453       -0.42672        1.00988        0.99791
0.207643        0.76322        0.76951        1.00824        2.78147        0.82288       -0.05748        0.78697       -0.43234        1.01020        0.99785
0.211020        0.75602        0.76246        1.00851        2.77736        0.82174       -0.05833        0.79959       -0.43799        1.01052        0.99778
0.214453        0.74854        0.75512        1.00879        2.77249        0.82054       -0.05917        0.81238       -0.44359        1.01087        0.99770
0.217941        0.74093        0.74766        1.00908        2.76754        0.81932       -0.06002        0.82537       -0.44928        1.01122        0.99763
0.221486        0.73312        0.73999        1.00938        2.76207        0.81806       -0.06088        0.83853       -0.45498        1.01158        0.99755
0.225088        0.72504        0.73206        1.00969        2.75582        0.81675       -0.06172        0.85187       -0.46063        1.01196        0.99747
0.228749        0.71682        0.72400        1.01001        2.74946        0.81542       -0.06258        0.86541       -0.46638        1.01234        0.99739
0.232470        0.70834        0.71567        1.01034        2.74216        0.81403       -0.06342        0.87911       -0.47207        1.01274        0.99730
0.236251        0.69965        0.70712        1.01069        2.73427        0.81261       -0.06426        0.89300       -0.47775        1.01315        0.99721
0.240093        0.69081        0.69843        1.01103        2.72624        0.81116       -0.06512        0.90711       -0.48354        1.01356        0.99712
0.243999        0.68164        0.68941        1.01140        2.71656        0.80965       -0.06593        0.92132       -0.48915        1.01400        0.99703
0.247967        0.67232        0.68023        1.01178        2.70672        0.80812       -0.06676        0.93576       -0.49486        1.01444        0.99693
0.252000        0.66276        0.67082        1.01216        2.69591        0.80654       -0.06757        0.95036       -0.50053        1.01490        0.99683
0.256099        0.65296        0.66117        1.01257        2.68400        0.80492       -0.06836        0.96511       -0.50614        1.01538        0.99672
0.260265        0.64300        0.65135        1.01298        2.67182        0.80327       -0.06916        0.98009       -0.51183        1.01586        0.99662
0.264498        0.63274        0.64122        1.01341        2.65758        0.80156       -0.06989        0.99513       -0.51733        1.01636        0.99651
0.268800        0.62231        0.63093        1.01385        2.64311        0.79983       -0.07064        1.01042       -0.52292        1.01688        0.99639
0.273172        0.61164        0.62038        1.01431        2.62689        0.79807       -0.07134        1.02580       -0.52838        1.01740        0.99627
0.277615        0.60075        0.60963        1.01478        2.60977        0.79626       -0.07202        1.04135       -0.53383        1.01795        0.99615
0.282131        0.58966        0.59866        1.01526        2.59133        0.79443       -0.07266        1.05704       -0.53923        1.01850        0.99603
0.286720        0.57835        0.58747        1.01577        2.57129        0.79256       -0.07326        1.07284       -0.54453        1.01907        0.99590
0.291383        0.56685        0.57608        1.01628        2.55025        0.79067       -0.07384        1.08881       -0.54983        1.01966        0.99576
0.296123        0.55514        0.56447        1.01682        2.52704        0.78876       -0.07434        1.10481       -0.55496        1.02026        0.99562
0.300939        0.54323        0.55267        1.01737        2.50300        0.78682       -0.07482        1.12101       -0.56012        1.02087        0.99548
0.305834        0.53115        0.54067        1.01794        2.47640        0.78488       -0.07521        1.13717       -0.56507        1.02150        0.99533
0.310808        0.51888        0.52849        1.01853        2.44898        0.78291       -0.07558        1.15354       -0.57004        1.02215        0.99518
0.315864        0.50647        0.51615        1.01914        2.41880        0.78095       -0.07584        1.16982       -0.57479        1.02281        0.99502
0.321001        0.49387        0.50363        1.01976        2.38764        0.77897       -0.07607        1.18629       -0.57956        1.02348        0.99486
0.326222        0.48117        0.49098        1.02041        2.35373        0.77701       -0.07618        1.20265       -0.58409        1.02416        0.99469
0.331528        0.46830        0.47817        1.02107        2.31856        0.77505       -0.07625        1.21914       -0.58861        1.02486        0.99452
0.336921        0.45535        0.46526        1.02176        2.28085        0.77313       -0.07620        1.23551       -0.59292        1.02558        0.99434
0.342401        0.44229        0.45222        1.02247        2.24146        0.77121       -0.07608        1.25193       -0.59716        1.02630        0.99415
0.347970        0.42915        0.43910        1.02320        2.19994        0.76934       -0.07586        1.26827       -0.60124        1.02704        0.99396
0.353630        0.41597        0.42593        1.02395        2.15629        0.76751       -0.07553        1.28451       -0.60517        1.02779        0.99377
0.359381        0.40269        0.41265        1.02472        2.11102        0.76570       -0.07513        1.30077       -0.60902        1.02855        0.99356
0.365227        0.38949        0.39943        1.02553        2.06320        0.76400       -0.07457        1.31672       -0.61263        1.02932        0.99335
0.371167        0.37619        0.38610        1.02635        2.01404        0.76231       -0.07395        1.33272       -0.61618        1.03010        0.99313
0.377204        0.36300        0.37286        1.02720        1.96264        0.76074       -0.07319        1.34840       -0.61951        1.03089        0.99291
0.383340        0.34983        0.35964        1.02807        1.90969        0.75923       -0.07232        1.36394       -0.62271        1.03169        0.99268
0.389575        0.33665        0.34640        1.02897        1.85525        0.75779       -0.07137        1.37938       -0.62581        1.03250        0.99244
0.395911        0.32371        0.33338        1.02989        1.79911        0.75649       -0.07026        1.39436       -0.62867        1.03330        0.99219
0.402351        0.31079        0.32037        1.03084        1.74183        0.75526       -0.06908        1.40924       -0.63144        1.03412        0.99194
0.408895        0.29801        0.30749        1.03182        1.68334        0.75414       -0.06779        1.42383       -0.63406        1.03494        0.99167
0.415546        0.28549        0.29485        1.03283        1.62395        0.75317       -0.06638        1.43797       -0.63648        1.03576        0.99140
0.422304        0.27306        0.28230        1.03386        1.56378        0.75228       -0.06489        1.45193       -0.63881        1.03659        0.99112
0.429173        0.26083        0.26994        1.03492        1.50300        0.75152       -0.06330        1.46554       -0.64100        1.03742        0.99083
0.436154        0.24894        0.25790        1.03602        1.44210        0.75092       -0.06162        1.47863       -0.64300        1.03824        0.99053
0.443248        0.23723        0.24603        1.03714        1.38099        0.75042       -0.05987        1.49144       -0.64491        1.03906        0.99022
0.450457        0.22571        0.23435        1.03829        1.31977        0.75004       -0.05806        1.50394       -0.64671        1.03989        0.98991
0.457784        0.21463        0.22309        1.03947        1.25929        0.74983       -0.05617        1.51584       -0.64834        1.04070        0.98958
0.465230        0.20381        0.21209        1.04069        1.19930        0.74974       -0.05423        1.52735       -0.64986        1.04152        0.98924
0.472797        0.19325        0.20135        1.04193        1.13988        0.74976       -0.05224        1.53850       -0.65130        1.04233        0.98888
0.480487        0.18297        0.19087        1.04321        1.08121        0.74991       -0.05022        1.54926       -0.65263        1.04313        0.98852
0.488302        0.17314        0.18084        1.04452        1.02412        0.75021       -0.04816        1.55942       -0.65384        1.04393        0.98815
0.496244        0.16364        0.17114        1.04586        0.96829        0.75063       -0.04609        1.56915       -0.65497        1.04471        0.98776
0.504316        0.15445        0.16175        1.04724        0.91374        0.75117       -0.04400        1.57846       -0.65601        1.04549        0.98736
