x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23121        0.23876        1.03266        1.00869        0.73202       -0.05125        1.07232       -0.30833        1.03112        0.98695
0.520855        0.22116        0.22859        1.03361        0.96541        0.73233       -0.04982        1.07920       -0.30900        1.03170        0.98653
0.529327        0.21137        0.21868        1.03458        0.92291        0.73271       -0.04837        1.08581       -0.30962        1.03228        0.98609
0.537936        0.20184        0.20902        1.03558        0.88126        0.73317       -0.04690        1.09215       -0.31020        1.03285        0.98563
0.546686        0.19254        0.19959        1.03660        0.84040        0.73368       -0.04541        1.09826       -0.31074        1.03342        0.98517
0.555578        0.18349        0.19039        1.03764        0.80039        0.73426       -0.04390        1.10413       -0.31125        1.03399        0.98468
0.564614        0.17468        0.18144        1.03871        0.76131        0.73491       -0.04239        1.10974       -0.31172        1.03455        0.98419
0.573798        0.16614        0.17275        1.03980        0.72321        0.73562       -0.04088        1.11511       -0.31216        1.03511        0.98367
0.583131        0.15786        0.16431        1.04092        0.68616        0.73639       -0.03936        1.12023       -0.31257        1.03567        0.98314
0.592615        0.14984        0.15614        1.04206        0.65018        0.73722       -0.03784        1.12509       -0.31295        1.03622        0.98259
0.602254        0.14210        0.14824        1.04323        0.61533        0.73811       -0.03633        1.12970       -0.31330        1.03677        0.98203
0.612050        0.13463        0.14061        1.04443        0.58163        0.73906       -0.03483        1.13406       -0.31363        1.03731        0.98144
0.622005        0.12744        0.13325        1.04565        0.54911        0.74006       -0.03335        1.13817       -0.31394        1.03784        0.98084
0.632122        0.12051        0.12616        1.04690        0.51777        0.74112       -0.03187        1.14204       -0.31423        1.03837        0.98022
0.642403        0.11386        0.11935        1.04817        0.48763        0.74224       -0.03042        1.14565       -0.31450        1.03890        0.97958
0.652852        0.10748        0.11280        1.04948        0.45869        0.74341       -0.02899        1.14903       -0.31475        1.03941        0.97891
0.663471        0.10136        0.10651        1.05081        0.43093        0.74462       -0.02757        1.15218       -0.31499        1.03993        0.97823
0.674262        0.09550        0.10048        1.05217        0.40435        0.74589       -0.02618        1.15509       -0.31521        1.04043        0.97752
0.685229        0.08990        0.09471        1.05356        0.37894        0.74721       -0.02482        1.15777       -0.31542        1.04093        0.97680
0.696374        0.08454        0.08919        1.05497        0.35467        0.74858       -0.02348        1.16024       -0.31562        1.04142        0.97604
0.707701        0.07943        0.08391        1.05642        0.33152        0.74999       -0.02216        1.16249       -0.31581        1.04191        0.97527
0.719212        0.07456        0.07887        1.05789        0.30947        0.75145       -0.02088        1.16453       -0.31599        1.04239        0.97447
0.730910        0.06993        0.07408        1.05940        0.28856        0.75296       -0.01962        1.16636       -0.31616        1.04286        0.97364
0.742798        0.06555        0.06954        1.06094        0.26878        0.75451       -0.01839        1.16797       -0.31632        1.04333        0.97279
0.754880        0.06138        0.06521        1.06251        0.25000        0.75610       -0.01719        1.16939       -0.31648        1.04378        0.97191
0.767158        0.05742        0.06110        1.06410        0.23218        0.75774       -0.01601        1.17062       -0.31664        1.04424        0.97100
0.779636        0.05365        0.05718        1.06574        0.21528        0.75942       -0.01486        1.17168       -0.31679        1.04468        0.97007
0.792317        0.05012        0.05350        1.06740        0.19944        0.76115       -0.01374        1.17254       -0.31694        1.04512        0.96910
0.805204        0.04678        0.05001        1.06910        0.18448        0.76292       -0.01265        1.17322       -0.31708        1.04555        0.96810
0.818301        0.04361        0.04670        1.07083        0.17032        0.76473       -0.01157        1.17375       -0.31722        1.04598        0.96707
0.831610        0.04063        0.04357        1.07259        0.15702        0.76658       -0.01052        1.17410       -0.31736        1.04640        0.96601
0.845137        0.03782        0.04064        1.07439        0.14455        0.76848       -0.00949        1.17429       -0.31750        1.04681        0.96492
0.858883        0.03518        0.03786        1.07622        0.13276        0.77041       -0.00847        1.17434       -0.31764        1.04722        0.96379
0.872853        0.03270        0.03525        1.07809        0.12175        0.77239       -0.00747        1.17423       -0.31778        1.04762        0.96262
0.887050        0.03037        0.03280        1.07999        0.11140        0.77442       -0.00649        1.17398       -0.31793        1.04801        0.96142
0.901478        0.02818        0.03049        1.08193        0.10167        0.77648       -0.00551        1.17359       -0.31807        1.04840        0.96018
0.916140        0.02614        0.02833        1.08391        0.09259        0.77859       -0.00454        1.17307       -0.31821        1.04878        0.95890
0.931041        0.02422        0.02630        1.08593        0.08404        0.78075       -0.00357        1.17242       -0.31835        1.04915        0.95758
0.946185        0.02243        0.02440        1.08798        0.07607        0.78294       -0.00260        1.17164       -0.31850        1.04952        0.95622
0.961575        0.02075        0.02262        1.09008        0.06856        0.78519       -0.00162        1.17074       -0.31864        1.04989        0.95482
0.977215        0.01919        0.02096        1.09221        0.06154        0.78747       -0.00064        1.16973       -0.31879        1.05024        0.95337
0.993109        0.01774        0.01941        1.09438        0.05495        0.78981        0.00036        1.16860       -0.31894        1.05060        0.95188
1.009262        0.01638        0.01796        1.09660        0.04874        0.79218        0.00138        1.16737       -0.31910        1.05095        0.95034
1.025678        0.01512        0.01661        1.09885        0.04293        0.79461        0.00242        1.16603       -0.31925        1.05129        0.94876
1.042361        0.01394        0.01535        1.10115        0.03743        0.79708        0.00349        1.16458       -0.31941        1.05162        0.94712
1.059315        0.01285        0.01418        1.10349        0.03224        0.79960        0.00461        1.16305       -0.31957        1.05195        0.94544
1.076545        0.01184        0.01310        1.10588        0.02733        0.80217        0.00576        1.16141       -0.31973        1.05228        0.94370
1.094055        0.01091        0.01209        1.10831        0.02266        0.80479        0.00698        1.15969       -0.31990        1.05260        0.94191
1.111850        0.01004        0.01115        1.11079        0.01821        0.80746        0.00825        1.15787       -0.32007        1.05291        0.94006
1.129934        0.00923        0.01028        1.11331        0.01393        0.81018        0.00959        1.15597       -0.32024        1.05322        0.93816
1.148312        0.00849        0.00947        1.11588        0.00983        0.81295        0.01102        1.15398       -0.32042        1.05352        0.93619
1.166990        0.00780        0.00873        1.11850        0.00585        0.81577        0.01253        1.15192       -0.32060        1.05382        0.93417
1.185971        0.00717        0.00804        1.12117        0.00197        0.81865        0.01415        1.14977       -0.32078        1.05411        0.93209
1.205261        0.00658        0.00740        1.12389       -0.00185        0.82158        0.01589        1.14754       -0.32096        1.05440        0.92994
1.224865        0.00604        0.00681        1.12665       -0.00561        0.82457        0.01775        1.14524       -0.32115        1.05468        0.92773
1.244787        0.00555        0.00626        1.12948       -0.00936        0.82761        0.01976        1.14287       -0.32134        1.05496        0.92545
1.265034        0.00509        0.00576        1.13235       -0.01313        0.83070        0.02192        1.14042       -0.32154        1.05522        0.92310
1.285610        0.00467        0.00530        1.13528       -0.01694        0.83386        0.02427        1.13790       -0.32174        1.05549        0.92068
1.306520        0.00428        0.00487        1.13826       -0.02082        0.83707        0.02681        1.13531       -0.32194        1.05575        0.91819
1.327771        0.00392        0.00448        1.14131       -0.02480        0.84034        0.02956        1.13265       -0.32214        1.05600        0.91562
1.349367        0.00360        0.00412        1.14440       -0.02891        0.84367        0.03255        1.12993       -0.32235        1.05624        0.91298
1.371315        0.00330        0.00378        1.14756       -0.03318        0.84706        0.03580        1.12713       -0.32257        1.05648        0.91026
1.393619        0.00302        0.00348        1.15078       -0.03765        0.85050        0.03935        1.12427       -0.32278        1.05671        0.90746
1.416287        0.00277        0.00320        1.15406       -0.04235        0.85402        0.04319        1.12135       -0.32300        1.05693        0.90457
1.439323        0.00254        0.00294        1.15740       -0.04731        0.85759        0.04738        1.11836       -0.32323        1.05715        0.90160
1.462733        0.00233        0.00270        1.16081       -0.05257        0.86122        0.05194        1.11530       -0.32346        1.05736        0.89854
1.486525        0.00214        0.00249        1.16428       -0.05816        0.86492        0.05691        1.11218       -0.32369        1.05756        0.89540
1.510703        0.00196        0.00229        1.16781       -0.06411        0.86869        0.06230        1.10900       -0.32392        1.05775        0.89216
1.535275        0.00180        0.00210        1.17142       -0.07048        0.87251        0.06818        1.10575       -0.32416        1.05794        0.88883
1.560246        0.00165        0.00194        1.17509       -0.07728        0.87641        0.07456        1.10244       -0.32441        1.05811        0.88540
1.585624        0.00151        0.00178        1.17884       -0.08459        0.88036        0.08150        1.09907       -0.32465        1.05828        0.88187
1.611414        0.00139        0.00164        1.18266       -0.09241        0.88439        0.08903        1.09563       -0.32491        1.05843        0.87824
1.637624        0.00128        0.00152        1.18655       -0.10081        0.88848        0.09720        1.09213       -0.32516        1.05858        0.87451
1.664260        0.00117        0.00140        1.19052       -0.10982        0.89264        0.10606        1.08856       -0.32542        1.05871        0.87067
1.691330        0.00108        0.00129        1.19459       -0.11945        0.89688        0.11567        1.09533       -0.32569        1.06059        0.00000
1.718839        0.00099        0.00119        1.19875       -0.12978        0.90122        0.12611        1.09163       -0.32596        1.06071        0.00000
1.746796        0.00091        0.00110        1.20300       -0.14090        0.90562        0.13740        1.08786       -0.32624        1.06082        0.00000
1.775208        0.00084        0.00102        1.20733       -0.15286        0.91010        0.14960        1.08403       -0.32652        1.06091        0.00000
1.804082        0.00078        0.00094        1.21175       -0.16569        0.91465        0.16275        1.08013       -0.32681        1.06099        0.00000
1.833425        0.00072        0.00087        1.21625       -0.17944        0.91927        0.17692        1.07617       -0.32710        1.06106        0.00000
1.863246        0.00066        0.00081        1.22085       -0.19416        0.92396        0.19216        1.07214       -0.32740        1.06111        0.00000
1.893552        0.00061        0.00075        1.22553       -0.20989        0.92872        0.20854        1.06804       -0.32770        1.06115        0.00000
1.924351        0.00056        0.00069        1.23031       -0.22667        0.93356        0.22610        1.06387       -0.32800        1.06118        0.00000
1.955651        0.00052        0.00065        1.23519       -0.24455        0.93847        0.24491        1.05964       -0.32831        1.06119        0.00000
1.987460        0.00048        0.00060        1.24016       -0.26357        0.94345        0.26503        1.05534       -0.32863        1.06118        0.00000
2.019786        0.00045        0.00056        1.24523       -0.28376        0.94851        0.28651        1.05097       -0.32895        1.06115        0.00000
2.052638        0.00042        0.00052        1.25041       -0.30520        0.95364        0.30945        1.04653       -0.32927        1.06110        0.00000
2.086024        0.00039        0.00049        1.25568       -0.32791        0.95885        0.33390        1.04201       -0.32960        1.06104        0.00000
2.119953        0.00036        0.00045        1.26107       -0.35193        0.96414        0.35991        1.03743       -0.32994        1.06096        0.00000
2.154435        0.00034        0.00043        1.26656       -0.37735        0.96951        0.38761        1.03278       -0.33028        1.06085        0.00000
2.189477        0.00031        0.00040        1.27216       -0.40420        0.97495        0.41705        1.02805       -0.33063        1.06073        0.00000
2.225089        0.00029        0.00037        1.27788       -0.43258        0.98046        0.44836        1.02325       -0.33098        1.06058        0.00000
2.261280        0.00027        0.00035        1.28371       -0.46258        0.98605        0.48167        1.01838       -0.33134        1.06040        0.00000
2.298060        0.00026        0.00033        1.28967       -0.49437        0.99172        0.51719        1.01343       -0.33170        1.06021        0.00000
2.335438        0.00024        0.00031        1.29574       -0.52818        0.99745        0.55520        1.00840       -0.33207        1.05999        0.00000
2.373424        0.00022        0.00029        1.30195       -0.56444        1.00323        0.59619        1.00330       -0.33245        1.05974        0.00000
2.412028        0.00021        0.00027        1.30828       -0.60400        1.00904        0.64112        0.99813       -0.33283        1.05946        0.00000
2.451260        0.00019        0.00025        1.31477       -0.64920        1.01479        0.69254        0.99287       -0.33321        1.05916        0.00000
2.491130        0.00018        0.00023        1.32146       -0.71112        1.02012        0.76245        0.98755       -0.33361        1.05883        0.00000
2.531648        0.00017        0.00022        1.32794       -0.75745        1.02591        0.81679        0.98192       -0.33399        1.05847        0.00000
2.572826        0.00016        0.00021        1.33433       -0.77969        1.03257        0.84556        0.97612       -0.33438        1.05810        0.00000
2.614673        0.00016        0.00021        1.34082       -0.80229        1.03934        0.87481        0.97022       -0.33478        1.05772        0.00000
2.657201        0.00015        0.00020        1.34760       -0.82251        1.04655        0.90169        0.96445       -0.33519        1.05728        0.00000
2.700421        0.00014        0.00020        1.35463       -0.85555        1.05360        0.94307        0.95871       -0.33561        1.05679        0.00000
2.744343        0.00014        0.00019        1.36179       -0.89583        1.06056        0.99300        0.95290       -0.33604        1.05625        0.00000
2.788980        0.00013        0.00018        1.36909       -0.93944        1.06757        1.04724        0.94700       -0.33648        1.05567        0.00000
2.834343        0.00012        0.00017        1.37653       -0.98528        1.07466        1.10469        0.94102       -0.33692        1.05506        0.00000
2.880444        0.00012        0.00016        1.38411       -1.03293        1.08185        1.16490        0.93496       -0.33737        1.05441        0.00000
2.927295        0.00011        0.00016        1.39185       -1.08222        1.08915        1.22775        0.92881       -0.33783        1.05371        0.00000
2.974908        0.00011        0.00015        1.39973       -1.13303        1.09657        1.29317        0.92258       -0.33829        1.05297        0.00000
3.023295        0.00010        0.00014        1.40777       -1.18531        1.10412        1.36115        0.91627       -0.33876        1.05219        0.00000
3.072469        0.00010        0.00014        1.41597       -1.23902        1.11178        1.43170        0.90987       -0.33924        1.05136        0.00000
3.122443        0.00009        0.00013        1.42432       -1.29414        1.11958        1.50486        0.90338       -0.33972        1.05048        0.00000
3.173230        0.00009        0.00013        1.43284       -1.35063        1.12750        1.58067        0.89681       -0.34021        1.04955        0.00000
3.224842        0.00009        0.00012        1.44153       -1.40849        1.13556        1.65916        0.89015       -0.34071        1.04857        0.00000
3.277295        0.00008        0.00012        1.45038       -1.46770        1.14375        1.74039        0.88341       -0.34121        1.04754        0.00000
3.330600        0.00008        0.00011        1.45940       -1.52823        1.15209        1.82439        0.87658       -0.34173        1.04645        0.00000
3.384773        0.00008        0.00011        1.46860       -1.59009        1.16056        1.91125        0.86966       -0.34225        1.04531        0.00000
3.439826        0.00007        0.00011        1.47798       -1.65324        1.16918        2.00099        0.86266       -0.34277        1.04411        0.00000
3.495776        0.00007        0.00010        1.48754       -1.71768        1.17795        2.09369        0.85557       -0.34331        1.04285        0.00000
3.552635        0.00007        0.00010        1.49728       -1.78340        1.18686        2.18939        0.84839       -0.34385        1.04153        0.00000
3.610419        0.00006        0.00010        1.50722       -1.85036        1.19593        2.28817        0.84113       -0.34440        1.04014        0.00000
3.669142        0.00006        0.00009        1.51734       -1.91857        1.20515        2.39009        0.83378       -0.34496        1.03869        0.00000
3.728821        0.00006        0.00009        1.52766       -1.98799        1.21453        2.49521        0.82634       -0.34553        1.03718        0.00000
3.789471        0.00006        0.00009        1.53818       -2.05861        1.22406        2.60360        0.81882       -0.34610        1.03560        0.00000
3.851107        0.00005        0.00008        1.54889       -2.13041        1.23376        2.71533        0.81122       -0.34668        1.03395        0.00000
3.913746        0.00005        0.00008        1.55982       -2.20336        1.24362        2.83047        0.80353       -0.34727        1.03222        0.00000
3.977403        0.00005        0.00008        1.57095       -2.27744        1.25364        2.94908        0.79575       -0.34787        1.03042        0.00000
4.042096        0.00005        0.00008        1.58229       -2.35264        1.26383        3.07123        0.78789       -0.34847        1.02855        0.00000
4.107841        0.00005        0.00007        1.59385       -2.42890        1.27419        3.19701        0.77995       -0.34908        1.02660        0.00000
4.174655        0.00005        0.00007        1.60563       -2.50622        1.28471        3.32648        0.77193       -0.34970        1.02457        0.00000
4.242556        0.00004        0.00007        1.61763       -2.58456        1.29541        3.45972        0.76382       -0.35033        1.02246        0.00000
4.311562        0.00004        0.00007        1.62985       -2.66388        1.30628        3.59680        0.75563       -0.35097        1.02026        0.00000
4.381690        0.00004        0.00007        1.64230       -2.74415        1.31732        3.73779        0.74737       -0.35161        1.01798        0.00000
4.452959        0.00004        0.00006        1.65498       -2.82532        1.32854        3.88278        0.73902       -0.35226        1.01562        0.00000
4.525386        0.00004        0.00006        1.66790       -2.90737        1.33994        4.03184        0.73060       -0.35292        1.01317        0.00000
4.598992        0.00004        0.00006        1.68105       -2.99025        1.35150        4.18504        0.72210       -0.35359        1.01062        0.00000
4.673795        0.00004        0.00006        1.69445       -3.07390        1.36325        4.34245        0.71353       -0.35427        1.00799        0.00000
4.749815        0.00003        0.00006        1.70809       -3.15829        1.37517        4.50416        0.70488       -0.35495        1.00526        0.00000
4.827071        0.00003        0.00006        1.72198       -3.24335        1.38726        4.67024        0.69616       -0.35564        1.00243        0.00000
4.905584        0.00003        0.00006        1.73611       -3.32903        1.39953        4.84076        0.68737       -0.35634        0.99951        0.00000
4.985373        0.00003        0.00005        1.75050       -3.41528        1.41198        5.01579        0.67851       -0.35705        0.99649        0.00000
5.066461        0.00003        0.00005        1.76514       -3.50202        1.42459        5.19540        0.66959       -0.35776        0.99337        0.00000
5.148867        0.00003        0.00005        1.78004       -3.58920        1.43738        5.37967        0.66060       -0.35848        0.99014        0.00000
5.232614        0.00003        0.00005        1.79520       -3.67674        1.45034        5.56865        0.65155       -0.35921        0.98681        0.00000
5.317723        0.00003        0.00005        1.81062       -3.76457        1.46347        5.76242        0.64244       -0.35995        0.98338        0.00000
5.404216        0.00003        0.00005        1.82630       -3.85260        1.47676        5.96102        0.63327       -0.36070        0.97984        0.00000
5.492116        0.00003        0.00005        1.84225       -3.94076        1.49021        6.16453        0.62405       -0.36145        0.97619        0.00000
5.581446        0.00002        0.00005        1.85847       -4.02896        1.50382        6.37299        0.61477       -0.36221        0.97244        0.00000
5.672229        0.00002        0.00005        1.87495       -4.11710        1.51759        6.58646        0.60544       -0.36297        0.96857        0.00000
5.764488        0.00002        0.00004        1.89170       -4.20509        1.53150        6.80497        0.59606       -0.36375        0.96459        0.00000
5.858248        0.00002        0.00004        1.90873       -4.29283        1.54556        7.02858        0.58664       -0.36453        0.96050        0.00000
5.953533        0.00002        0.00004        1.92602       -4.38020        1.55976        7.25731        0.57718       -0.36532        0.95629        0.00000
6.050368        0.00002        0.00004        1.94359       -4.46711        1.57408        7.49119        0.56767       -0.36611        0.95197        0.00000
6.148778        0.00002        0.00004        1.96142       -4.55341        1.58854        7.73025        0.55813       -0.36691        0.94753        0.00000
6.248788        0.00002        0.00004        1.97953       -4.63901        1.60311        7.97449        0.54856       -0.36771        0.94298        0.00000
6.350425        0.00002        0.00004        1.99790       -4.72377        1.61778        8.22393        0.53896       -0.36853        0.93831        0.00000
6.453715        0.00002        0.00004        2.01655       -4.80755        1.63256        8.47856        0.52933       -0.36934        0.93352        0.00000
6.558686        0.00002        0.00004        2.03546       -4.89022        1.64743        8.73837        0.51968       -0.37017        0.92861        0.00000
6.665363        0.00002        0.00004        2.05463       -4.97163        1.66238        9.00334        0.51000       -0.37100        0.92359        0.00000
6.773776        0.00002        0.00004        2.07407       -5.05163        1.67739        9.27343        0.50032       -0.37183        0.91844        0.00000
6.883952        0.00002        0.00004        2.09377       -5.13007        1.69246        9.54861        0.49061       -0.37267        0.91318        0.00000
6.995920        0.00002        0.00004        2.11373       -5.20679        1.70757        9.82881        0.48090       -0.37351        0.90780        0.00000
7.109709        0.00002        0.00003        2.13393       -5.28161        1.72271       10.11396        0.47119       -0.37436        0.90230        0.00000
7.225349        0.00002        0.00003        2.15439       -5.35438        1.73786       10.40399        0.46147       -0.37521        0.89668        0.00000
7.342870        0.00002        0.00003        2.17509       -5.42490        1.75300       10.69879        0.45176       -0.37606        0.89094        0.00000
7.462303        0.00001        0.00003        2.19602       -5.49301        1.76813       10.99825        0.44205       -0.37692        0.88509        0.00000
7.583678        0.00001        0.00003        2.21719       -5.55850        1.78322       11.30224        0.43235       -0.37778        0.87911        0.00000
7.707027        0.00001        0.00003        2.23858       -5.62120        1.79825       11.61061        0.42267       -0.37865        0.87303        0.00000
7.832383        0.00001        0.00003        2.26018       -5.68090        1.81321       11.92320        0.41300       -0.37951        0.86682        0.00000
7.959777        0.00001        0.00003        2.28199       -5.73741        1.82806       12.23983        0.40336       -0.38038        0.86051        0.00000
8.089243        0.00001        0.00003        2.30401       -5.79052        1.84280       12.56028        0.39375       -0.38125        0.85408        0.00000
8.220816        0.00001        0.00003        2.32621       -5.84003        1.85740       12.88435        0.38416       -0.38212        0.84754        0.00000
8.354528        0.00001        0.00003        2.34859       -5.88573        1.87183       13.21177        0.37461       -0.38299        0.84088        0.00000
8.490415        0.00001        0.00003        2.37113       -5.92740        1.88606       13.54228        0.36509       -0.38386        0.83412        0.00000
8.628513        0.00001        0.00003        2.39383       -5.96482        1.90009       13.87561        0.35562       -0.38473        0.82726        0.00000
8.768856        0.00001        0.00003        2.41668       -5.99780        1.91386       14.21143        0.34619       -0.38560        0.82029        0.00000
8.911482        0.00001        0.00003        2.43964       -6.02610        1.92737       14.54940        0.33682       -0.38646        0.81321        0.00000
9.056428        0.00001        0.00003        2.46273       -6.04952        1.94058       14.88917        0.32750       -0.38733        0.80604        0.00000
9.203732        0.00001        0.00003        2.48591       -6.06784        1.95346       15.23036        0.31823       -0.38819        0.79877        0.00000
9.353432        0.00001        0.00003        2.50917       -6.08085        1.96599       15.57254        0.30903       -0.38905        0.79140        0.00000
9.505566        0.00001        0.00003        2.53249       -6.08833        1.97812       15.91529        0.29989       -0.38991        0.78394        0.00000
9.660175        0.00001        0.00003        2.55586       -6.09008        1.98984       16.25815        0.29082       -0.39076        0.77639        0.00000
9.817298        0.00001        0.00002        2.57925       -6.08589        2.00111       16.60063        0.28183       -0.39161        0.76875        0.00000
9.976978        0.00001        0.00002        2.60265       -6.07558        2.01190       16.94222        0.27291       -0.39245        0.76103        0.00000
10.139254        0.00001        0.00002        2.62603       -6.05895        2.02218       17.28238        0.26407       -0.39329        0.75322        0.00000
10.304170        0.00001        0.00002        2.64938       -6.03581        2.03191       17.62057        0.25531       -0.39412        0.74534        0.00000
10.471768        0.00001        0.00002        2.67266       -6.00599        2.04106       17.95619        0.24664       -0.39495        0.73738        0.00000
10.642092        0.00001        0.00002        2.69586       -5.96933        2.04960       18.28862        0.23806       -0.39576        0.72935        0.00000
10.815187        0.00001        0.00002        2.71895       -5.92568        2.05751       18.61725        0.22957       -0.39657        0.72125        0.00000
10.991097        0.00001        0.00002        2.74191       -5.87489        2.06474       18.94144        0.22117       -0.39737        0.71309        0.00000
11.169868        0.00001        0.00002        2.76471       -5.81684        2.07127       19.26049        0.21287       -0.39816        0.70486        0.00000
11.351547        0.00001        0.00002        2.78732       -5.75141        2.07707       19.57374        0.20468       -0.39894        0.69658        0.00000
11.536181        0.00001        0.00002        2.80971       -5.67852        2.08211       19.88047        0.19658       -0.39971        0.68824        0.00000
11.723818        0.00001        0.00002        2.83187       -5.59808        2.08636       20.17997        0.18860       -0.40046        0.67985        0.00000
11.914507        0.00001        0.00002        2.85375       -5.51004        2.08980       20.47150        0.18072       -0.40121        0.67142        0.00000
12.108298        0.00001        0.00002        2.87533       -5.41435        2.09240       20.75433        0.17295       -0.40194        0.66294        0.00000
12.305240        0.00001        0.00002        2.89658       -5.31100        2.09414       21.02771        0.16529       -0.40266        0.65442        0.00000
12.505386        0.00001        0.00002        2.91747       -5.19999        2.09500       21.29089        0.15774       -0.40336        0.64587        0.00000
12.708787        0.00001        0.00002        2.93797       -5.08135        2.09495       21.54310        0.15032       -0.40405        0.63729        0.00000
12.915497        0.00001        0.00002        2.95805       -4.95514        2.09399       21.78361        0.14301       -0.40473        0.62868        0.00000
13.125568        0.00001        0.00002        2.97767       -4.82143        2.09209       22.01167        0.13581       -0.40538        0.62004        0.00000
13.339057        0.00001        0.00002        2.99681       -4.68032        2.08925       22.22653        0.12874       -0.40602        0.61139        0.00000
13.556018        0.00001        0.00002        3.01543       -4.53195        2.08546       22.42748        0.12179       -0.40664        0.60272        0.00000
13.776508        0.00001        0.00002        3.03351       -4.37648        2.08071       22.61380        0.11497       -0.40725        0.59405        0.00000
14.000584        0.00001        0.00002        3.05101       -4.21408        2.07500       22.78481        0.10826       -0.40783        0.58536        0.00000
14.228305        0.00001        0.00002        3.06790       -4.04498        2.06833       22.93983        0.10168       -0.40840        0.57667        0.00000
14.459729        0.00001        0.00002        3.08416       -3.86941        2.06071       23.07823        0.09523       -0.40894        0.56798        0.00000
14.694918        0.00001        0.00002        3.09974       -3.68765        2.05213       23.19941        0.08890       -0.40946        0.55930        0.00000
14.933932        0.00001        0.00002        3.11463       -3.49998        2.04262       23.30281        0.08270       -0.40996        0.55062        0.00000
15.176834        0.00001        0.00002        3.12880       -3.30675        2.03219       23.38788        0.07663       -0.41044        0.54196        0.00000
15.423686        0.00001        0.00002        3.14221       -3.10828        2.02085       23.45413        0.07068       -0.41089        0.53331        0.00000
15.674554        0.00001        0.00002        3.15484       -2.90497        2.00863       23.50115        0.06486       -0.41132        0.52468        0.00000
15.929502        0.00001        0.00002        3.16667       -2.69721        1.99556       23.52854        0.05916       -0.41173        0.51608        0.00000
16.188597        0.00001        0.00002        3.17766       -2.48543        1.98165       23.53595        0.05359       -0.41211        0.50750        0.00000
16.451906        0.00001        0.00002        3.18780       -2.27007        1.96695       23.52312        0.04815       -0.41247        0.49896        0.00000
16.719498        0.00001        0.00002        3.19707       -2.05160        1.95149       23.48984        0.04284       -0.41279        0.49044        0.00000
16.991442        0.00001        0.00002        3.20544       -1.83050        1.93531       23.43593        0.03764       -0.41309        0.48197        0.00000
17.267809        0.00001        0.00002        3.21289       -1.60727        1.91845       23.36132        0.03258       -0.41337        0.47353        0.00000
17.548671        0.00000        0.00002        3.21941       -1.38243        1.90096       23.26598        0.02764       -0.41361        0.46514        0.00000
17.834102        0.00000        0.00002        3.22498       -1.15650        1.88289       23.14994        0.02282       -0.41383        0.45680        0.00000
18.124175        0.00000        0.00002        3.22959       -0.93002        1.86427       23.01333        0.01813       -0.41402        0.44851        0.00000
18.418967        0.00000        0.00002        3.23322       -0.70354        1.84518       22.85633        0.01355       -0.41418        0.44027        0.00000
18.718553        0.00000        0.00002        3.23586       -0.47759        1.82566       22.67916        0.00910       -0.41431        0.43208        0.00000
19.023012        0.00000        0.00002        3.23750       -0.25274        1.80576       22.48215        0.00477       -0.41441        0.42396        0.00000
