x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23734        0.24513        1.03285        1.02703        0.73935       -0.05200        1.08359       -0.32076        1.03156        0.98695
0.520855        0.22713        0.23481        1.03381        0.98354        0.73964       -0.05057        1.09076       -0.32149        1.03216        0.98653
0.529327        0.21719        0.22474        1.03479        0.94078        0.74000       -0.04911        1.09766       -0.32217        1.03275        0.98609
0.537936        0.20750        0.21492        1.03580        0.89882        0.74043       -0.04762        1.10428       -0.32280        1.03334        0.98563
0.546686        0.19804        0.20533        1.03683        0.85759        0.74093       -0.04611        1.11066       -0.32339        1.03393        0.98517
0.555578        0.18882        0.19597        1.03788        0.81719        0.74150       -0.04459        1.11680       -0.32394        1.03451        0.98468
0.564614        0.17986        0.18686        1.03897        0.77767        0.74214       -0.04306        1.12269       -0.32446        1.03509        0.98419
0.573798        0.17115        0.17800        1.04007        0.73911        0.74283       -0.04152        1.12832       -0.32494        1.03567        0.98367
0.583131        0.16270        0.16940        1.04120        0.70155        0.74360       -0.03997        1.13369       -0.32539        1.03625        0.98314
0.592615        0.15452        0.16107        1.04236        0.66506        0.74443       -0.03843        1.13880       -0.32581        1.03681        0.98259
0.602254        0.14662        0.15300        1.04354        0.62968        0.74532       -0.03688        1.14365       -0.32620        1.03738        0.98203
0.612050        0.13899        0.14521        1.04476        0.59543        0.74627       -0.03535        1.14825       -0.32656        1.03794        0.98144
0.622005        0.13163        0.13769        1.04599        0.56235        0.74728       -0.03382        1.15259       -0.32690        1.03849        0.98084
0.632122        0.12455        0.13044        1.04726        0.53044        0.74834       -0.03231        1.15667       -0.32722        1.03904        0.98022
0.642403        0.11775        0.12346        1.04855        0.49973        0.74947       -0.03081        1.16050       -0.32751        1.03958        0.97958
0.652852        0.11121        0.11676        1.04987        0.47021        0.75065       -0.02933        1.16409       -0.32779        1.04011        0.97891
0.663471        0.10494        0.11032        1.05122        0.44189        0.75188       -0.02786        1.16743       -0.32805        1.04064        0.97823
0.674262        0.09894        0.10414        1.05260        0.41475        0.75317       -0.02642        1.17053       -0.32829        1.04116        0.97752
0.685229        0.09319        0.09823        1.05401        0.38877        0.75451       -0.02500        1.17340       -0.32852        1.04168        0.97680
0.696374        0.08770        0.09256        1.05544        0.36395        0.75590       -0.02360        1.17605       -0.32873        1.04219        0.97604
0.707701        0.08245        0.08715        1.05691        0.34025        0.75733       -0.02223        1.17847       -0.32894        1.04269        0.97527
0.719212        0.07745        0.08197        1.05841        0.31766        0.75882       -0.02088        1.18067       -0.32913        1.04318        0.97447
0.730910        0.07269        0.07705        1.05994        0.29623        0.76035       -0.01955        1.18265       -0.32932        1.04367        0.97364
0.742798        0.06819        0.07238        1.06150        0.27593        0.76193       -0.01826        1.18441       -0.32950        1.04415        0.97279
0.754880        0.06390        0.06793        1.06309        0.25665        0.76356       -0.01698        1.18597       -0.32967        1.04463        0.97191
0.767158        0.05982        0.06369        1.06471        0.23834        0.76523       -0.01573        1.18734       -0.32983        1.04509        0.97100
0.779636        0.05595        0.05966        1.06637        0.22096        0.76695       -0.01450        1.18853       -0.33000        1.04555        0.97007
0.792317        0.05231        0.05587        1.06806        0.20465        0.76871       -0.01330        1.18951       -0.33015        1.04601        0.96910
0.805204        0.04886        0.05227        1.06978        0.18922        0.77052       -0.01211        1.19031       -0.33031        1.04645        0.96810
0.818301        0.04559        0.04885        1.07154        0.17462        0.77237       -0.01094        1.19094       -0.33046        1.04689        0.96707
0.831610        0.04251        0.04563        1.07333        0.16088        0.77426       -0.00979        1.19140       -0.33061        1.04733        0.96601
0.845137        0.03962        0.04260        1.07516        0.14797        0.77620       -0.00865        1.19169       -0.33076        1.04775        0.96492
0.858883        0.03688        0.03972        1.07702        0.13577        0.77818       -0.00752        1.19183       -0.33091        1.04817        0.96379
0.872853        0.03432        0.03703        1.07892        0.12434        0.78021       -0.00640        1.19181       -0.33106        1.04858        0.96262
0.887050        0.03191        0.03449        1.08086        0.11358        0.78228       -0.00529        1.19164       -0.33120        1.04899        0.96142
0.901478        0.02964        0.03210        1.08283        0.10345        0.78439       -0.00417        1.19134       -0.33135        1.04939        0.96018
0.916140        0.02753        0.02986        1.08484        0.09396        0.78655       -0.00306        1.19088       -0.33150        1.04979        0.95890
0.931041        0.02553        0.02775        1.08689        0.08501        0.78876       -0.00194        1.19030       -0.33165        1.05017        0.95758
0.946185        0.02368        0.02579        1.08898        0.07663        0.79101       -0.00080        1.18958       -0.33181        1.05056        0.95622
0.961575        0.02194        0.02394        1.09111        0.06872        0.79330        0.00035        1.18875       -0.33196        1.05093        0.95482
0.977215        0.02032        0.02221        1.09328        0.06130        0.79564        0.00153        1.18779       -0.33212        1.05130        0.95337
0.993109        0.01880        0.02060        1.09549        0.05429        0.79803        0.00273        1.18672       -0.33227        1.05167        0.95188
1.009262        0.01739        0.01909        1.09775        0.04766        0.80047        0.00397        1.18553       -0.33243        1.05202        0.95034
1.025678        0.01608        0.01768        1.10004        0.04142        0.80295        0.00525        1.18424       -0.33260        1.05238        0.94876
1.042361        0.01485        0.01637        1.10238        0.03548        0.80548        0.00659        1.18284       -0.33276        1.05272        0.94712
1.059315        0.01371        0.01515        1.10477        0.02984        0.80806        0.00798        1.18134       -0.33293        1.05307        0.94544
1.076545        0.01266        0.01401        1.10720        0.02446        0.81069        0.00943        1.17974       -0.33310        1.05340        0.94370
1.094055        0.01168        0.01296        1.10967        0.01931        0.81338        0.01097        1.17805       -0.33328        1.05373        0.94191
1.111850        0.01077        0.01197        1.11220        0.01434        0.81611        0.01259        1.17626       -0.33345        1.05406        0.94006
1.129934        0.00992        0.01106        1.11477        0.00953        0.81889        0.01431        1.17439       -0.33363        1.05438        0.93816
1.148312        0.00914        0.01021        1.11739        0.00487        0.82173        0.01615        1.17243       -0.33382        1.05469        0.93619
1.166990        0.00842        0.00943        1.12006        0.00030        0.82462        0.01810        1.17038       -0.33400        1.05500        0.93417
1.185971        0.00775        0.00870        1.12278       -0.00421        0.82756        0.02020        1.16826       -0.33419        1.05530        0.93209
1.205261        0.00714        0.00803        1.12555       -0.00868        0.83056        0.02245        1.16605       -0.33439        1.05560        0.92994
1.224865        0.00657        0.00741        1.12837       -0.01314        0.83361        0.02487        1.16377       -0.33459        1.05589        0.92773
1.244787        0.00604        0.00683        1.13125       -0.01763        0.83672        0.02748        1.16141       -0.33479        1.05618        0.92545
1.265034        0.00556        0.00630        1.13418       -0.02219        0.83988        0.03030        1.15897       -0.33499        1.05646        0.92310
1.285610        0.00511        0.00581        1.13717       -0.02683        0.84310        0.03334        1.15646       -0.33520        1.05673        0.92068
1.306520        0.00470        0.00536        1.14021       -0.03161        0.84639        0.03664        1.15388       -0.33541        1.05700        0.91819
1.327771        0.00432        0.00494        1.14332       -0.03654        0.84972        0.04020        1.15123       -0.33562        1.05726        0.91562
1.349367        0.00397        0.00455        1.14648       -0.04166        0.85312        0.04407        1.14851       -0.33584        1.05751        0.91298
1.371315        0.00365        0.00420        1.14970       -0.04701        0.85658        0.04826        1.14573       -0.33607        1.05776        0.91026
1.393619        0.00336        0.00387        1.15299       -0.05264        0.86010        0.05281        1.14287       -0.33629        1.05800        0.90746
1.416287        0.00309        0.00357        1.15634       -0.05856        0.86368        0.05774        1.13995       -0.33652        1.05824        0.90457
1.439323        0.00284        0.00329        1.15975       -0.06481        0.86733        0.06309        1.13696       -0.33676        1.05846        0.90160
1.462733        0.00261        0.00304        1.16323       -0.07146        0.87103        0.06889        1.13390       -0.33700        1.05868        0.89854
1.486525        0.00240        0.00280        1.16678       -0.07851        0.87480        0.07518        1.13078       -0.33724        1.05889        0.89540
1.510703        0.00221        0.00259        1.17039       -0.08602        0.87863        0.08198        1.12760       -0.33749        1.05909        0.89216
1.535275        0.00204        0.00239        1.17408       -0.09404        0.88253        0.08936        1.12434       -0.33774        1.05929        0.88883
1.560246        0.00188        0.00221        1.17784       -0.10259        0.88649        0.09734        1.12103       -0.33799        1.05947        0.88540
1.585624        0.00173        0.00204        1.18167       -0.11174        0.89052        0.10597        1.11765       -0.33825        1.05965        0.88187
1.611414        0.00160        0.00189        1.18557       -0.12150        0.89461        0.11529        1.11421       -0.33852        1.05982        0.87824
1.637624        0.00147        0.00175        1.18956       -0.13193        0.89877        0.12536        1.11070       -0.33878        1.05997        0.87451
1.664260        0.00136        0.00162        1.19362       -0.14309        0.90299        0.13621        1.10712       -0.33906        1.06012        0.87067
1.691330        0.00125        0.00150        1.19776       -0.15499        0.90728        0.14789        1.10468       -0.33934        1.06046        0.76032
1.718839        0.00116        0.00139        1.20201       -0.16769        0.91167        0.16052        1.10948       -0.33962        1.06203        0.00000
1.746796        0.00107        0.00129        1.20635       -0.18128        0.91614        0.17414        1.10570       -0.33991        1.06215        0.00000
1.775208        0.00099        0.00120        1.21078       -0.19580        0.92067        0.18877        1.10186       -0.34021        1.06225        0.00000
1.804082        0.00092        0.00111        1.21530       -0.21131        0.92528        0.20446        1.09795       -0.34051        1.06234        0.00000
1.833425        0.00085        0.00104        1.21991       -0.22784        0.92996        0.22127        1.09398       -0.34081        1.06242        0.00000
1.863246        0.00079        0.00097        1.22461       -0.24544        0.93471        0.23927        1.08993       -0.34112        1.06249        0.00000
1.893552        0.00073        0.00090        1.22941       -0.26416        0.93953        0.25850        1.08582       -0.34144        1.06253        0.00000
1.924351        0.00068        0.00084        1.23430       -0.28404        0.94443        0.27903        1.08164       -0.34176        1.06257        0.00000
1.955651        0.00063        0.00078        1.23929       -0.30512        0.94939        0.30093        1.07740       -0.34208        1.06259        0.00000
1.987460        0.00059        0.00073        1.24439       -0.32745        0.95443        0.32425        1.07308       -0.34241        1.06259        0.00000
2.019786        0.00055        0.00068        1.24958       -0.35107        0.95955        0.34906        1.06869       -0.34275        1.06257        0.00000
2.052638        0.00051        0.00064        1.25488       -0.37607        0.96474        0.37547        1.06423       -0.34309        1.06254        0.00000
2.086024        0.00048        0.00060        1.26029       -0.40248        0.97000        0.40353        1.05971       -0.34344        1.06248        0.00000
2.119953        0.00045        0.00056        1.26581       -0.43038        0.97534        0.43336        1.05511       -0.34379        1.06241        0.00000
2.154435        0.00042        0.00053        1.27144       -0.45991        0.98075        0.46511        1.05043       -0.34415        1.06231        0.00000
2.189477        0.00039        0.00050        1.27718       -0.49116        0.98623        0.49892        1.04569       -0.34451        1.06220        0.00000
2.225089        0.00036        0.00047        1.28305       -0.52442        0.99178        0.53510        1.04087       -0.34488        1.06206        0.00000
2.261280        0.00034        0.00044        1.28904       -0.56002        0.99737        0.57404        1.03598       -0.34525        1.06190        0.00000
2.298060        0.00032        0.00041        1.29515       -0.59876        1.00300        0.61660        1.03101       -0.34564        1.06171        0.00000
2.335438        0.00030        0.00039        1.30141       -0.64238        1.00860        0.66463        1.02596       -0.34602        1.06150        0.00000
2.373424        0.00027        0.00036        1.30784       -0.69770        1.01394        0.72532        1.02085       -0.34642        1.06127        0.00000
2.412028        0.00025        0.00033        1.31428       -0.76132        1.01901        0.79562        1.01554       -0.34681        1.06101        0.00000
2.451260        0.00024        0.00032        1.32048       -0.78593        1.02540        0.82582        1.01003       -0.34720        1.06075        0.00000
2.491130        0.00023        0.00031        1.32678       -0.81094        1.03190        0.85651        1.00442       -0.34760        1.06048        0.00000
2.531648        0.00023        0.00030        1.33325       -0.83288        1.03871        0.88408        0.99879       -0.34800        1.06019        0.00000
2.572826        0.00022        0.00029        1.34005       -0.85691        1.04585        0.91431        0.99327       -0.34843        1.05980        0.00000
2.614673        0.00021        0.00028        1.34699       -0.89289        1.05274        0.95772        0.98767       -0.34886        1.05938        0.00000
2.657201        0.00020        0.00027        1.35406       -0.93414        1.05961        1.00733        0.98199       -0.34929        1.05893        0.00000
2.700421        0.00019        0.00026        1.36127       -0.97845        1.06652        1.06084        0.97623       -0.34974        1.05844        0.00000
2.744343        0.00018        0.00025        1.36863       -1.02502        1.07353        1.11747        0.97039       -0.35019        1.05791        0.00000
2.788980        0.00017        0.00024        1.37613       -1.07347        1.08063        1.17685        0.96447       -0.35065        1.05735        0.00000
2.834343        0.00017        0.00023        1.38378       -1.12362        1.08785        1.23885        0.95846       -0.35111        1.05675        0.00000
2.880444        0.00016        0.00022        1.39158       -1.17537        1.09518        1.30340        0.95236       -0.35159        1.05610        0.00000
2.927295        0.00015        0.00021        1.39954       -1.22866        1.10263        1.37051        0.94619       -0.35206        1.05542        0.00000
2.974908        0.00014        0.00020        1.40765       -1.28346        1.11021        1.44017        0.93992       -0.35255        1.05469        0.00000
3.023295        0.00014        0.00020        1.41593       -1.33973        1.11792        1.51242        0.93358       -0.35304        1.05391        0.00000
3.072469        0.00013        0.00019        1.42437       -1.39745        1.12575        1.58729        0.92714       -0.35355        1.05309        0.00000
3.122443        0.00013        0.00018        1.43297       -1.45661        1.13372        1.66483        0.92062       -0.35405        1.05222        0.00000
3.173230        0.00012        0.00017        1.44175       -1.51720        1.14183        1.74509        0.91402       -0.35457        1.05131        0.00000
3.224842        0.00012        0.00017        1.45070       -1.57920        1.15008        1.82811        0.90732       -0.35509        1.05033        0.00000
3.277295        0.00011        0.00016        1.45983       -1.64260        1.15848        1.91396        0.90054       -0.35562        1.04931        0.00000
3.330600        0.00011        0.00016        1.46913       -1.70739        1.16702        2.00268        0.89368       -0.35616        1.04823        0.00000
3.384773        0.00010        0.00015        1.47863       -1.77356        1.17570        2.09434        0.88672       -0.35671        1.04710        0.00000
3.439826        0.00010        0.00015        1.48831       -1.84111        1.18454        2.18901        0.87968       -0.35727        1.04591        0.00000
3.495776        0.00009        0.00014        1.49818       -1.91001        1.19354        2.28675        0.87255       -0.35783        1.04466        0.00000
3.552635        0.00009        0.00014        1.50825       -1.98026        1.20269        2.38762        0.86534       -0.35840        1.04335        0.00000
3.610419        0.00009        0.00013        1.51851       -2.05184        1.21200        2.49170        0.85803       -0.35898        1.04197        0.00000
3.669142        0.00008        0.00013        1.52898       -2.12474        1.22148        2.59906        0.85064       -0.35956        1.04053        0.00000
3.728821        0.00008        0.00012        1.53965       -2.19896        1.23112        2.70976        0.84316       -0.36016        1.03902        0.00000
3.789471        0.00008        0.00012        1.55054       -2.27446        1.24092        2.82388        0.83560       -0.36076        1.03745        0.00000
3.851107        0.00007        0.00012        1.56163       -2.35123        1.25090        2.94150        0.82795       -0.36137        1.03580        0.00000
3.913746        0.00007        0.00011        1.57295       -2.42926        1.26104        3.06270        0.82021       -0.36199        1.03409        0.00000
3.977403        0.00007        0.00011        1.58449       -2.50853        1.27137        3.18756        0.81239       -0.36262        1.03229        0.00000
4.042096        0.00007        0.00011        1.59625       -2.58901        1.28186        3.31614        0.80448       -0.36326        1.03043        0.00000
4.107841        0.00006        0.00010        1.60824       -2.67068        1.29254        3.44855        0.79649       -0.36390        1.02848        0.00000
4.174655        0.00006        0.00010        1.62046       -2.75351        1.30340        3.58485        0.78842       -0.36455        1.02646        0.00000
4.242556        0.00006        0.00010        1.63292       -2.83749        1.31443        3.72513        0.78026       -0.36521        1.02435        0.00000
4.311562        0.00006        0.00010        1.64562       -2.92257        1.32566        3.86948        0.77202       -0.36588        1.02216        0.00000
4.381690        0.00006        0.00009        1.65856       -3.00873        1.33706        4.01799        0.76371       -0.36656        1.01989        0.00000
4.452959        0.00005        0.00009        1.67176       -3.09592        1.34865        4.17073        0.75531       -0.36725        1.01753        0.00000
4.525386        0.00005        0.00009        1.68520       -3.18413        1.36043        4.32781        0.74683       -0.36795        1.01507        0.00000
4.598992        0.00005        0.00009        1.69890       -3.27329        1.37240        4.48929        0.73827       -0.36865        1.01253        0.00000
4.673795        0.00005        0.00008        1.71286       -3.36338        1.38455        4.65527        0.72964       -0.36936        1.00990        0.00000
4.749815        0.00005        0.00008        1.72708       -3.45435        1.39689        4.82583        0.72094       -0.37008        1.00717        0.00000
4.827071        0.00005        0.00008        1.74157       -3.54614        1.40942        5.00107        0.71216       -0.37081        1.00435        0.00000
4.905584        0.00004        0.00008        1.75633       -3.63871        1.42214        5.18106        0.70331       -0.37155        1.00143        0.00000
4.985373        0.00004        0.00008        1.77136       -3.73199        1.43505        5.36590        0.69439       -0.37229        0.99840        0.00000
5.066461        0.00004        0.00008        1.78667       -3.82594        1.44815        5.55567        0.68541       -0.37305        0.99528        0.00000
5.148867        0.00004        0.00007        1.80226       -3.92047        1.46143        5.75044        0.67635       -0.37381        0.99206        0.00000
5.232614        0.00004        0.00007        1.81813       -4.01554        1.47489        5.95030        0.66724       -0.37458        0.98873        0.00000
5.317723        0.00004        0.00007        1.83428       -4.11106        1.48854        6.15534        0.65806       -0.37536        0.98529        0.00000
5.404216        0.00004        0.00007        1.85073       -4.20695        1.50237        6.36562        0.64882       -0.37615        0.98175        0.00000
5.492116        0.00004        0.00007        1.86747       -4.30315        1.51637        6.58121        0.63953       -0.37694        0.97809        0.00000
5.581446        0.00004        0.00007        1.88450       -4.39955        1.53055        6.80219        0.63018       -0.37774        0.97433        0.00000
5.672229        0.00003        0.00006        1.90182       -4.49607        1.54489        7.02862        0.62078       -0.37855        0.97046        0.00000
5.764488        0.00003        0.00006        1.91945       -4.59262        1.55941        7.26057        0.61133       -0.37937        0.96647        0.00000
5.858248        0.00003        0.00006        1.93737       -4.68909        1.57408        7.49809        0.60184       -0.38020        0.96237        0.00000
5.953533        0.00003        0.00006        1.95559       -4.78538        1.58891        7.74123        0.59230       -0.38103        0.95815        0.00000
6.050368        0.00003        0.00006        1.97412       -4.88137        1.60388        7.99003        0.58272       -0.38187        0.95382        0.00000
6.148778        0.00003        0.00006        1.99295       -4.97694        1.61900        8.24455        0.57310       -0.38272        0.94937        0.00000
6.248788        0.00003        0.00006        2.01208       -5.07198        1.63425        8.50480        0.56345       -0.38357        0.94480        0.00000
6.350425        0.00003        0.00006        2.03151       -5.16635        1.64962        8.77080        0.55377       -0.38443        0.94012        0.00000
6.453715        0.00003        0.00006        2.05125       -5.25991        1.66511        9.04259        0.54406       -0.38530        0.93531        0.00000
6.558686        0.00003        0.00005        2.07130       -5.35253        1.68071        9.32015        0.53432       -0.38617        0.93039        0.00000
6.665363        0.00003        0.00005        2.09164       -5.44406        1.69640        9.60349        0.52456       -0.38705        0.92534        0.00000
6.773776        0.00002        0.00005        2.11229       -5.53434        1.71217        9.89258        0.51479       -0.38793        0.92018        0.00000
6.883952        0.00002        0.00005        2.13323       -5.62321        1.72802       10.18741        0.50500       -0.38882        0.91490        0.00000
6.995920        0.00002        0.00005        2.15447       -5.71050        1.74392       10.48793        0.49520       -0.38972        0.90949        0.00000
7.109709        0.00002        0.00005        2.17601       -5.79604        1.75987       10.79409        0.48540       -0.39062        0.90397        0.00000
7.225349        0.00002        0.00005        2.19783       -5.87966        1.77584       11.10582        0.47559       -0.39152        0.89832        0.00000
7.342870        0.00002        0.00005        2.21994       -5.96116        1.79182       11.42303        0.46579       -0.39243        0.89256        0.00000
7.462303        0.00002        0.00005        2.24234       -6.04036        1.80780       11.74563        0.45598       -0.39335        0.88667        0.00000
7.583678        0.00002        0.00005        2.26500       -6.11704        1.82374       12.07350        0.44619       -0.39426        0.88067        0.00000
7.707027        0.00002        0.00005        2.28794       -6.19102        1.83965       12.40650        0.43641       -0.39518        0.87455        0.00000
7.832383        0.00002        0.00004        2.31114       -6.26208        1.85548       12.74448        0.42665       -0.39611        0.86831        0.00000
7.959777        0.00002        0.00004        2.33459       -6.33000        1.87123       13.08727        0.41691       -0.39703        0.86196        0.00000
8.089243        0.00002        0.00004        2.35830       -6.39456        1.88686       13.43466        0.40719       -0.39796        0.85549        0.00000
8.220816        0.00002        0.00004        2.38224       -6.45555        1.90236       13.78644        0.39751       -0.39889        0.84891        0.00000
8.354528        0.00002        0.00004        2.40641       -6.51273        1.91769       14.14238        0.38785       -0.39982        0.84222        0.00000
8.490415        0.00002        0.00004        2.43079       -6.56587        1.93284       14.50219        0.37823       -0.40076        0.83542        0.00000
8.628513        0.00002        0.00004        2.45538       -6.61472        1.94777       14.86560        0.36866       -0.40169        0.82850        0.00000
8.768856        0.00002        0.00004        2.48017       -6.65906        1.96245       15.23229        0.35913       -0.40262        0.82148        0.00000
8.911482        0.00002        0.00004        2.50513       -6.69864        1.97686       15.60192        0.34964       -0.40356        0.81436        0.00000
9.056428        0.00002        0.00004        2.53026       -6.73320        1.99097       15.97410        0.34021       -0.40449        0.80714        0.00000
9.203732        0.00002        0.00004        2.55554       -6.76252        2.00474       16.34845        0.33084       -0.40542        0.79981        0.00000
9.353432        0.00001        0.00004        2.58095       -6.78635        2.01813       16.72454        0.32153       -0.40635        0.79238        0.00000
9.505566        0.00001        0.00004        2.60648       -6.80444        2.03113       17.10192        0.31228       -0.40728        0.78486        0.00000
9.660175        0.00001        0.00004        2.63210       -6.81655        2.04369       17.48010        0.30310       -0.40820        0.77725        0.00000
9.817298        0.00001        0.00004        2.65780       -6.82243        2.05577       17.85856        0.29399       -0.40912        0.76955        0.00000
9.976978        0.00001        0.00004        2.68356       -6.82187        2.06735       18.23677        0.28495       -0.41004        0.76176        0.00000
10.139254        0.00001        0.00004        2.70936       -6.81462        2.07839       18.61414        0.27600       -0.41095        0.75388        0.00000
10.304170        0.00001        0.00003        2.73517       -6.80047        2.08885       18.99008        0.26712       -0.41186        0.74593        0.00000
10.471768        0.00001        0.00003        2.76097       -6.77919        2.09869       19.36395        0.25833       -0.41276        0.73790        0.00000
10.642092        0.00001        0.00003        2.78673       -6.75057        2.10788       19.73509        0.24963       -0.41365        0.72979        0.00000
10.815187        0.00001        0.00003        2.81243       -6.71443        2.11639       20.10281        0.24102       -0.41454        0.72161        0.00000
10.991097        0.00001        0.00003        2.83804       -6.67057        2.12417       20.46640        0.23250       -0.41542        0.71336        0.00000
11.169868        0.00001        0.00003        2.86354       -6.61883        2.13119       20.82511        0.22408       -0.41629        0.70505        0.00000
11.351547        0.00001        0.00003        2.88889       -6.55903        2.13743       21.17818        0.21577       -0.41715        0.69668        0.00000
11.536181        0.00001        0.00003        2.91407       -6.49105        2.14283       21.52483        0.20755       -0.41801        0.68825        0.00000
11.723818        0.00001        0.00003        2.93905       -6.41475        2.14738       21.86424        0.19944       -0.41885        0.67976        0.00000
11.914507        0.00001        0.00003        2.96379       -6.33002        2.15104       22.19558        0.19143       -0.41968        0.67123        0.00000
12.108298        0.00001        0.00003        2.98826       -6.23680        2.15378       22.51803        0.18353       -0.42051        0.66265        0.00000
12.305240        0.00001        0.00003        3.01243       -6.13500        2.15558       22.83073        0.17575       -0.42131        0.65403        0.00000
12.505386        0.00001        0.00003        3.03627       -6.02460        2.15640       23.13280        0.16808       -0.42211        0.64537        0.00000
12.708787        0.00001        0.00003        3.05974       -5.90557        2.15623       23.42338        0.16052       -0.42289        0.63668        0.00000
12.915497        0.00001        0.00003        3.08281       -5.77793        2.15504       23.70161        0.15308       -0.42366        0.62795        0.00000
13.125568        0.00001        0.00003        3.10545       -5.64171        2.15281       23.96658        0.14576       -0.42441        0.61920        0.00000
13.339057        0.00001        0.00003        3.12761       -5.49699        2.14954       24.21746        0.13856       -0.42515        0.61043        0.00000
13.556018        0.00001        0.00003        3.14926       -5.34386        2.14520       24.45338        0.13148       -0.42587        0.60164        0.00000
13.776508        0.00001        0.00003        3.17038       -5.18244        2.13979       24.67349        0.12452       -0.42657        0.59283        0.00000
14.000584        0.00001        0.00003        3.19091       -5.01291        2.13330       24.87697        0.11768       -0.42726        0.58401        0.00000
14.228305        0.00001        0.00003        3.21083       -4.83544        2.12574       25.06301        0.11097       -0.42793        0.57519        0.00000
14.459729        0.00001        0.00003        3.23010       -4.65027        2.11710       25.23084        0.10439       -0.42857        0.56636        0.00000
14.694918        0.00001        0.00003        3.24869       -4.45764        2.10738       25.37971        0.09792       -0.42920        0.55754        0.00000
14.933932        0.00001        0.00003        3.26656       -4.25786        2.09661       25.50893        0.09159       -0.42980        0.54872        0.00000
15.176834        0.00001        0.00003        3.28368       -4.05124        2.08480       25.61783        0.08538       -0.43039        0.53991        0.00000
15.423686        0.00001        0.00003        3.30002       -3.83813        2.07195       25.70580        0.07930       -0.43095        0.53111        0.00000
15.674554        0.00001        0.00003        3.31553       -3.61892        2.05810       25.77226        0.07334       -0.43148        0.52233        0.00000
15.929502        0.00001        0.00002        3.33020       -3.39402        2.04328       25.81673        0.06752       -0.43200        0.51356        0.00000
16.188597        0.00001        0.00002        3.34399       -3.16389        2.02751       25.83875        0.06181       -0.43249        0.50482        0.00000
16.451906        0.00001        0.00002        3.35687       -2.92899        2.01083       25.83795        0.05624       -0.43295        0.49611        0.00000
16.719498        0.00001        0.00002        3.36882       -2.68983        1.99329       25.81400        0.05079       -0.43338        0.48743        0.00000
16.991442        0.00001        0.00002        3.37980       -2.44692        1.97492       25.76670        0.04547       -0.43379        0.47879        0.00000
17.267809        0.00001        0.00002        3.38979       -2.20083        1.95576       25.69586        0.04027       -0.43417        0.47018        0.00000
17.548671        0.00001        0.00002        3.39878       -1.95210        1.93588       25.60142        0.03520       -0.43452        0.46161        0.00000
17.834102        0.00001        0.00002        3.40673       -1.70134        1.91533       25.48336        0.03025       -0.43485        0.45309        0.00000
18.124175        0.00001        0.00002        3.41363       -1.44913        1.89417       25.34176        0.02542       -0.43514        0.44462        0.00000
18.418967        0.00001        0.00002        3.41946       -1.19609        1.87244       25.17680        0.02072       -0.43540        0.43620        0.00000
18.718553        0.00001        0.00002        3.42421       -0.94284        1.85023       24.98870        0.01614       -0.43563        0.42783        0.00000
19.023012        0.00001        0.00002        3.42786       -0.69001        1.82758       24.77782        0.01168       -0.43583        0.41952        0.00000
19.332423        0.00001        0.00002        3.43039       -0.43822        1.80457       24.54455        0.00734       -0.43599        0.41127        0.00000
19.646866        0.00001        0.00002        3.43181       -0.18810        1.78127       24.28937        0.00312       -0.43612        0.40309        0.00000
