x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18995        0.19673        1.03570        0.91156        0.71545       -0.04617        1.15008       -0.33173        1.03296        0.98695
0.520855        0.18076        0.18740        1.03673        0.86751        0.71592       -0.04462        1.15642       -0.33227        1.03352        0.98653
0.529327        0.17187        0.17836        1.03777        0.82463        0.71646       -0.04305        1.16246       -0.33277        1.03409        0.98609
0.537936        0.16328        0.16962        1.03885        0.78297        0.71708       -0.04148        1.16822       -0.33323        1.03464        0.98563
0.546686        0.15495        0.16113        1.03994        0.74241        0.71776       -0.03992        1.17371       -0.33367        1.03520        0.98517
0.555578        0.14688        0.15291        1.04106        0.70301        0.71850       -0.03835        1.17895       -0.33407        1.03575        0.98468
0.564614        0.13910        0.14497        1.04221        0.66482        0.71930       -0.03679        1.18392       -0.33444        1.03629        0.98419
0.573798        0.13159        0.13729        1.04338        0.62788        0.72016       -0.03524        1.18864       -0.33479        1.03683        0.98367
0.583131        0.12436        0.12990        1.04458        0.59223        0.72108       -0.03370        1.19309       -0.33512        1.03737        0.98314
0.592615        0.11741        0.12278        1.04580        0.55789        0.72206       -0.03218        1.19728       -0.33542        1.03789        0.98259
0.602254        0.11074        0.11594        1.04706        0.52488        0.72309       -0.03068        1.20121       -0.33570        1.03842        0.98203
0.612050        0.10434        0.10938        1.04833        0.49321        0.72418       -0.02920        1.20489       -0.33597        1.03893        0.98144
0.622005        0.09822        0.10310        1.04964        0.46286        0.72532       -0.02774        1.20832       -0.33622        1.03945        0.98084
0.632122        0.09238        0.09708        1.05097        0.43384        0.72651       -0.02630        1.21150       -0.33645        1.03995        0.98022
0.642403        0.08680        0.09134        1.05234        0.40613        0.72775       -0.02490        1.21444       -0.33667        1.04045        0.97958
0.652852        0.08147        0.08585        1.05373        0.37971        0.72904       -0.02352        1.21715       -0.33688        1.04094        0.97891
0.663471        0.07641        0.08062        1.05515        0.35455        0.73038       -0.02217        1.21963       -0.33707        1.04143        0.97823
0.674262        0.07158        0.07563        1.05660        0.33063        0.73176       -0.02085        1.22188       -0.33726        1.04191        0.97752
0.685229        0.06700        0.07089        1.05807        0.30791        0.73319       -0.01955        1.22392       -0.33744        1.04238        0.97680
0.696374        0.06265        0.06639        1.05958        0.28636        0.73466       -0.01829        1.22575       -0.33761        1.04285        0.97604
0.707701        0.05853        0.06210        1.06112        0.26593        0.73618       -0.01705        1.22738       -0.33778        1.04331        0.97527
0.719212        0.05462        0.05804        1.06269        0.24659        0.73774       -0.01584        1.22881       -0.33794        1.04376        0.97447
0.730910        0.05093        0.05421        1.06429        0.22838        0.73934       -0.01466        1.23004       -0.33810        1.04421        0.97364
0.742798        0.04746        0.05059        1.06593        0.21125        0.74099       -0.01351        1.23107       -0.33826        1.04465        0.97279
0.754880        0.04419        0.04717        1.06759        0.19508        0.74268       -0.01239        1.23193       -0.33841        1.04509        0.97191
0.767158        0.04109        0.04394        1.06929        0.17983        0.74440       -0.01128        1.23262       -0.33856        1.04551        0.97100
0.779636        0.03817        0.04088        1.07103        0.16544        0.74617       -0.01019        1.23314       -0.33871        1.04594        0.97007
0.792317        0.03545        0.03803        1.07279        0.15203        0.74798       -0.00913        1.23349       -0.33886        1.04636        0.96910
0.805204        0.03288        0.03534        1.07459        0.13942        0.74984       -0.00808        1.23368       -0.33900        1.04677        0.96810
0.818301        0.03047        0.03280        1.07643        0.12754        0.75173       -0.00704        1.23372       -0.33915        1.04717        0.96707
0.831610        0.02822        0.03043        1.07830        0.11642        0.75366       -0.00602        1.23362       -0.33930        1.04758        0.96601
0.845137        0.02611        0.02821        1.08021        0.10604        0.75564       -0.00500        1.23337       -0.33945        1.04797        0.96492
0.858883        0.02414        0.02612        1.08215        0.09625        0.75766       -0.00399        1.23299       -0.33960        1.04836        0.96379
0.872853        0.02230        0.02417        1.08413        0.08713        0.75972       -0.00297        1.23247       -0.33975        1.04875        0.96262
0.887050        0.02058        0.02235        1.08615        0.07858        0.76182       -0.00195        1.23183       -0.33990        1.04913        0.96142
0.901478        0.01898        0.02065        1.08821        0.07054        0.76396       -0.00091        1.23107       -0.34006        1.04950        0.96018
0.916140        0.01749        0.01907        1.09031        0.06303        0.76615        0.00013        1.23019       -0.34022        1.04987        0.95890
0.931041        0.01611        0.01759        1.09244        0.05595        0.76838        0.00121        1.22920       -0.34038        1.05024        0.95758
0.946185        0.01482        0.01623        1.09462        0.04932        0.77065        0.00231        1.22809       -0.34054        1.05060        0.95622
0.961575        0.01363        0.01495        1.09684        0.04306        0.77297        0.00344        1.22689       -0.34070        1.05095        0.95482
0.977215        0.01252        0.01376        1.09910        0.03715        0.77534        0.00462        1.22558       -0.34087        1.05130        0.95337
0.993109        0.01150        0.01267        1.10140        0.03156        0.77775        0.00585        1.22418       -0.34104        1.05165        0.95188
1.009262        0.01055        0.01164        1.10375        0.02623        0.78020        0.00714        1.22268       -0.34121        1.05199        0.95034
1.025678        0.00968        0.01070        1.10614        0.02117        0.78270        0.00851        1.22109       -0.34139        1.05233        0.94876
1.042361        0.00887        0.00983        1.10858        0.01629        0.78525        0.00996        1.21941       -0.34157        1.05267        0.94712
1.059315        0.00812        0.00902        1.11107        0.01159        0.78785        0.01150        1.21765       -0.34175        1.05300        0.94544
1.076545        0.00743        0.00828        1.11360        0.00704        0.79050        0.01315        1.21581       -0.34194        1.05332        0.94370
1.094055        0.00680        0.00759        1.11618        0.00259        0.79319        0.01492        1.21388       -0.34213        1.05365        0.94191
1.111850        0.00622        0.00695        1.11881       -0.00180        0.79594        0.01682        1.21188       -0.34232        1.05396        0.94006
1.129934        0.00568        0.00637        1.12149       -0.00616        0.79874        0.01888        1.20981       -0.34251        1.05428        0.93816
1.148312        0.00519        0.00583        1.12422       -0.01052        0.80158        0.02112        1.20765       -0.34271        1.05459        0.93619
1.166990        0.00474        0.00534        1.12700       -0.01492        0.80448        0.02356        1.20543       -0.34292        1.05489        0.93417
1.185971        0.00432        0.00488        1.12983       -0.01940        0.80743        0.02621        1.20314       -0.34312        1.05519        0.93209
1.205261        0.00394        0.00447        1.13273       -0.02400        0.81043        0.02910        1.20078       -0.34333        1.05549        0.92994
1.224865        0.00360        0.00408        1.13567       -0.02876        0.81349        0.03227        1.19835       -0.34355        1.05578        0.92773
1.244787        0.00328        0.00373        1.13867       -0.03372        0.81660        0.03573        1.19585       -0.34376        1.05606        0.92545
1.265034        0.00299        0.00341        1.14174       -0.03892        0.81976        0.03953        1.19329       -0.34399        1.05635        0.92310
1.285610        0.00272        0.00311        1.14486       -0.04443        0.82298        0.04370        1.19066       -0.34421        1.05662        0.92068
1.306520        0.00248        0.00284        1.14804       -0.05027        0.82624        0.04828        1.18797       -0.34444        1.05689        0.91819
1.327771        0.00226        0.00260        1.15128       -0.05651        0.82957        0.05331        1.18522       -0.34467        1.05716        0.91562
1.349367        0.00205        0.00237        1.15459       -0.06321        0.83295        0.05884        1.18241       -0.34491        1.05742        0.91298
1.371315        0.00187        0.00216        1.15796       -0.07042        0.83638        0.06493        1.17953       -0.34515        1.05768        0.91026
1.393619        0.00170        0.00198        1.16140       -0.07821        0.83986        0.07164        1.17659       -0.34540        1.05793        0.90746
1.416287        0.00155        0.00180        1.16490       -0.08665        0.84340        0.07901        1.17360       -0.34565        1.05817        0.90457
1.439323        0.00141        0.00165        1.16848       -0.09580        0.84699        0.08712        1.17054       -0.34590        1.05841        0.90160
1.462733        0.00128        0.00150        1.17213       -0.10577        0.85064        0.09606        1.16742       -0.34616        1.05864        0.89854
1.486525        0.00117        0.00137        1.17585       -0.11662        0.85433        0.10591        1.16424       -0.34642        1.05886        0.89540
1.510703        0.00106        0.00125        1.17965       -0.12845        0.85808        0.11674        1.16100       -0.34669        1.05907        0.89216
1.535275        0.00097        0.00114        1.18352       -0.14140        0.86187        0.12870        1.15770       -0.34696        1.05928        0.88883
1.560246        0.00088        0.00104        1.18747       -0.15553        0.86571        0.14184        1.15433       -0.34724        1.05948        0.88540
1.585624        0.00080        0.00095        1.19152       -0.17105        0.86960        0.15640        1.16059       -0.34752        1.06120        0.00000
1.611414        0.00073        0.00087        1.19567       -0.18811        0.87355        0.17255        1.15710       -0.34781        1.06139        0.00000
1.637624        0.00066        0.00079        1.19991       -0.20694        0.87754        0.19044        1.15354       -0.34811        1.06157        0.00000
1.664260        0.00060        0.00072        1.20424       -0.22773        0.88157        0.21027        1.14993       -0.34840        1.06174        0.00000
1.691330        0.00054        0.00066        1.20866       -0.25073        0.88562        0.23228        1.14625       -0.34871        1.06189        0.00000
1.718839        0.00049        0.00060        1.21318       -0.27630        0.88968        0.25684        1.14251       -0.34902        1.06204        0.00000
1.746796        0.00045        0.00054        1.21780       -0.30490        0.89375        0.28441        1.13871       -0.34933        1.06218        0.00000
1.775208        0.00040        0.00049        1.22252       -0.33707        0.89781        0.31553        1.13484       -0.34965        1.06230        0.00000
1.804082        0.00036        0.00045        1.22736       -0.37369        0.90183        0.35106        1.13091       -0.34998        1.06242        0.00000
1.833425        0.00033        0.00040        1.23231       -0.41611        0.90577        0.39233        1.12692       -0.35031        1.06252        0.00000
1.863246        0.00029        0.00036        1.23740       -0.46674        0.90955        0.44170        1.12286       -0.35064        1.06260        0.00000
1.893552        0.00026        0.00032        1.24265       -0.53066        0.91302        0.50407        1.11873       -0.35098        1.06267        0.00000
1.924351        0.00022        0.00027        1.24814       -0.62423        0.91566        0.59522        1.11454       -0.35133        1.06273        0.00000
1.955651        0.00020        0.00025        1.25336       -0.67648        0.91958        0.64857        1.11009       -0.35167        1.06271        0.00000
1.987460        0.00020        0.00025        1.25839       -0.68895        0.92479        0.66456        1.10547       -0.35200        1.06266        0.00000
2.019786        0.00020        0.00025        1.26349       -0.70163        0.93009        0.68080        1.10078       -0.35234        1.06261        0.00000
2.052638        0.00019        0.00024        1.26868       -0.71451        0.93548        0.69731        1.09601       -0.35268        1.06256        0.00000
2.086024        0.00019        0.00024        1.27396       -0.72760        0.94096        0.71409        1.09117       -0.35303        1.06250        0.00000
2.119953        0.00019        0.00024        1.27932       -0.74091        0.94652        0.73115        1.08624       -0.35338        1.06245        0.00000
2.154435        0.00018        0.00023        1.28477       -0.75443        0.95218        0.74847        1.08124       -0.35374        1.06239        0.00000
2.189477        0.00018        0.00023        1.29030       -0.76817        0.95792        0.76609        1.07615       -0.35411        1.06233        0.00000
2.225089        0.00018        0.00023        1.29593       -0.78213        0.96376        0.78398        1.07098       -0.35448        1.06227        0.00000
2.261280        0.00017        0.00022        1.30165       -0.79632        0.96970        0.80217        1.06573       -0.35486        1.06222        0.00000
2.298060        0.00017        0.00022        1.30746       -0.81074        0.97573        0.82066        1.06039       -0.35524        1.06216        0.00000
2.335438        0.00017        0.00022        1.31336       -0.82540        0.98186        0.83944        1.05497       -0.35563        1.06209        0.00000
2.373424        0.00016        0.00021        1.31936       -0.84030        0.98809        0.85853        1.04945       -0.35603        1.06203        0.00000
2.412028        0.00016        0.00021        1.32546       -0.85543        0.99442        0.87793        1.04385       -0.35643        1.06197        0.00000
2.451260        0.00016        0.00021        1.33166       -0.87082        1.00085        0.89765        1.03815       -0.35684        1.06191        0.00000
2.491130        0.00015        0.00020        1.33796       -0.88645        1.00739        0.91769        1.03237       -0.35726        1.06184        0.00000
2.531648        0.00015        0.00020        1.34436       -0.90234        1.01404        0.93805        1.02649       -0.35768        1.06178        0.00000
2.572826        0.00015        0.00020        1.35087       -0.91848        1.02079        0.95875        1.02051       -0.35811        1.06171        0.00000
2.614673        0.00014        0.00019        1.35748       -0.93489        1.02765        0.97978        1.01443       -0.35855        1.06164        0.00000
2.657201        0.00014        0.00019        1.36441       -0.94818        1.03503        0.99804        1.00842       -0.35900        1.06145        0.00000
2.700421        0.00014        0.00019        1.37192       -0.96296        1.04310        1.01901        1.00263       -0.35948        1.06098        0.00000
2.744343        0.00013        0.00018        1.37958       -0.98882        1.05095        1.05204        0.99675       -0.35996        1.06048        0.00000
2.788980        0.00013        0.00018        1.38740       -1.02306        1.05869        1.09445        0.99080       -0.36045        1.05994        0.00000
2.834343        0.00012        0.00017        1.39537       -1.06335        1.06639        1.14390        0.98476       -0.36096        1.05935        0.00000
2.880444        0.00012        0.00016        1.40351       -1.10823        1.07411        1.19893        0.97864       -0.36146        1.05873        0.00000
2.927295        0.00011        0.00016        1.41181       -1.15669        1.08190        1.25857        0.97243       -0.36198        1.05807        0.00000
2.974908        0.00011        0.00015        1.42027       -1.20813        1.08976        1.32222        0.96613       -0.36251        1.05736        0.00000
3.023295        0.00010        0.00015        1.42891       -1.26215        1.09772        1.38953        0.95975       -0.36304        1.05661        0.00000
3.072469        0.00010        0.00014        1.43773       -1.31848        1.10579        1.46029        0.95329       -0.36358        1.05582        0.00000
3.122443        0.00009        0.00014        1.44673       -1.37695        1.11399        1.53437        0.94673       -0.36413        1.05497        0.00000
3.173230        0.00009        0.00013        1.45591       -1.43742        1.12231        1.61170        0.94009       -0.36469        1.05407        0.00000
3.224842        0.00009        0.00013        1.46527       -1.49979        1.13077        1.69225        0.93336       -0.36526        1.05313        0.00000
3.277295        0.00008        0.00012        1.47483       -1.56401        1.13936        1.77600        0.92654       -0.36583        1.05213        0.00000
3.330600        0.00008        0.00012        1.48458       -1.63001        1.14810        1.86298        0.91964       -0.36642        1.05107        0.00000
3.384773        0.00007        0.00011        1.49453       -1.69775        1.15699        1.95320        0.91265       -0.36701        1.04996        0.00000
3.439826        0.00007        0.00011        1.50469       -1.76720        1.16603        2.04672        0.90557       -0.36761        1.04879        0.00000
3.495776        0.00007        0.00010        1.51505       -1.83833        1.17523        2.14357        0.89840       -0.36822        1.04757        0.00000
3.552635        0.00007        0.00010        1.52562       -1.91110        1.18459        2.24381        0.89114       -0.36884        1.04628        0.00000
3.610419        0.00006        0.00010        1.53641       -1.98551        1.19411        2.34752        0.88379       -0.36947        1.04493        0.00000
3.669142        0.00006        0.00009        1.54741       -2.06152        1.20381        2.45473        0.87636       -0.37011        1.04351        0.00000
3.728821        0.00006        0.00009        1.55865       -2.13911        1.21367        2.56553        0.86883       -0.37075        1.04202        0.00000
3.789471        0.00006        0.00009        1.57011       -2.21828        1.22370        2.67998        0.86122       -0.37141        1.04047        0.00000
3.851107        0.00005        0.00009        1.58180       -2.29899        1.23392        2.79817        0.85352       -0.37208        1.03885        0.00000
3.913746        0.00005        0.00008        1.59374       -2.38123        1.24431        2.92018        0.84574       -0.37275        1.03716        0.00000
3.977403        0.00005        0.00008        1.60591       -2.46498        1.25489        3.04608        0.83787       -0.37344        1.03539        0.00000
4.042096        0.00005        0.00008        1.61833       -2.55022        1.26565        3.17596        0.82991       -0.37413        1.03354        0.00000
4.107841        0.00005        0.00008        1.63101       -2.63693        1.27660        3.30991        0.82187       -0.37484        1.03162        0.00000
4.174655        0.00004        0.00007        1.64394       -2.72509        1.28775        3.44802        0.81374       -0.37555        1.02961        0.00000
4.242556        0.00004        0.00007        1.65713       -2.81466        1.29908        3.59037        0.80553       -0.37628        1.02753        0.00000
4.311562        0.00004        0.00007        1.67059       -2.90563        1.31062        3.73707        0.79723       -0.37701        1.02536        0.00000
4.381690        0.00004        0.00007        1.68432       -2.99797        1.32235        3.88821        0.78886       -0.37775        1.02311        0.00000
4.452959        0.00004        0.00007        1.69832       -3.09164        1.33428        4.04388        0.78040       -0.37851        1.02077        0.00000
4.525386        0.00004        0.00006        1.71260       -3.18663        1.34641        4.20419        0.77186       -0.37927        1.01834        0.00000
4.598992        0.00004        0.00006        1.72717       -3.28288        1.35875        4.36923        0.76325       -0.38004        1.01581        0.00000
4.673795        0.00003        0.00006        1.74203       -3.38038        1.37129        4.53911        0.75455       -0.38083        1.01320        0.00000
4.749815        0.00003        0.00006        1.75719       -3.47907        1.38404        4.71392        0.74578       -0.38162        1.01049        0.00000
4.827071        0.00003        0.00006        1.77264       -3.57891        1.39699        4.89377        0.73694       -0.38242        1.00768        0.00000
4.905584        0.00003        0.00006        1.78840       -3.67987        1.41016        5.07875        0.72802       -0.38324        1.00478        0.00000
4.985373        0.00003        0.00006        1.80447       -3.78188        1.42353        5.26898        0.71904       -0.38406        1.00177        0.00000
5.066461        0.00003        0.00005        1.82085       -3.88490        1.43710        5.46456        0.70998       -0.38489        0.99867        0.00000
5.148867        0.00003        0.00005        1.83755       -3.98887        1.45089        5.66558        0.70086       -0.38574        0.99546        0.00000
5.232614        0.00003        0.00005        1.85457       -4.09374        1.46488        5.87215        0.69167       -0.38659        0.99214        0.00000
5.317723        0.00003        0.00005        1.87192       -4.19944        1.47908        6.08438        0.68241       -0.38745        0.98872        0.00000
5.404216        0.00003        0.00005        1.88959       -4.30589        1.49349        6.30235        0.67310       -0.38833        0.98519        0.00000
5.492116        0.00003        0.00005        1.90761       -4.41303        1.50809        6.52616        0.66373       -0.38921        0.98155        0.00000
5.581446        0.00002        0.00005        1.92596       -4.52078        1.52290        6.75591        0.65430       -0.39010        0.97780        0.00000
5.672229        0.00002        0.00005        1.94466       -4.62906        1.53790        6.99170        0.64482       -0.39100        0.97393        0.00000
5.764488        0.00002        0.00005        1.96370       -4.73777        1.55310        7.23360        0.63529       -0.39192        0.96996        0.00000
5.858248        0.00002        0.00004        1.98310       -4.84682        1.56848        7.48171        0.62571       -0.39284        0.96586        0.00000
5.953533        0.00002        0.00004        2.00284       -4.95613        1.58405        7.73609        0.61608       -0.39377        0.96165        0.00000
6.050368        0.00002        0.00004        2.02295       -5.06557        1.59980        7.99685        0.60641       -0.39471        0.95733        0.00000
6.148778        0.00002        0.00004        2.04341       -5.17504        1.61572        8.26403        0.59671       -0.39566        0.95288        0.00000
6.248788        0.00002        0.00004        2.06423       -5.28442        1.63181        8.53770        0.58696       -0.39661        0.94832        0.00000
6.350425        0.00002        0.00004        2.08542       -5.39360        1.64806        8.81792        0.57719       -0.39758        0.94364        0.00000
6.453715        0.00002        0.00004        2.10698       -5.50243        1.66445        9.10474        0.56738       -0.39856        0.93883        0.00000
6.558686        0.00002        0.00004        2.12890       -5.61078        1.68099        9.39820        0.55755       -0.39954        0.93391        0.00000
6.665363        0.00002        0.00004        2.15119       -5.71852        1.69766        9.69833        0.54769       -0.40053        0.92886        0.00000
6.773776        0.00002        0.00004        2.17384       -5.82547        1.71445       10.00515        0.53782       -0.40153        0.92369        0.00000
6.883952        0.00002        0.00004        2.19687       -5.93150        1.73135       10.31867        0.52793       -0.40254        0.91840        0.00000
6.995920        0.00002        0.00004        2.22026       -6.03643        1.74834       10.63890        0.51803       -0.40355        0.91299        0.00000
7.109709        0.00002        0.00004        2.24403       -6.14009        1.76541       10.96580        0.50811       -0.40457        0.90746        0.00000
7.225349        0.00002        0.00003        2.26816       -6.24231        1.78255       11.29936        0.49820       -0.40560        0.90180        0.00000
7.342870        0.00001        0.00003        2.29265       -6.34288        1.79973       11.63953        0.48828       -0.40664        0.89603        0.00000
7.462303        0.00001        0.00003        2.31751       -6.44162        1.81695       11.98625        0.47837       -0.40768        0.89013        0.00000
7.583678        0.00001        0.00003        2.34272       -6.53833        1.83418       12.33945        0.46846       -0.40873        0.88411        0.00000
7.707027        0.00001        0.00003        2.36829       -6.63278        1.85141       12.69903        0.45857       -0.40978        0.87797        0.00000
7.832383        0.00001        0.00003        2.39421       -6.72478        1.86860       13.06486        0.44869       -0.41084        0.87171        0.00000
7.959777        0.00001        0.00003        2.42047       -6.81408        1.88574       13.43682        0.43883       -0.41190        0.86534        0.00000
8.089243        0.00001        0.00003        2.44708       -6.90045        1.90281       13.81474        0.42899       -0.41297        0.85884        0.00000
8.220816        0.00001        0.00003        2.47401       -6.98366        1.91978       14.19844        0.41918       -0.41404        0.85223        0.00000
8.354528        0.00001        0.00003        2.50127       -7.06346        1.93662       14.58772        0.40940       -0.41512        0.84551        0.00000
8.490415        0.00001        0.00003        2.52884       -7.13960        1.95331       14.98234        0.39966       -0.41620        0.83868        0.00000
8.628513        0.00001        0.00003        2.55671       -7.21181        1.96981       15.38206        0.38995       -0.41728        0.83173        0.00000
8.768856        0.00001        0.00003        2.58489       -7.27983        1.98610       15.78655        0.38029       -0.41836        0.82467        0.00000
8.911482        0.00001        0.00003        2.61334       -7.34340        2.00214       16.19554        0.37068       -0.41945        0.81751        0.00000
9.056428        0.00001        0.00003        2.64206       -7.40223        2.01791       16.60865        0.36111       -0.42053        0.81024        0.00000
9.203732        0.00001        0.00003        2.67104       -7.45604        2.03336       17.02551        0.35160       -0.42162        0.80287        0.00000
9.353432        0.00001        0.00003        2.70025       -7.50457        2.04846       17.44571        0.34215       -0.42271        0.79539        0.00000
9.505566        0.00001        0.00003        2.72969       -7.54751        2.06318       17.86879        0.33276       -0.42379        0.78782        0.00000
9.660175        0.00001        0.00003        2.75934       -7.58458        2.07747       18.29430        0.32344       -0.42488        0.78015        0.00000
9.817298        0.00001        0.00003        2.78917       -7.61550        2.09130       18.72170        0.31419       -0.42596        0.77239        0.00000
9.976978        0.00001        0.00003        2.81917       -7.63998        2.10463       19.15044        0.30501       -0.42705        0.76454        0.00000
10.139254        0.00001        0.00002        2.84931       -7.65774        2.11742       19.57993        0.29591       -0.42812        0.75660        0.00000
10.304170        0.00001        0.00002        2.87958       -7.66848        2.12963       20.00956        0.28689       -0.42920        0.74858        0.00000
10.471768        0.00001        0.00002        2.90995       -7.67194        2.14122       20.43866        0.27795       -0.43027        0.74047        0.00000
10.642092        0.00001        0.00002        2.94039       -7.66784        2.15214       20.86653        0.26910       -0.43134        0.73229        0.00000
10.815187        0.00001        0.00002        2.97087       -7.65590        2.16235       21.29245        0.26033       -0.43240        0.72403        0.00000
10.991097        0.00001        0.00002        3.00138       -7.63588        2.17181       21.71563        0.25166       -0.43345        0.71571        0.00000
11.169868        0.00001        0.00002        3.03187       -7.60752        2.18049       22.13527        0.24309       -0.43450        0.70731        0.00000
11.351547        0.00001        0.00002        3.06233       -7.57059        2.18833       22.55054        0.23461       -0.43554        0.69885        0.00000
11.536181        0.00001        0.00002        3.09271       -7.52486        2.19529       22.96056        0.22624       -0.43657        0.69032        0.00000
11.723818        0.00001        0.00002        3.12298       -7.47013        2.20135       23.36444        0.21797       -0.43759        0.68175        0.00000
11.914507        0.00001        0.00002        3.15312       -7.40620        2.20645       23.76123        0.20980       -0.43860        0.67311        0.00000
12.108298        0.00001        0.00002        3.18308       -7.33289        2.21056       24.14999        0.20175       -0.43960        0.66443        0.00000
12.305240        0.00001        0.00002        3.21283       -7.25006        2.21365       24.52974        0.19380       -0.44058        0.65570        0.00000
12.505386        0.00001        0.00002        3.24232       -7.15758        2.21568       24.89946        0.18597       -0.44156        0.64693        0.00000
12.708787        0.00001        0.00002        3.27153       -7.05533        2.21663       25.25814        0.17825       -0.44252        0.63812        0.00000
12.915497        0.00001        0.00002        3.30041       -6.94325        2.21645       25.60474        0.17064       -0.44346        0.62928        0.00000
13.125568        0.00001        0.00002        3.32892       -6.82127        2.21512       25.93822        0.16316       -0.44440        0.62041        0.00000
13.339057        0.00001        0.00002        3.35702       -6.68939        2.21263       26.25754        0.15579       -0.44531        0.61151        0.00000
13.556018        0.00001        0.00002        3.38467       -6.54760        2.20895       26.56165        0.14854       -0.44621        0.60258        0.00000
13.776508        0.00001        0.00002        3.41182       -6.39595        2.20406       26.84948        0.14142       -0.44709        0.59364        0.00000
14.000584        0.00001        0.00002        3.43844       -6.23453        2.19796       27.12002        0.13441       -0.44795        0.58469        0.00000
14.228305        0.00001        0.00002        3.46447       -6.06343        2.19063       27.37225        0.12753       -0.44879        0.57572        0.00000
14.459729        0.00001        0.00002        3.48988       -5.88283        2.18207       27.60516        0.12078       -0.44961        0.56675        0.00000
14.694918        0.00001        0.00002        3.51461       -5.69289        2.17227       27.81779        0.11415       -0.45041        0.55778        0.00000
14.933932        0.00001        0.00002        3.53864       -5.49386        2.16126       28.00920        0.10765       -0.45118        0.54880        0.00000
15.176834        0.00001        0.00002        3.56190       -5.28600        2.14902       28.17848        0.10127       -0.45194        0.53984        0.00000
15.423686        0.00001        0.00002        3.58437       -5.06961        2.13559       28.32481        0.09502       -0.45266        0.53088        0.00000
15.674554        0.00000        0.00002        3.60599       -4.84504        2.12098       28.44735        0.08889       -0.45337        0.52193        0.00000
15.929502        0.00000        0.00002        3.62673       -4.61267        2.10521       28.54540        0.08290       -0.45404        0.51300        0.00000
16.188597        0.00000        0.00002        3.64655       -4.37293        2.08832       28.61826        0.07703       -0.45469        0.50409        0.00000
16.451906        0.00000        0.00002        3.66540       -4.12627        2.07034       28.66535        0.07128       -0.45531        0.49521        0.00000
16.719498        0.00000        0.00002        3.68324       -3.87320        2.05131       28.68613        0.06567       -0.45590        0.48635        0.00000
16.991442        0.00000        0.00002        3.70004       -3.61425        2.03127       28.68017        0.06018       -0.45646        0.47752        0.00000
17.267809        0.00000        0.00002        3.71576       -3.34997        2.01028       28.64709        0.05481       -0.45699        0.46873        0.00000
17.548671        0.00000        0.00002        3.73036       -3.08097        1.98839       28.58664        0.04957       -0.45749        0.45998        0.00000
17.834102        0.00000        0.00002        3.74383       -2.80786        1.96566       28.49865        0.04446       -0.45796        0.45127        0.00000
18.124175        0.00000        0.00002        3.75611       -2.53130        1.94215       28.38304        0.03947       -0.45839        0.44260        0.00000
18.418967        0.00000        0.00002        3.76719       -2.25194        1.91793       28.23985        0.03461       -0.45879        0.43398        0.00000
18.718553        0.00000        0.00002        3.77703       -1.97050        1.89307       28.06920        0.02986       -0.45915        0.42542        0.00000
19.023012        0.00000        0.00002        3.78562       -1.68765        1.86764       27.87134        0.02524       -0.45948        0.41691        0.00000
19.332423        0.00000        0.00002        3.79293       -1.40413        1.84171       27.64659        0.02075       -0.45977        0.40846        0.00000
19.646866        0.00000        0.00002        3.79894       -1.12066        1.81537       27.39538        0.01637       -0.46002        0.40007        0.00000
19.966425        0.00000        0.00002        3.80364       -0.83796        1.78869       27.11827        0.01210       -0.46024        0.39174        0.00000
20.291180        0.00000        0.00002        3.80701       -0.55675        1.76174       26.81590        0.00796       -0.46041        0.38349        0.00000
20.621218        0.00000        0.00002        3.80904       -0.27777        1.73462       26.48902        0.00394       -0.46055        0.37530        0.00000
