x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99921        0.99928        1.00008        0.57864        0.98056       -0.00136        0.06347       -0.15322        1.00010        0.99997
0.023899        0.99917        0.99925        1.00008        0.57864        0.98056       -0.00138        0.06450       -0.15571        1.00010        0.99997
0.024288        0.99914        0.99922        1.00008        0.57864        0.98056       -0.00140        0.06555       -0.15824        1.00010        0.99997
0.024683        0.99911        0.99919        1.00009        0.57864        0.98056       -0.00142        0.06662       -0.16081        1.00011        0.99997
0.025084        0.99907        0.99916        1.00009        0.57864        0.98056       -0.00145        0.06770       -0.16342        1.00011        0.99997
0.025492        0.99904        0.99913        1.00009        0.57864        0.98055       -0.00147        0.06880       -0.16608        1.00011        0.99997
0.025907        0.99900        0.99910        1.00009        0.57864        0.98055       -0.00149        0.06992       -0.16878        1.00012        0.99997
0.026328        0.99897        0.99907        1.00010        0.57864        0.98055       -0.00152        0.07106       -0.17152        1.00012        0.99996
0.026756        0.99893        0.99903        1.00010        0.57864        0.98055       -0.00154        0.07221       -0.17431        1.00012        0.99996
0.027192        0.99890        0.99900        1.00010        0.57864        0.98055       -0.00157        0.07339       -0.17714        1.00013        0.99996
0.027634        0.99886        0.99896        1.00011        0.57864        0.98055       -0.00159        0.07458       -0.18002        1.00013        0.99996
0.028083        0.99882        0.99893        1.00011        0.57864        0.98055       -0.00162        0.07579       -0.18295        1.00014        0.99996
0.028540        0.99878        0.99889        1.00011        0.57865        0.98055       -0.00165        0.07703       -0.18593        1.00014        0.99996
0.029004        0.99874        0.99886        1.00011        0.57865        0.98055       -0.00167        0.07828       -0.18895        1.00014        0.99996
0.029476        0.99870        0.99882        1.00012        0.57865        0.98055       -0.00170        0.07955       -0.19202        1.00015        0.99996
0.029955        0.99866        0.99878        1.00012        0.57865        0.98055       -0.00173        0.08085       -0.19514        1.00015        0.99996
0.030443        0.99861        0.99874        1.00013        0.57865        0.98055       -0.00175        0.08216       -0.19831        1.00016        0.99995
0.030938        0.99855        0.99868        1.00013        0.57865        0.98055       -0.00178        0.08350       -0.20153        1.00016        0.99995
0.031441        0.99849        0.99863        1.00013        0.57865        0.98055       -0.00181        0.08485       -0.20481        1.00017        0.99995
0.031952        0.99843        0.99857        1.00014        0.57865        0.98055       -0.00184        0.08623       -0.20813        1.00017        0.99995
0.032472        0.99837        0.99851        1.00014        0.57865        0.98055       -0.00187        0.08764       -0.21151        1.00018        0.99995
0.033000        0.99831        0.99846        1.00015        0.57866        0.98055       -0.00190        0.08906       -0.21495        1.00019        0.99994
0.033537        0.99824        0.99840        1.00015        0.57866        0.98055       -0.00193        0.09051       -0.21844        1.00019        0.99994
0.034083        0.99818        0.99834        1.00016        0.57866        0.98055       -0.00196        0.09198       -0.22199        1.00020        0.99994
0.034637        0.99811        0.99828        1.00017        0.57866        0.98055       -0.00200        0.09348       -0.22560        1.00021        0.99994
0.035200        0.99805        0.99822        1.00017        0.57866        0.98055       -0.00203        0.09500       -0.22926        1.00021        0.99994
0.035773        0.99798        0.99816        1.00018        0.57866        0.98054       -0.00206        0.09654       -0.23299        1.00022        0.99993
0.036355        0.99791        0.99809        1.00018        0.57866        0.98054       -0.00210        0.09811       -0.23677        1.00023        0.99993
0.036946        0.99784        0.99803        1.00019        0.57866        0.98054       -0.00213        0.09971       -0.24062        1.00023        0.99993
0.037547        0.99777        0.99796        1.00019        0.57867        0.98054       -0.00216        0.10133       -0.24453        1.00024        0.99993
0.038158        0.99770        0.99790        1.00020        0.57867        0.98054       -0.00220        0.10298       -0.24850        1.00025        0.99993
0.038778        0.99763        0.99783        1.00020        0.57867        0.98054       -0.00224        0.10466       -0.25254        1.00026        0.99992
0.039409        0.99755        0.99776        1.00021        0.57867        0.98054       -0.00227        0.10636       -0.25664        1.00026        0.99992
0.040050        0.99748        0.99769        1.00022        0.57867        0.98054       -0.00231        0.10809       -0.26081        1.00027        0.99992
0.040701        0.99738        0.99760        1.00022        0.57867        0.98054       -0.00235        0.10985       -0.26504        1.00028        0.99992
0.041363        0.99728        0.99751        1.00023        0.57868        0.98054       -0.00238        0.11163       -0.26935        1.00029        0.99991
0.042036        0.99718        0.99742        1.00024        0.57868        0.98054       -0.00242        0.11345       -0.27372        1.00030        0.99991
0.042720        0.99707        0.99732        1.00025        0.57868        0.98054       -0.00246        0.11529       -0.27816        1.00031        0.99991
0.043415        0.99697        0.99722        1.00026        0.57868        0.98053       -0.00250        0.11717       -0.28267        1.00032        0.99990
0.044121        0.99686        0.99713        1.00027        0.57868        0.98053       -0.00254        0.11907       -0.28726        1.00033        0.99990
0.044839        0.99675        0.99703        1.00027        0.57869        0.98053       -0.00258        0.12101       -0.29193        1.00034        0.99990
0.045568        0.99664        0.99692        1.00028        0.57869        0.98053       -0.00263        0.12298       -0.29666        1.00035        0.99989
0.046309        0.99653        0.99682        1.00029        0.57869        0.98053       -0.00267        0.12498       -0.30148        1.00037        0.99989
0.047062        0.99641        0.99672        1.00030        0.57869        0.98053       -0.00271        0.12701       -0.30637        1.00038        0.99989
0.047828        0.99630        0.99661        1.00031        0.57870        0.98053       -0.00276        0.12908       -0.31135        1.00039        0.99988
0.048606        0.99618        0.99650        1.00032        0.57870        0.98053       -0.00280        0.13118       -0.31640        1.00040        0.99988
0.049396        0.99606        0.99639        1.00033        0.57870        0.98053       -0.00285        0.13331       -0.32154        1.00041        0.99988
0.050200        0.99594        0.99627        1.00034        0.57870        0.98052       -0.00289        0.13548       -0.32676        1.00042        0.99987
0.051016        0.99578        0.99614        1.00035        0.57870        0.98052       -0.00294        0.13768       -0.33206        1.00044        0.99987
0.051846        0.99563        0.99599        1.00037        0.57871        0.98052       -0.00299        0.13992       -0.33744        1.00046        0.99986
0.052689        0.99548        0.99585        1.00038        0.57871        0.98052       -0.00304        0.14220       -0.34291        1.00047        0.99986
0.053546        0.99532        0.99571        1.00039        0.57871        0.98052       -0.00309        0.14451       -0.34847        1.00049        0.99986
0.054417        0.99516        0.99556        1.00040        0.57872        0.98052       -0.00314        0.14686       -0.35412        1.00050        0.99985
0.055302        0.99499        0.99541        1.00042        0.57872        0.98052       -0.00319        0.14925       -0.35987        1.00052        0.99985
0.056202        0.99483        0.99525        1.00043        0.57872        0.98051       -0.00324        0.15168       -0.36570        1.00054        0.99984
0.057116        0.99466        0.99510        1.00044        0.57873        0.98051       -0.00329        0.15414       -0.37163        1.00055        0.99984
0.058045        0.99449        0.99494        1.00046        0.57873        0.98051       -0.00335        0.15665       -0.37766        1.00057        0.99983
0.058989        0.99431        0.99478        1.00047        0.57873        0.98051       -0.00340        0.15920       -0.38379        1.00059        0.99983
0.059948        0.99413        0.99462        1.00049        0.57874        0.98051       -0.00346        0.16179       -0.39001        1.00061        0.99982
0.060923        0.99393        0.99443        1.00050        0.57874        0.98051       -0.00351        0.16442       -0.39633        1.00063        0.99981
0.061914        0.99371        0.99423        1.00052        0.57874        0.98050       -0.00357        0.16709       -0.40275        1.00065        0.99981
0.062921        0.99349        0.99403        1.00054        0.57875        0.98050       -0.00363        0.16981       -0.40927        1.00067        0.99980
0.063945        0.99327        0.99382        1.00056        0.57875        0.98050       -0.00369        0.17257       -0.41590        1.00069        0.99979
0.064985        0.99304        0.99361        1.00057        0.57875        0.98050       -0.00375        0.17538       -0.42263        1.00072        0.99979
0.066042        0.99281        0.99340        1.00059        0.57876        0.98049       -0.00381        0.17823       -0.42948        1.00074        0.99978
0.067116        0.99258        0.99318        1.00061        0.57876        0.98049       -0.00387        0.18113       -0.43643        1.00076        0.99977
0.068208        0.99234        0.99297        1.00063        0.57877        0.98049       -0.00393        0.18408       -0.44350        1.00079        0.99977
0.069317        0.99210        0.99274        1.00065        0.57877        0.98049       -0.00400        0.18707       -0.45069        1.00081        0.99976
0.070445        0.99184        0.99251        1.00067        0.57878        0.98048       -0.00406        0.19011       -0.45799        1.00084        0.99975
0.071590        0.99155        0.99224        1.00069        0.57878        0.98048       -0.00413        0.19320       -0.46539        1.00087        0.99974
0.072755        0.99126        0.99197        1.00072        0.57879        0.98048       -0.00419        0.19635       -0.47292        1.00089        0.99973
0.073938        0.99097        0.99170        1.00074        0.57879        0.98048       -0.00426        0.19954       -0.48057        1.00092        0.99973
0.075141        0.99066        0.99142        1.00077        0.57880        0.98047       -0.00433        0.20278       -0.48834        1.00096        0.99972
0.076363        0.99036        0.99114        1.00079        0.57880        0.98047       -0.00440        0.20608       -0.49624        1.00099        0.99971
0.077605        0.99005        0.99085        1.00082        0.57881        0.98047       -0.00447        0.20943       -0.50427        1.00102        0.99970
0.078867        0.98973        0.99056        1.00084        0.57881        0.98046       -0.00455        0.21284       -0.51242        1.00105        0.99969
0.080150        0.98941        0.99027        1.00087        0.57882        0.98046       -0.00462        0.21630       -0.52071        1.00108        0.99968
0.081454        0.98904        0.98993        1.00090        0.57882        0.98046       -0.00470        0.21982       -0.52912        1.00112        0.99967
0.082779        0.98866        0.98958        1.00093        0.57883        0.98045       -0.00477        0.22339       -0.53766        1.00116        0.99966
0.084125        0.98828        0.98923        1.00096        0.57883        0.98045       -0.00485        0.22703       -0.54634        1.00120        0.99965
0.085493        0.98789        0.98887        1.00099        0.57884        0.98045       -0.00493        0.23072       -0.55517        1.00123        0.99963
0.086884        0.98750        0.98851        1.00102        0.57884        0.98044       -0.00501        0.23447       -0.56413        1.00127        0.99962
0.088297        0.98710        0.98814        1.00106        0.57885        0.98044       -0.00509        0.23829       -0.57325        1.00132        0.99961
0.089733        0.98669        0.98777        1.00109        0.57886        0.98043       -0.00517        0.24216       -0.58251        1.00136        0.99960
0.091193        0.98624        0.98735        1.00113        0.57886        0.98043       -0.00526        0.24610       -0.59190        1.00140        0.99958
0.092676        0.98578        0.98692        1.00116        0.57887        0.98043       -0.00534        0.25010       -0.60144        1.00145        0.99957
0.094183        0.98530        0.98648        1.00120        0.57888        0.98042       -0.00543        0.25417       -0.61113        1.00150        0.99956
0.095715        0.98482        0.98604        1.00124        0.57888        0.98042       -0.00552        0.25830       -0.62098        1.00155        0.99954
0.097272        0.98433        0.98559        1.00128        0.57889        0.98041       -0.00561        0.26250       -0.63099        1.00160        0.99953
0.098854        0.98383        0.98513        1.00132        0.57890        0.98041       -0.00570        0.26677       -0.64117        1.00165        0.99951
0.100462        0.98331        0.98465        1.00136        0.57890        0.98040       -0.00579        0.27111       -0.65150        1.00170        0.99950
0.102096        0.98274        0.98413        1.00141        0.57891        0.98040       -0.00589        0.27552       -0.66197        1.00176        0.99948
0.103757        0.98216        0.98359        1.00146        0.57892        0.98039       -0.00598        0.28000       -0.67262        1.00182        0.99946
0.105444        0.98158        0.98305        1.00151        0.57892        0.98038       -0.00608        0.28455       -0.68344        1.00188        0.99944
0.107159        0.98098        0.98251        1.00155        0.57893        0.98038       -0.00618        0.28918       -0.69444        1.00194        0.99942
0.108902        0.98038        0.98195        1.00160        0.57894        0.98037       -0.00628        0.29388       -0.70561        1.00200        0.99941
0.110674        0.97974        0.98136        1.00166        0.57894        0.98037       -0.00638        0.29866       -0.71696        1.00206        0.99939
0.112474        0.97906        0.98074        1.00171        0.57895        0.98036       -0.00649        0.30352       -0.72846        1.00213        0.99937
0.114303        0.97837        0.98010        1.00177        0.57896        0.98035       -0.00659        0.30845       -0.74015        1.00220        0.99935
0.116162        0.97766        0.97945        1.00183        0.57896        0.98035       -0.00670        0.31347       -0.75203        1.00228        0.99932
0.118052        0.97695        0.97879        1.00189        0.57897        0.98034       -0.00681        0.31857       -0.76410        1.00235        0.99930
0.119972        0.97622        0.97812        1.00195        0.57898        0.98033       -0.00692        0.32375       -0.77637        1.00242        0.99928
0.121923        0.97542        0.97738        1.00201        0.57898        0.98032       -0.00703        0.32901       -0.78880        1.00251        0.99926
0.123906        0.97461        0.97663        1.00208        0.57899        0.98032       -0.00715        0.33436       -0.80143        1.00259        0.99923
0.125922        0.97378        0.97587        1.00215        0.57900        0.98031       -0.00726        0.33980       -0.81426        1.00267        0.99921
0.127970        0.97294        0.97510        1.00222        0.57900        0.98030       -0.00738        0.34532       -0.82730        1.00276        0.99918
0.130051        0.97209        0.97431        1.00229        0.57901        0.98029       -0.00750        0.35094       -0.84056        1.00285        0.99915
0.132166        0.97116        0.97345        1.00236        0.57901        0.98028       -0.00762        0.35664       -0.85397        1.00294        0.99913
0.134316        0.97021        0.97258        1.00244        0.57902        0.98027       -0.00775        0.36244       -0.86761        1.00304        0.99910
0.136501        0.96925        0.97169        1.00252        0.57902        0.98026       -0.00787        0.36833       -0.88146        1.00314        0.99907
0.138721        0.96827        0.97079        1.00260        0.57903        0.98025       -0.00800        0.37432       -0.89555        1.00324        0.99904
0.140977        0.96725        0.96985        1.00269        0.57903        0.98024       -0.00813        0.38040       -0.90983        1.00335        0.99901
0.143270        0.96617        0.96885        1.00278        0.57904        0.98023       -0.00826        0.38659       -0.92431        1.00346        0.99897
0.145601        0.96507        0.96784        1.00287        0.57904        0.98022       -0.00840        0.39287       -0.93903        1.00357        0.99894
0.147969        0.96395        0.96681        1.00296        0.57904        0.98021       -0.00853        0.39926       -0.95399        1.00369        0.99891
0.150376        0.96281        0.96576        1.00306        0.57904        0.98020       -0.00867        0.40575       -0.96918        1.00381        0.99887
0.152821        0.96159        0.96463        1.00316        0.57904        0.98019       -0.00881        0.41234       -0.98456        1.00394        0.99883
0.155307        0.96034        0.96348        1.00327        0.57904        0.98017       -0.00896        0.41904       -1.00018        1.00406        0.99879
0.157833        0.95908        0.96231        1.00337        0.57904        0.98016       -0.00910        0.42585       -1.01606        1.00420        0.99875
0.160400        0.95778        0.96112        1.00348        0.57904        0.98015       -0.00925        0.43278       -1.03219        1.00433        0.99871
0.163009        0.95640        0.95984        1.00360        0.57904        0.98013       -0.00940        0.43981       -1.04852        1.00448        0.99867
0.165661        0.95499        0.95855        1.00372        0.57903        0.98012       -0.00955        0.44695       -1.06510        1.00462        0.99863
0.168355        0.95357        0.95723        1.00384        0.57903        0.98011       -0.00971        0.45422       -1.08196        1.00477        0.99858
0.171093        0.95209        0.95586        1.00396        0.57902        0.98009       -0.00987        0.46160       -1.09906        1.00493        0.99854
0.173876        0.95053        0.95443        1.00410        0.57901        0.98007       -0.01003        0.46910       -1.11638        1.00509        0.99849
0.176704        0.94895        0.95297        1.00423        0.57900        0.98006       -0.01019        0.47672       -1.13398        1.00526        0.99844
0.179578        0.94735        0.95149        1.00437        0.57899        0.98004       -0.01036        0.48446       -1.15187        1.00543        0.99839
0.182499        0.94565        0.94992        1.00451        0.57897        0.98002       -0.01052        0.49233       -1.16996        1.00561        0.99834
0.185468        0.94391        0.94831        1.00466        0.57895        0.98001       -0.01069        0.50032       -1.18833        1.00579        0.99828
0.188484        0.94214        0.94668        1.00482        0.57893        0.97999       -0.01087        0.50845       -1.20700        1.00598        0.99822
0.191550        0.94030        0.94498        1.00497        0.57891        0.97997       -0.01104        0.51671       -1.22592        1.00618        0.99817
0.194666        0.93839        0.94321        1.00514        0.57888        0.97995       -0.01122        0.52510       -1.24509        1.00638        0.99811
0.197832        0.93644        0.94141        1.00531        0.57886        0.97993       -0.01141        0.53362       -1.26457        1.00659        0.99804
0.201050        0.93444        0.93956        1.00548        0.57882        0.97991       -0.01159        0.54228       -1.28433        1.00680        0.99798
0.204320        0.93235        0.93763        1.00566        0.57878        0.97989       -0.01178        0.55108       -1.30433        1.00703        0.99791
0.207643        0.93022        0.93566        1.00585        0.57874        0.97987       -0.01197        0.56003       -1.32464        1.00726        0.99785
0.211020        0.92803        0.93364        1.00604        0.57870        0.97984       -0.01216        0.56912       -1.34526        1.00749        0.99778
0.214453        0.92574        0.93152        1.00624        0.57864        0.97982       -0.01236        0.57835       -1.36610        1.00774        0.99770
0.217941        0.92342        0.92937        1.00645        0.57859        0.97980       -0.01256        0.58773       -1.38729        1.00799        0.99763
0.221486        0.92102        0.92715        1.00666        0.57853        0.97977       -0.01276        0.59726       -1.40876        1.00825        0.99755
0.225088        0.91853        0.92484        1.00688        0.57846        0.97975       -0.01297        0.60695       -1.43049        1.00853        0.99747
0.228749        0.91599        0.92250        1.00710        0.57838        0.97972       -0.01318        0.61679       -1.45257        1.00880        0.99739
0.232470        0.91336        0.92006        1.00734        0.57830        0.97969       -0.01339        0.62678       -1.47491        1.00909        0.99730
0.236251        0.91065        0.91755        1.00758        0.57821        0.97966       -0.01360        0.63694       -1.49755        1.00939        0.99721
0.240093        0.90790        0.91500        1.00783        0.57811        0.97963       -0.01382        0.64726       -1.52056        1.00969        0.99712
0.243999        0.90500        0.91233        1.00809        0.57800        0.97960       -0.01404        0.65774       -1.54376        1.01001        0.99703
0.247967        0.90207        0.90960        1.00836        0.57788        0.97957       -0.01427        0.66839       -1.56734        1.01034        0.99693
0.252000        0.89904        0.90680        1.00863        0.57775        0.97954       -0.01450        0.67921       -1.59121        1.01068        0.99683
0.256099        0.89591        0.90390        1.00892        0.57761        0.97951       -0.01473        0.69020       -1.61537        1.01103        0.99672
0.260265        0.89272        0.90094        1.00921        0.57746        0.97947       -0.01497        0.70137       -1.63991        1.01138        0.99662
0.264498        0.88940        0.89786        1.00952        0.57728        0.97944       -0.01521        0.71271       -1.66465        1.01176        0.99651
0.268800        0.88602        0.89473        1.00983        0.57710        0.97940       -0.01545        0.72423       -1.68978        1.01214        0.99639
0.273172        0.88252        0.89148        1.01016        0.57690        0.97936       -0.01569        0.73593       -1.71517        1.01254        0.99627
0.277615        0.87893        0.88815        1.01049        0.57669        0.97933       -0.01594        0.74781       -1.74091        1.01295        0.99615
0.282131        0.87525        0.88473        1.01084        0.57645        0.97929       -0.01619        0.75989       -1.76695        1.01337        0.99603
0.286720        0.87145        0.88121        1.01120        0.57619        0.97925       -0.01645        0.77214       -1.79328        1.01381        0.99590
0.291383        0.86757        0.87760        1.01157        0.57592        0.97920       -0.01671        0.78460       -1.81997        1.01426        0.99576
0.296123        0.86355        0.87387        1.01195        0.57562        0.97916       -0.01697        0.79724       -1.84690        1.01472        0.99562
0.300939        0.85946        0.87006        1.01234        0.57530        0.97912       -0.01724        0.81008       -1.87422        1.01520        0.99548
0.305834        0.85522        0.86612        1.01275        0.57494        0.97907       -0.01751        0.82312       -1.90176        1.01570        0.99533
0.310808        0.85090        0.86211        1.01317        0.57456        0.97902       -0.01778        0.83636       -1.92969        1.01620        0.99518
0.315864        0.84643        0.85795        1.01361        0.57414        0.97897       -0.01806        0.84980       -1.95783        1.01673        0.99502
0.321001        0.84188        0.85372        1.01406        0.57370        0.97892       -0.01834        0.86345       -1.98637        1.01728        0.99486
0.326222        0.83718        0.84934        1.01453        0.57321        0.97887       -0.01862        0.87729       -2.01510        1.01784        0.99469
0.331528        0.83238        0.84487        1.01501        0.57269        0.97882       -0.01890        0.89136       -2.04422        1.01842        0.99452
0.336921        0.82744        0.84027        1.01551        0.57211        0.97876       -0.01919        0.90563       -2.07356        1.01901        0.99434
0.342401        0.82238        0.83556        1.01602        0.57150        0.97871       -0.01948        0.92011       -2.10322        1.01963        0.99415
0.347970        0.81720        0.83072        1.01655        0.57084        0.97865       -0.01977        0.93481       -2.13316        1.02026        0.99396
0.353630        0.81188        0.82576        1.01710        0.57012        0.97859       -0.02007        0.94972       -2.16335        1.02092        0.99377
0.359381        0.80645        0.82069        1.01767        0.56936        0.97853       -0.02037        0.96486       -2.19389        1.02159        0.99356
0.365227        0.80086        0.81548        1.01826        0.56851        0.97847       -0.02067        0.98020       -2.22457        1.02229        0.99335
0.371167        0.79516        0.81015        1.01886        0.56761        0.97841       -0.02097        0.99578       -2.25562        1.02301        0.99313
0.377204        0.78930        0.80468        1.01949        0.56663        0.97834       -0.02127        1.01156       -2.28683        1.02375        0.99291
0.383340        0.78332        0.79909        1.02014        0.56557        0.97827       -0.02158        1.02757       -2.31831        1.02452        0.99268
0.389575        0.77721        0.79338        1.02080        0.56445        0.97821       -0.02189        1.04382       -2.35009        1.02530        0.99244
0.395911        0.77094        0.78751        1.02150        0.56320        0.97814       -0.02219        1.06026       -2.38195        1.02612        0.99219
0.402351        0.76455        0.78153        1.02221        0.56187        0.97806       -0.02250        1.07694       -2.41412        1.02695        0.99194
0.408895        0.75801        0.77540        1.02295        0.56045        0.97799       -0.02281        1.09384       -2.44649        1.02781        0.99167
0.415546        0.75133        0.76914        1.02371        0.55888        0.97792       -0.02311        1.11095       -2.47896        1.02870        0.99140
0.422304        0.74451        0.76275        1.02450        0.55722        0.97784       -0.02342        1.12829       -2.51169        1.02962        0.99112
0.429173        0.73756        0.75623        1.02532        0.55542        0.97777       -0.02372        1.14585       -2.54458        1.03056        0.99083
0.436154        0.73045        0.74956        1.02616        0.55346        0.97769       -0.02402        1.16361       -2.57751        1.03153        0.99053
0.443248        0.72322        0.74276        1.02703        0.55135        0.97761       -0.02432        1.18159       -2.61064        1.03252        0.99022
0.450457        0.71584        0.73584        1.02793        0.54911        0.97753       -0.02461        1.19979       -2.64394        1.03355        0.98991
0.457784        0.70833        0.72877        1.02886        0.54664        0.97745       -0.02490        1.21817       -2.67719        1.03460        0.98958
0.465230        0.70068        0.72157        1.02982        0.54399        0.97737       -0.02518        1.23676       -2.71054        1.03569        0.98924
0.472797        0.69290        0.71425        1.03082        0.54114        0.97729       -0.02545        1.25554       -2.74399        1.03680        0.98888
0.480487        0.68498        0.70679        1.03184        0.53809        0.97721       -0.02572        1.27453       -2.77751        1.03795        0.98852
0.488302        0.67694        0.69921        1.03290        0.53476        0.97713       -0.02597        1.29366       -2.81090        1.03912        0.98815
0.496244        0.66878        0.69151        1.03400        0.53116        0.97705       -0.02621        1.31297       -2.84428        1.04033        0.98776
0.504316        0.66049        0.68369        1.03514        0.52730        0.97697       -0.02644        1.33244       -2.87764        1.04157        0.98736
