x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14868        0.15512        1.04330        0.82323        0.72520       -0.04151        1.38447       -0.47381        1.03964        0.98695
0.520855        0.14040        0.14666        1.04455        0.77676        0.72592       -0.03974        1.39121       -0.47441        1.04028        0.98653
0.529327        0.13248        0.13855        1.04582        0.73202        0.72672       -0.03799        1.39758       -0.47497        1.04091        0.98609
0.537936        0.12490        0.13078        1.04713        0.68901        0.72761       -0.03625        1.40357       -0.47548        1.04153        0.98563
0.546686        0.11762        0.12331        1.04846        0.64755        0.72857       -0.03453        1.40924       -0.47596        1.04214        0.98517
0.555578        0.11064        0.11615        1.04983        0.60768        0.72960       -0.03284        1.41459       -0.47640        1.04275        0.98468
0.564614        0.10396        0.10928        1.05122        0.56944        0.73070       -0.03117        1.41961       -0.47682        1.04335        0.98419
0.573798        0.09758        0.10272        1.05265        0.53284        0.73187       -0.02953        1.42431       -0.47721        1.04394        0.98367
0.583131        0.09150        0.09645        1.05411        0.49789        0.73311       -0.02792        1.42870       -0.47758        1.04453        0.98314
0.592615        0.08572        0.09048        1.05560        0.46458        0.73441       -0.02635        1.43278       -0.47792        1.04511        0.98259
0.602254        0.08022        0.08480        1.05712        0.43291        0.73578       -0.02481        1.43656       -0.47825        1.04568        0.98203
0.612050        0.07501        0.07941        1.05868        0.40284        0.73720       -0.02330        1.44005       -0.47856        1.04624        0.98144
0.622005        0.07007        0.07429        1.06026        0.37434        0.73868       -0.02184        1.44324       -0.47885        1.04680        0.98084
0.632122        0.06539        0.06944        1.06188        0.34738        0.74022       -0.02041        1.44617       -0.47913        1.04734        0.98022
0.642403        0.06097        0.06485        1.06354        0.32190        0.74182       -0.01902        1.44882       -0.47941        1.04788        0.97958
0.652852        0.05680        0.06051        1.06523        0.29787        0.74346       -0.01766        1.45121       -0.47967        1.04842        0.97891
0.663471        0.05287        0.05641        1.06695        0.27521        0.74516       -0.01634        1.45336       -0.47992        1.04894        0.97823
0.674262        0.04917        0.05254        1.06871        0.25389        0.74691       -0.01505        1.45527       -0.48017        1.04946        0.97752
0.685229        0.04568        0.04890        1.07051        0.23383        0.74871       -0.01380        1.45694       -0.48041        1.04997        0.97680
0.696374        0.04240        0.04547        1.07234        0.21499        0.75057       -0.01258        1.45840       -0.48065        1.05048        0.97604
0.707701        0.03932        0.04224        1.07421        0.19729        0.75246       -0.01139        1.45964       -0.48089        1.05098        0.97527
0.719212        0.03643        0.03921        1.07612        0.18069        0.75441       -0.01022        1.46068       -0.48113        1.05147        0.97447
0.730910        0.03374        0.03637        1.07807        0.16520        0.75641       -0.00907        1.46151       -0.48136        1.05196        0.97364
0.742798        0.03122        0.03372        1.08005        0.15076        0.75845       -0.00795        1.46215       -0.48159        1.05244        0.97279
0.754880        0.02887        0.03124        1.08208        0.13722        0.76055       -0.00685        1.46261       -0.48183        1.05291        0.97191
0.767158        0.02667        0.02891        1.08414        0.12454        0.76269       -0.00575        1.46290       -0.48206        1.05338        0.97100
0.779636        0.02461        0.02673        1.08625        0.11266        0.76487       -0.00467        1.46303       -0.48230        1.05385        0.97007
0.792317        0.02271        0.02471        1.08840        0.10164        0.76711       -0.00359        1.46299       -0.48253        1.05431        0.96910
0.805204        0.02094        0.02283        1.09059        0.09134        0.76939       -0.00251        1.46280       -0.48277        1.05476        0.96810
0.818301        0.01928        0.02107        1.09282        0.08166        0.77173       -0.00143        1.46247       -0.48302        1.05521        0.96707
0.831610        0.01775        0.01944        1.09510        0.07263        0.77411       -0.00033        1.46200       -0.48326        1.05566        0.96601
0.845137        0.01633        0.01792        1.09743        0.06420        0.77654        0.00078        1.46138       -0.48351        1.05610        0.96492
0.858883        0.01501        0.01651        1.09980        0.05625        0.77902        0.00192        1.46065       -0.48377        1.05654        0.96379
0.872853        0.01379        0.01520        1.10221        0.04881        0.78156        0.00308        1.45979       -0.48402        1.05698        0.96262
0.887050        0.01267        0.01399        1.10468        0.04179        0.78414        0.00429        1.45882       -0.48428        1.05741        0.96142
0.901478        0.01162        0.01287        1.10719        0.03515        0.78678        0.00554        1.45773       -0.48455        1.05783        0.96018
0.916140        0.01067        0.01184        1.10975        0.02888        0.78946        0.00685        1.45654       -0.48482        1.05826        0.95890
0.931041        0.00978        0.01087        1.11236        0.02288        0.79220        0.00823        1.45524       -0.48509        1.05868        0.95758
0.946185        0.00896        0.00999        1.11503        0.01716        0.79500        0.00968        1.45384       -0.48537        1.05910        0.95622
0.961575        0.00821        0.00917        1.11774        0.01164        0.79785        0.01122        1.45235       -0.48566        1.05951        0.95482
0.977215        0.00752        0.00842        1.12051        0.00631        0.80075        0.01286        1.45077       -0.48594        1.05993        0.95337
0.993109        0.00688        0.00773        1.12334        0.00110        0.80371        0.01461        1.44910       -0.48624        1.06034        0.95188
1.009262        0.00630        0.00709        1.12622       -0.00402        0.80673        0.01649        1.44734       -0.48654        1.06074        0.95034
1.025678        0.00576        0.00650        1.12916       -0.00908        0.80980        0.01852        1.44550       -0.48684        1.06115        0.94876
1.042361        0.00527        0.00596        1.13216       -0.01413        0.81294        0.02070        1.44359       -0.48715        1.06155        0.94712
1.059315        0.00482        0.00547        1.13521       -0.01921        0.81613        0.02306        1.44159       -0.48747        1.06195        0.94544
1.076545        0.00440        0.00501        1.13833       -0.02437        0.81938        0.02562        1.43952       -0.48779        1.06235        0.94370
1.094055        0.00403        0.00460        1.14151       -0.02965        0.82269        0.02840        1.43738       -0.48812        1.06275        0.94191
1.111850        0.00368        0.00421        1.14476       -0.03508        0.82606        0.03142        1.43517       -0.48845        1.06314        0.94006
1.129934        0.00336        0.00386        1.14807       -0.04070        0.82949        0.03470        1.43288       -0.48879        1.06353        0.93816
1.148312        0.00307        0.00354        1.15145       -0.04659        0.83299        0.03828        1.43053       -0.48914        1.06392        0.93619
1.166990        0.00281        0.00325        1.15489       -0.05276        0.83655        0.04219        1.42812       -0.48949        1.06431        0.93417
1.185971        0.00257        0.00298        1.15841       -0.05928        0.84017        0.04644        1.42563       -0.48985        1.06469        0.93209
1.205261        0.00235        0.00273        1.16200       -0.06618        0.84385        0.05107        1.42309       -0.49022        1.06507        0.92994
1.224865        0.00215        0.00251        1.16566       -0.07351        0.84760        0.05611        1.42048       -0.49059        1.06545        0.92773
1.244787        0.00197        0.00230        1.16940       -0.08134        0.85141        0.06161        1.41780       -0.49097        1.06582        0.92545
1.265034        0.00180        0.00211        1.17321       -0.08971        0.85529        0.06759        1.41507       -0.49135        1.06619        0.92310
1.285610        0.00165        0.00194        1.17711       -0.09867        0.85923        0.07410        1.41227       -0.49174        1.06656        0.92068
1.306520        0.00151        0.00178        1.18108       -0.10828        0.86324        0.08118        1.40941       -0.49214        1.06693        0.91819
1.327771        0.00138        0.00164        1.18514       -0.11860        0.86731        0.08886        1.40650       -0.49255        1.06729        0.91562
1.349367        0.00127        0.00151        1.18928       -0.12967        0.87145        0.09720        1.40352       -0.49296        1.06765        0.91298
1.371315        0.00117        0.00139        1.19351       -0.14157        0.87566        0.10625        1.40048       -0.49338        1.06800        0.91026
1.393619        0.00107        0.00128        1.19783       -0.15436        0.87994        0.11606        1.39738       -0.49381        1.06835        0.90746
1.416287        0.00098        0.00118        1.20224       -0.16807        0.88428        0.12666        1.39421       -0.49425        1.06870        0.90457
1.439323        0.00091        0.00109        1.20674       -0.18277        0.88869        0.13809        1.39099       -0.49469        1.06904        0.90160
1.462733        0.00083        0.00101        1.21134       -0.19854        0.89316        0.15044        1.38771       -0.49514        1.06937        0.89854
1.486525        0.00077        0.00093        1.21607       -0.21554        0.89773        0.16381        1.41310       -0.49560        1.07396        0.00000
1.510703        0.00071        0.00086        1.22097       -0.23409        0.90244        0.17840        1.40968       -0.49608        1.07430        0.00000
1.535275        0.00065        0.00080        1.22598       -0.25400        0.90722        0.19411        1.40620       -0.49657        1.07463        0.00000
1.560246        0.00060        0.00074        1.23109       -0.27526        0.91208        0.21095        1.40265       -0.49706        1.07496        0.00000
1.585624        0.00056        0.00069        1.23632       -0.29800        0.91700        0.22904        1.39905       -0.49757        1.07527        0.00000
1.611414        0.00052        0.00064        1.24166       -0.32220        0.92200        0.24836        1.39537       -0.49808        1.07559        0.00000
1.637624        0.00048        0.00059        1.24713       -0.34797        0.92708        0.26902        1.39164       -0.49860        1.07589        0.00000
1.664260        0.00044        0.00055        1.25271       -0.37535        0.93223        0.29107        1.38784       -0.49914        1.07619        0.00000
1.691330        0.00041        0.00052        1.25841       -0.40438        0.93745        0.31454        1.38397       -0.49968        1.07647        0.00000
1.718839        0.00038        0.00048        1.26425       -0.43515        0.94276        0.33952        1.38004       -0.50023        1.07675        0.00000
1.746796        0.00036        0.00045        1.27021       -0.46770        0.94814        0.36607        1.37604       -0.50079        1.07702        0.00000
1.775208        0.00033        0.00042        1.27631       -0.50210        0.95361        0.39426        1.37197       -0.50136        1.07728        0.00000
1.804082        0.00031        0.00040        1.28254       -0.53843        0.95915        0.42416        1.36783       -0.50194        1.07752        0.00000
1.833425        0.00029        0.00037        1.28891       -0.57680        0.96477        0.45588        1.36363       -0.50253        1.07776        0.00000
1.863246        0.00027        0.00035        1.29543       -0.61737        0.97048        0.48958        1.35935       -0.50313        1.07798        0.00000
1.893552        0.00025        0.00033        1.30210       -0.66042        0.97625        0.52551        1.35501       -0.50375        1.07819        0.00000
1.924351        0.00024        0.00031        1.30893       -0.70652        0.98207        0.56412        1.35059       -0.50437        1.07839        0.00000
1.955651        0.00022        0.00029        1.31592       -0.75749        0.98788        0.60694        1.34610       -0.50501        1.07857        0.00000
1.987460        0.00020        0.00027        1.32314       -0.82541        0.99323        0.66371        1.34154       -0.50565        1.07873        0.00000
2.019786        0.00019        0.00026        1.32997       -0.86820        0.99934        0.70079        1.33689       -0.50628        1.07902        0.00000
2.052638        0.00019        0.00025        1.33696       -0.89650        1.00627        0.72630        1.33217       -0.50693        1.07926        0.00000
2.086024        0.00018        0.00024        1.34436       -0.94139        1.01304        0.76551        1.32738       -0.50761        1.07938        0.00000
2.119953        0.00017        0.00023        1.35193       -0.99455        1.01968        0.81178        1.32251       -0.50831        1.07948        0.00000
2.154435        0.00016        0.00022        1.35967       -1.05097        1.02640        0.86112        1.31756       -0.50901        1.07955        0.00000
2.189477        0.00015        0.00021        1.36759       -1.10987        1.03323        0.91291        1.31254       -0.50973        1.07961        0.00000
2.225089        0.00014        0.00020        1.37568       -1.17113        1.04018        0.96709        1.30744       -0.51046        1.07965        0.00000
2.261280        0.00014        0.00019        1.38396       -1.23466        1.04725        1.02363        1.30225       -0.51121        1.07967        0.00000
2.298060        0.00013        0.00018        1.39243       -1.30049        1.05446        1.08258        1.29698       -0.51197        1.07966        0.00000
2.335438        0.00012        0.00017        1.40110       -1.36862        1.06181        1.14398        1.29164       -0.51274        1.07962        0.00000
2.373424        0.00012        0.00016        1.40996       -1.43906        1.06929        1.20787        1.28620       -0.51353        1.07957        0.00000
2.412028        0.00011        0.00016        1.41904       -1.51185        1.07692        1.27433        1.28068       -0.51433        1.07948        0.00000
2.451260        0.00011        0.00015        1.42832       -1.58701        1.08471        1.34342        1.27508       -0.51515        1.07937        0.00000
2.491130        0.00010        0.00015        1.43783       -1.66457        1.09265        1.41521        1.26939       -0.51598        1.07923        0.00000
2.531648        0.00010        0.00014        1.44755       -1.74458        1.10075        1.48978        1.26361       -0.51682        1.07906        0.00000
2.572826        0.00009        0.00013        1.45751       -1.82707        1.10902        1.56720        1.25775       -0.51769        1.07885        0.00000
2.614673        0.00009        0.00013        1.46771       -1.91207        1.11746        1.64756        1.25179       -0.51856        1.07862        0.00000
2.657201        0.00008        0.00012        1.47815       -1.99963        1.12608        1.73094        1.24575       -0.51946        1.07835        0.00000
2.700421        0.00008        0.00012        1.48884       -2.08979        1.13488        1.81742        1.23961       -0.52037        1.07805        0.00000
2.744343        0.00008        0.00012        1.49979       -2.18261        1.14386        1.90712        1.23339       -0.52129        1.07771        0.00000
2.788980        0.00007        0.00011        1.51100       -2.27810        1.15305        2.00011        1.22707       -0.52224        1.07733        0.00000
2.834343        0.00007        0.00011        1.52249       -2.37635        1.16243        2.09652        1.22065       -0.52320        1.07691        0.00000
2.880444        0.00007        0.00010        1.53426       -2.47738        1.17202        2.19642        1.21415       -0.52417        1.07645        0.00000
2.927295        0.00007        0.00010        1.54632       -2.58127        1.18182        2.29997        1.20754       -0.52517        1.07595        0.00000
2.974908        0.00006        0.00010        1.55867       -2.68806        1.19184        2.40726        1.20085       -0.52618        1.07540        0.00000
3.023295        0.00006        0.00010        1.57134       -2.79781        1.20208        2.51841        1.19405       -0.52722        1.07481        0.00000
3.072469        0.00006        0.00009        1.58432       -2.91058        1.21256        2.63356        1.18716       -0.52827        1.07417        0.00000
3.122443        0.00006        0.00009        1.59763       -3.02644        1.22328        2.75283        1.18017       -0.52934        1.07348        0.00000
3.173230        0.00005        0.00009        1.61127       -3.14544        1.23424        2.87638        1.17309       -0.53043        1.07274        0.00000
3.224842        0.00005        0.00008        1.62526       -3.26766        1.24546        3.00434        1.16590       -0.53154        1.07195        0.00000
3.277295        0.00005        0.00008        1.63961       -3.39316        1.25694        3.13686        1.15862       -0.53267        1.07110        0.00000
3.330600        0.00005        0.00008        1.65432       -3.52202        1.26868        3.27410        1.15123       -0.53382        1.07019        0.00000
3.384773        0.00005        0.00008        1.66942       -3.65432        1.28071        3.41625        1.14374       -0.53500        1.06923        0.00000
3.439826        0.00004        0.00008        1.68490       -3.79012        1.29302        3.56344        1.13616       -0.53619        1.06821        0.00000
3.495776        0.00004        0.00007        1.70079       -3.92952        1.30562        3.71590        1.12847       -0.53741        1.06712        0.00000
3.552635        0.00004        0.00007        1.71710       -4.07259        1.31853        3.87378        1.12068       -0.53865        1.06597        0.00000
3.610419        0.00004        0.00007        1.73383       -4.21942        1.33174        4.03728        1.11279       -0.53991        1.06475        0.00000
3.669142        0.00004        0.00007        1.75101       -4.37010        1.34527        4.20662        1.10480       -0.54119        1.06347        0.00000
3.728821        0.00004        0.00007        1.76864       -4.52472        1.35914        4.38201        1.09670       -0.54250        1.06211        0.00000
3.789471        0.00004        0.00006        1.78674       -4.68337        1.37334        4.56366        1.08851       -0.54383        1.06069        0.00000
3.851107        0.00004        0.00006        1.80533       -4.84615        1.38789        4.75182        1.08021       -0.54519        1.05918        0.00000
3.913746        0.00003        0.00006        1.82443       -5.01318        1.40280        4.94673        1.07181       -0.54657        1.05760        0.00000
3.977403        0.00003        0.00006        1.84404       -5.18453        1.41807        5.14863        1.06331       -0.54798        1.05594        0.00000
4.042096        0.00003        0.00006        1.86419       -5.36033        1.43372        5.35779        1.05470       -0.54941        1.05420        0.00000
4.107841        0.00003        0.00006        1.88489       -5.54068        1.44976        5.57448        1.04600       -0.55087        1.05237        0.00000
4.174655        0.00003        0.00006        1.90617       -5.72570        1.46621        5.79899        1.03719       -0.55236        1.05046        0.00000
4.242556        0.00003        0.00006        1.92803       -5.91551        1.48306        6.03162        1.02828       -0.55387        1.04846        0.00000
4.311562        0.00003        0.00005        1.95051       -6.11022        1.50033        6.27268        1.01927       -0.55542        1.04637        0.00000
4.381690        0.00003        0.00005        1.97362       -6.30996        1.51804        6.52249        1.01017       -0.55699        1.04419        0.00000
4.452959        0.00003        0.00005        1.99738       -6.51486        1.53620        6.78140        1.00096       -0.55859        1.04191        0.00000
4.525386        0.00003        0.00005        2.02181       -6.72505        1.55481        7.04976        0.99165       -0.56021        1.03953        0.00000
4.598992        0.00002        0.00005        2.04694       -6.94066        1.57389        7.32791        0.98225       -0.56187        1.03705        0.00000
4.673795        0.00002        0.00005        2.07280       -7.16184        1.59345        7.61627        0.97275       -0.56356        1.03447        0.00000
4.749815        0.00002        0.00005        2.09940       -7.38871        1.61351        7.91521        0.96316       -0.56528        1.03179        0.00000
4.827071        0.00002        0.00005        2.12677       -7.62144        1.63407        8.22517        0.95347       -0.56703        1.02899        0.00000
4.905584        0.00002        0.00005        2.15494       -7.86016        1.65515        8.54656        0.94368       -0.56881        1.02609        0.00000
4.985373        0.00002        0.00005        2.18394       -8.10504        1.67677        8.87984        0.93381       -0.57063        1.02308        0.00000
5.066461        0.00002        0.00004        2.21380       -8.35622        1.69893        9.22548        0.92384       -0.57248        1.01995        0.00000
5.148867        0.00002        0.00004        2.24454       -8.61387        1.72165        9.58396        0.91379       -0.57436        1.01670        0.00000
5.232614        0.00002        0.00004        2.27620       -8.87816        1.74494        9.95580        0.90365       -0.57627        1.01333        0.00000
5.317723        0.00002        0.00004        2.30881       -9.14923        1.76882       10.34152        0.89342       -0.57822        1.00985        0.00000
5.404216        0.00002        0.00004        2.34240       -9.42728        1.79329       10.74167        0.88311       -0.58021        1.00623        0.00000
5.492116        0.00002        0.00004        2.37702       -9.71247        1.81838       11.15684        0.87271       -0.58223        1.00249        0.00000
5.581446        0.00002        0.00004        2.41268      -10.00498        1.84409       11.58759        0.86224       -0.58429        0.99863        0.00000
5.672229        0.00002        0.00004        2.44945      -10.30498        1.87044       12.03457        0.85168       -0.58638        0.99463        0.00000
5.764488        0.00002        0.00004        2.48735      -10.61266        1.89743       12.49842        0.84105       -0.58851        0.99050        0.00000
5.858248        0.00002        0.00004        2.52642      -10.92819        1.92509       12.97978        0.83035       -0.59068        0.98623        0.00000
5.953533        0.00001        0.00004        2.56671      -11.25177        1.95342       13.47937        0.81957       -0.59289        0.98183        0.00000
6.050368        0.00001        0.00004        2.60826      -11.58358        1.98243       13.99787        0.80873       -0.59514        0.97729        0.00000
6.148778        0.00001        0.00004        2.65112      -11.92380        2.01213       14.53609        0.79781       -0.59743        0.97260        0.00000
6.248788        0.00001        0.00004        2.69534      -12.27263        2.04254       15.09474        0.78684       -0.59975        0.96777        0.00000
6.350425        0.00001        0.00004        2.74096      -12.63023        2.07366       15.67465        0.77580       -0.60212        0.96280        0.00000
6.453715        0.00001        0.00004        2.78804      -12.99681        2.10549       16.27664        0.76470       -0.60453        0.95768        0.00000
6.558686        0.00001        0.00004        2.83663      -13.37253        2.13805       16.90155        0.75355       -0.60698        0.95241        0.00000
6.665363        0.00001        0.00003        2.88680      -13.75757        2.17135       17.55028        0.74234       -0.60947        0.94699        0.00000
6.773776        0.00001        0.00003        2.93859      -14.15212        2.20537       18.22371        0.73108       -0.61201        0.94142        0.00000
6.883952        0.00001        0.00003        2.99206      -14.55632        2.24014       18.92280        0.71978       -0.61459        0.93569        0.00000
6.995920        0.00001        0.00003        3.04728      -14.97034        2.27563       19.64850        0.70843       -0.61722        0.92981        0.00000
7.109709        0.00001        0.00003        3.10432      -15.39433        2.31186       20.40177        0.69704       -0.61988        0.92377        0.00000
7.225349        0.00001        0.00003        3.16324      -15.82841        2.34882       21.18367        0.68561       -0.62260        0.91757        0.00000
7.342870        0.00001        0.00003        3.22411      -16.27272        2.38649       21.99519        0.67414       -0.62536        0.91121        0.00000
7.462303        0.00001        0.00003        3.28701      -16.72734        2.42487       22.83738        0.66265       -0.62816        0.90469        0.00000
7.583678        0.00001        0.00003        3.35200      -17.19236        2.46394       23.71133        0.65112       -0.63101        0.89801        0.00000
7.707027        0.00001        0.00003        3.41917      -17.66785        2.50369       24.61808        0.63957       -0.63391        0.89117        0.00000
7.832383        0.00001        0.00003        3.48859      -18.15383        2.54408       25.55876        0.62800       -0.63685        0.88416        0.00000
7.959777        0.00001        0.00003        3.56035      -18.65030        2.58509       26.53443        0.61640       -0.63985        0.87698        0.00000
8.089243        0.00001        0.00003        3.63452      -19.15722        2.62669       27.54621        0.60479       -0.64289        0.86963        0.00000
8.220816        0.00001        0.00003        3.71121      -19.67451        2.66884       28.59517        0.59317       -0.64598        0.86212        0.00000
8.354528        0.00001        0.00003        3.79050      -20.20205        2.71148       29.68238        0.58154       -0.64912        0.85444        0.00000
8.490415        0.00001        0.00003        3.87247      -20.73965        2.75457       30.80887        0.56990       -0.65230        0.84659        0.00000
8.628513        0.00001        0.00003        3.95722      -21.28707        2.79803       31.97565        0.55826       -0.65554        0.83856        0.00000
8.768856        0.00001        0.00003        4.04486      -21.84399        2.84181       33.18372        0.54661       -0.65882        0.83037        0.00000
8.911482        0.00001        0.00003        4.13547      -22.41002        2.88582       34.43391        0.53497       -0.66216        0.82200        0.00000
9.056428        0.00001        0.00003        4.22915      -22.98468        2.92996       35.72708        0.52333       -0.66555        0.81346        0.00000
9.203732        0.00001        0.00003        4.32601      -23.56736        2.97413       37.06394        0.51170       -0.66898        0.80474        0.00000
9.353432        0.00001        0.00003        4.42615      -24.15739        3.01822       38.44509        0.50008       -0.67247        0.79585        0.00000
9.505566        0.00001        0.00003        4.52966      -24.75394        3.06209       39.87097        0.48847       -0.67600        0.78678        0.00000
9.660175        0.00001        0.00003        4.63665      -25.35602        3.10560       41.34185        0.47688       -0.67959        0.77753        0.00000
9.817298        0.00001        0.00003        4.74722      -25.96252        3.14859       42.85782        0.46530       -0.68323        0.76811        0.00000
9.976978        0.00001        0.00003        4.86147      -26.57213        3.19088       44.41872        0.45375       -0.68692        0.75850        0.00000
10.139254        0.00001        0.00003        4.97949      -27.18336        3.23228       46.02409        0.44221       -0.69066        0.74871        0.00000
10.304170        0.00001        0.00003        5.10138      -27.79446        3.27255       47.67314        0.43070       -0.69445        0.73873        0.00000
10.471768        0.00001        0.00003        5.22722      -28.40350        3.31148       49.36471        0.41921       -0.69829        0.72858        0.00000
10.642092        0.00000        0.00003        5.35710      -29.00824        3.34878       51.09721        0.40774       -0.70219        0.71823        0.00000
10.815187        0.00000        0.00003        5.49109      -29.60614        3.38418       52.86853        0.39630       -0.70613        0.70769        0.00000
10.991097        0.00000        0.00003        5.62924      -30.19437        3.41737       54.67600        0.38489       -0.71013        0.69696        0.00000
11.169868        0.00000        0.00003        5.77163      -30.76973        3.44801       56.51626        0.37351       -0.71417        0.68604        0.00000
11.351547        0.00000        0.00003        5.91828      -31.32857        3.47572       58.38531        0.36215       -0.71827        0.67491        0.00000
11.536181        0.00000        0.00003        6.06922      -31.86693        3.50012       60.27816        0.35082       -0.72242        0.66359        0.00000
11.723818        0.00000        0.00003        6.22444      -32.38034        3.52079       62.18900        0.33951       -0.72661        0.65205        0.00000
11.914507        0.00000        0.00003        6.38393      -32.86380        3.53727       64.11090        0.32823       -0.73086        0.64031        0.00000
12.108298        0.00000        0.00003        6.54764      -33.31181        3.54909       66.03583        0.31697       -0.73516        0.62834        0.00000
12.305240        0.00000        0.00003        6.71549      -33.71831        3.55572       67.95433        0.30573       -0.73951        0.61616        0.00000
12.505386        0.00000        0.00003        6.88736      -34.07663        3.55665       69.85565        0.29451       -0.74390        0.60374        0.00000
12.708787        0.00000        0.00003        7.06309      -34.37947        3.55131       71.72738        0.28331       -0.74835        0.59108        0.00000
12.915497        0.00000        0.00003        7.24248      -34.61883        3.53914       73.55539        0.27212       -0.75284        0.57817        0.00000
13.125568        0.00000        0.00003        7.42528      -34.78615        3.51954       75.32376        0.26093       -0.75738        0.56501        0.00000
13.339057        0.00000        0.00003        7.61115      -34.87218        3.49192       77.01456        0.24975       -0.76196        0.55157        0.00000
13.556018        0.00000        0.00003        7.79973      -34.86685        3.45570       78.60774        0.23857       -0.76658        0.53785        0.00000
13.776508        0.00000        0.00003        7.99054      -34.75969        3.41031       80.08119        0.22737       -0.77125        0.52384        0.00000
14.000584        0.00000        0.00003        8.18305      -34.53961        3.35522       81.41055        0.21617       -0.77594        0.50951        0.00000
14.228305        0.00000        0.00002        8.37663      -34.19499        3.28995       82.56920        0.20494       -0.78067        0.49486        0.00000
14.459729        0.00000        0.00002        8.57056      -33.71404        3.21411       83.52860        0.19369       -0.78541        0.47987        0.00000
14.694918        0.00000        0.00002        8.76399      -33.08475        3.12739       84.25808        0.18240       -0.79017        0.46452        0.00000
14.933932        0.00000        0.00002        8.95600      -32.29539        3.02965       84.72572        0.17106       -0.79493        0.44878        0.00000
15.176834        0.00000        0.00002        9.14553      -31.33470        2.92088       84.89822        0.15969       -0.79968        0.43265        0.00000
15.423686        0.00000        0.00002        9.33143      -30.19233        2.80133       84.74195        0.14825       -0.80440        0.41611        0.00000
15.674554        0.00000        0.00002        9.51241      -28.85938        2.67145       84.22373        0.13676       -0.80907        0.39914        0.00000
15.929502        0.00000        0.00002        9.68709      -27.32905        2.53200       83.31198        0.12522       -0.81366        0.38172        0.00000
16.188597        0.00000        0.00002        9.85400      -25.59712        2.38407       81.97776        0.11361       -0.81814        0.36386        0.00000
16.451906        0.00000        0.00002       10.01159      -23.66293        2.22907       80.19684        0.10196       -0.82249        0.34554        0.00000
16.719498        0.00000        0.00002       10.15823      -21.52994        2.06877       77.95112        0.09026       -0.82666        0.32678        0.00000
16.991442        0.00000        0.00002       10.29229      -19.20641        1.90528       75.23032        0.07853       -0.83061        0.30758        0.00000
17.267809        0.00000        0.00002       10.41214      -16.70610        1.74103       72.03416        0.06679       -0.83429        0.28797        0.00000
17.548671        0.00000        0.00002       10.51621      -14.04855        1.57866       68.37370        0.05506       -0.83766        0.26799        0.00000
17.834102        0.00000        0.00002       10.60302      -11.25917        1.42098       64.27247        0.04339       -0.84066        0.24769        0.00000
18.124175        0.00000        0.00002       10.67126       -8.36906        1.27080       59.76727        0.03181       -0.84324        0.22713        0.00000
18.418967        0.00000        0.00002       10.71980       -5.41416        1.13084       54.90783        0.02035       -0.84537        0.20640        0.00000
18.718553        0.00000        0.00002       10.74779       -2.43426        1.00352       49.75577        0.00908       -0.84699        0.18558        0.00000
