x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48982        0.51398        1.04934        0.94212        0.95999       -0.04730        1.87184       -3.14141        1.06017        0.98695
0.520855        0.47797        0.50237        1.05105        0.93749        0.95950       -0.04781        1.90246       -3.17445        1.06214        0.98653
0.529327        0.46605        0.49067        1.05282        0.93198        0.95901       -0.04828        1.93337       -3.20704        1.06416        0.98609
0.537936        0.45407        0.47888        1.05467        0.92548        0.95851       -0.04869        1.96453       -3.23916        1.06623        0.98563
0.546686        0.44202        0.46703        1.05657        0.91798        0.95802       -0.04905        1.99592       -3.27084        1.06835        0.98517
0.555578        0.42995        0.45511        1.05855        0.90936        0.95754       -0.04935        2.02751       -3.30203        1.07053        0.98468
0.564614        0.41785        0.44316        1.06059        0.89952        0.95706       -0.04957        2.05925       -3.33267        1.07276        0.98419
0.573798        0.40575        0.43118        1.06271        0.88834        0.95661       -0.04971        2.09109       -3.36270        1.07504        0.98367
0.583131        0.39367        0.41922        1.06490        0.87568        0.95617       -0.04975        2.12297       -3.39206        1.07736        0.98314
0.592615        0.38165        0.40728        1.06717        0.86142        0.95577       -0.04968        2.15482       -3.42070        1.07972        0.98259
0.602254        0.36970        0.39539        1.06952        0.84543        0.95540       -0.04949        2.18657       -3.44856        1.08213        0.98203
0.612050        0.35785        0.38359        1.07195        0.82758        0.95509       -0.04917        2.21813       -3.47559        1.08457        0.98144
0.622005        0.34612        0.37190        1.07447        0.80774        0.95483       -0.04870        2.24941       -3.50173        1.08704        0.98084
0.632122        0.33456        0.36035        1.07707        0.78579        0.95465       -0.04807        2.28032       -3.52693        1.08954        0.98022
0.642403        0.32319        0.34897        1.07977        0.76162        0.95455       -0.04725        2.31074       -3.55114        1.09205        0.97958
0.652852        0.31204        0.33780        1.08256        0.73515        0.95454       -0.04625        2.34056       -3.57433        1.09458        0.97891
0.663471        0.30115        0.32687        1.08544        0.70630        0.95465       -0.04504        2.36966       -3.59644        1.09710        0.97823
0.674262        0.29053        0.31621        1.08842        0.67502        0.95489       -0.04362        2.39791       -3.61745        1.09962        0.97752
0.685229        0.28023        0.30586        1.09149        0.64129        0.95527       -0.04197        2.42518       -3.63733        1.10212        0.97680
0.696374        0.27027        0.29586        1.09467        0.60510        0.95581       -0.04008        2.45132       -3.65605        1.10458        0.97604
0.707701        0.26069        0.28622        1.09795        0.56649        0.95651       -0.03795        2.47621       -3.67359        1.10701        0.97527
0.719212        0.25151        0.27699        1.10133        0.52551        0.95741       -0.03558        2.49969       -3.68995        1.10938        0.97447
0.730910        0.24279        0.26824        1.10482        0.48216        0.95851       -0.03293        2.52151       -3.70502        1.11168        0.97364
0.742798        0.23457        0.25999        1.10842        0.43652        0.95983       -0.03003        2.54148       -3.71878        1.11388        0.97279
0.754880        0.22683        0.25226        1.11212        0.38884        0.96137       -0.02686        2.55959       -3.73133        1.11599        0.97191
0.767158        0.21959        0.24505        1.11593        0.33925        0.96312       -0.02345        2.57571       -3.74267        1.11798        0.97100
0.779636        0.21288        0.23839        1.11985        0.28786        0.96509       -0.01979        2.58970       -3.75280        1.11985        0.97007
0.792317        0.20679        0.23241        1.12388        0.23471        0.96731       -0.01585        2.60107       -3.76154        1.12155        0.96910
0.805204        0.20129        0.22705        1.12802        0.18002        0.96974       -0.01167        2.60996       -3.76904        1.12307        0.96810
0.818301        0.19636        0.22232        1.13226        0.12389        0.97237       -0.00725        2.61630       -3.77532        1.12442        0.96707
0.831610        0.19207        0.21830        1.13661        0.06637        0.97520       -0.00256        2.61975       -3.78027        1.12555        0.96601
0.845137        0.18845        0.21503        1.14106        0.00750        0.97820        0.00239        2.62008       -3.78384        1.12644        0.96492
0.858883        0.18545        0.21246        1.14561       -0.05268        0.98135        0.00759        2.61748       -3.78613        1.12710        0.96379
0.872853        0.18318        0.21070        1.15027       -0.11421        0.98462        0.01307        2.61138       -3.78691        1.12746        0.96262
0.887050        0.18159        0.20974        1.15502       -0.17709        0.98797        0.01884        2.60186       -3.78622        1.12752        0.96142
0.901478        0.18070        0.20959        1.15986       -0.24137        0.99136        0.02490        2.58877       -3.78398        1.12727        0.96018
0.916140        0.18060        0.21036        1.16479       -0.30711        0.99475        0.03127        2.57167       -3.77993        1.12663        0.95890
0.931041        0.18122        0.21199        1.16980       -0.37428        0.99810        0.03796        2.55077       -3.77414        1.12563        0.95758
0.946185        0.18268        0.21462        1.17488       -0.44286        1.00134        0.04499        2.52539       -3.76618        1.12418        0.95622
0.961575        0.18491        0.21820        1.18003       -0.51272        1.00443        0.05234        2.49581       -3.75608        1.12230        0.95482
0.977215        0.18801        0.22284        1.18523       -0.58365        1.00731        0.06001        2.46145       -3.74339        1.11992        0.95337
0.993109        0.19196        0.22852        1.19048       -0.65528        1.00993        0.06798        2.42237       -3.72796        1.11701        0.95188
1.009262        0.19676        0.23528        1.19577       -0.72719        1.01225        0.07621        2.37845       -3.70951        1.11356        0.95034
1.025678        0.20249        0.24321        1.20108       -0.79862        1.01419        0.08464        2.32919       -3.68746        1.10948        0.94876
1.042361        0.20907        0.25223        1.20640       -0.86900        1.01577        0.09320        2.27495       -3.66174        1.10481        0.94712
1.059315        0.21653        0.26237        1.21172       -0.93746        1.01696        0.10181        2.21550       -3.63187        1.09949        0.94544
1.076545        0.22486        0.27366        1.21701       -1.00291        1.01772        0.11037        2.15067       -3.59723        1.09348        0.94370
1.094055        0.23397        0.28598        1.22226       -1.06479        1.01811        0.11878        2.08081       -3.55773        1.08680        0.94191
1.111850        0.24383        0.29929        1.22746       -1.12238        1.01816        0.12696        2.00600       -3.51297        1.07944        0.94006
1.129934        0.25435        0.31351        1.23257       -1.17503        1.01788        0.13482        1.92637       -3.46258        1.07138        0.93816
1.148312        0.26548        0.32855        1.23759       -1.22208        1.01733        0.14227        1.84201       -3.40600        1.06261        0.93619
1.166990        0.27706        0.34425        1.24249       -1.26368        1.01657        0.14930        1.75333       -3.34325        1.05316        0.93417
1.185971        0.28900        0.36046        1.24725       -1.29983        1.01565        0.15588        1.66060       -3.27408        1.04304        0.93209
1.205261        0.30117        0.37702        1.25185       -1.33075        1.01463        0.16201        1.56405       -3.19834        1.03225        0.92994
1.224865        0.31342        0.39374        1.25626       -1.35679        1.01355        0.16771        1.46396       -3.11592        1.02081        0.92773
1.244787        0.32561        0.41043        1.26048       -1.37841        1.01245        0.17301        1.36056       -3.02674        1.00873        0.92545
1.265034        0.33760        0.42689        1.26446       -1.39615        1.01136        0.17796        1.25406       -2.93083        0.99601        0.92310
1.285610        0.34923        0.44290        1.26820       -1.41058        1.01032        0.18261        1.14465       -2.82822        0.98266        0.92068
1.306520        0.36036        0.45826        1.27166       -1.42225        1.00934        0.18701        1.03248       -2.71903        0.96868        0.91819
1.327771        0.37082        0.47274        1.27483       -1.43172        1.00844        0.19121        0.91765       -2.60339        0.95406        0.91562
1.349367        0.38047        0.48613        1.27769       -1.43948        1.00763        0.19529        0.80025       -2.48151        0.93880        0.91298
1.371315        0.38914        0.49817        1.28019       -1.44596        1.00694        0.19927        0.68029       -2.35353        0.92288        0.91026
1.393619        0.39666        0.50865        1.28232       -1.45159        1.00636        0.20322        0.55779       -2.21978        0.90627        0.90746
1.416287        0.40293        0.51738        1.28405       -1.45675        1.00590        0.20719        0.43273       -2.08064        0.88897        0.90457
1.439323        0.40779        0.52417        1.28538       -1.46172        1.00557        0.21120        0.30504       -1.93652        0.87096        0.90160
1.462733        0.41105        0.52872        1.28625       -1.46674        1.00539        0.21531        0.17462       -1.78775        0.85216        0.89854
1.486525        0.41262        0.53090        1.28665       -1.47200        1.00535        0.21954        0.04137       -1.63492        0.83257        0.89540
1.510703        0.41239        0.53056        1.28655       -1.47761        1.00549        0.22390       -0.09484       -1.47862        0.81215        0.89216
1.535275        0.41013        0.52740        1.28592       -1.48362        1.00581        0.22841       -0.23419       -1.31949        0.79082        0.88883
1.560246        0.40588        0.52145        1.28474       -1.48995        1.00632        0.23306       -0.37679       -1.15828        0.76858        0.88540
1.585624        0.39938        0.51239        1.28296       -1.49644        1.00707        0.23783       -0.52287       -0.99593        0.74531        0.88187
1.611414        0.39068        0.50030        1.28059       -1.50272        1.00808        0.24266       -0.67249       -0.83330        0.72102        0.87824
1.637624        0.37964        0.48501        1.27756       -1.50817        1.00938        0.24746       -0.82581       -0.67163        0.69563        0.87451
1.664260        0.36625        0.46655        1.27386       -1.51187        1.01102        0.25206       -0.98285       -0.51216        0.66912        0.87067
1.691330        0.35054        0.44500        1.26948       -1.51247        1.01305        0.25622       -1.14351       -0.35624        0.64147        0.86673
1.718839        0.33251        0.42042        1.26437       -1.50785        1.01551        0.25955       -1.30755       -0.20565        0.61267        0.86267
1.746796        0.31229        0.39302        1.25852       -1.49503        1.01843        0.26150       -1.47439       -0.06227        0.58281        0.85850
1.775208        0.29009        0.36317        1.25191       -1.47006        1.02182        0.26128       -1.64302        0.07201        0.55204        0.85422
1.804082        0.26624        0.33135        1.24455       -1.42770        1.02560        0.25786       -1.81186        0.19501        0.52061        0.84982
1.833425        0.24120        0.29823        1.23643       -1.36176        1.02955        0.24993       -1.97849        0.30454        0.48895        0.84529
1.863246        0.21563        0.26471        1.22757       -1.26629        1.03324        0.23618       -2.13957        0.39864        0.45768        0.84065
1.893552        0.19038        0.23190        1.21800       -1.13802        1.03596        0.21571       -2.29086        0.47598        0.42763        0.83587
1.924351        0.16641        0.20099        1.20780       -0.97964        1.03681        0.18872       -2.42771        0.53627        0.39974        0.83097
1.955651        0.14462        0.17312        1.19703       -0.80152        1.03494        0.15695       -2.54600        0.58053        0.37490        0.82594
1.987460        0.12570        0.14906        1.18579       -0.61941        1.02988        0.12331       -2.64306        0.61102        0.35376        0.82078
2.019786        0.11000        0.12916        1.17420       -0.44851        1.02175        0.09081       -2.71825        0.63062        0.33659        0.81548
2.052638        0.09757        0.11341        1.16234       -0.29898        1.01105        0.06160       -2.77224        0.64208        0.32341        0.81004
2.086024        0.08811        0.10136        1.15031       -0.17297        0.99856        0.03632       -2.80758        0.64797        0.31383        0.80447
2.119953        0.08127        0.09251        1.13819       -0.06792        0.98493        0.01467       -2.82665        0.65003        0.30749        0.79875
2.154435        0.07681        0.08650        1.12606        0.02041        0.97067       -0.00412       -2.83093        0.64932        0.30421        0.79288
2.189477        0.07439        0.08287        1.11396        0.09803        0.95617       -0.02117       -2.82223        0.64661        0.30369        0.78687
2.225089        0.07390        0.08144        1.10197        0.16972        0.94171       -0.03747       -2.80071        0.64217        0.30600        0.78071
2.261280        0.07521        0.08199        1.09013        0.24017        0.92749       -0.05401       -2.76655        0.63613        0.31121        0.77440
2.298060        0.07835        0.08450        1.07850        0.31330        0.91371       -0.07170       -2.71858        0.62832        0.31969        0.76793
2.335438        0.08337        0.08897        1.06714        0.39243        0.90053       -0.09135       -2.65524        0.61837        0.33193        0.76131
2.373424        0.09033        0.09540        1.05610        0.48008        0.88815       -0.11365       -2.57434        0.60573        0.34856        0.75453
2.412028        0.09930        0.10381        1.04546        0.57767        0.87673       -0.13904       -2.47298        0.58955        0.37044        0.74759
2.451260        0.11021        0.11410        1.03532        0.68495        0.86648       -0.16760       -2.34793        0.56873        0.39855        0.74050
2.491130        0.12281        0.12597        1.02576        0.79936        0.85751       -0.19883       -2.19603        0.54196        0.43389        0.73324
2.531648        0.13650        0.13881        1.01690        0.91575        0.84986       -0.23153       -2.01474        0.50791        0.47735        0.72581
2.572826        0.15028        0.15161        1.00885        1.02672        0.84342       -0.26383       -1.80283        0.46549        0.52953        0.71823
2.614673        0.16276        0.16304        1.00174        1.12369        0.83792       -0.29345       -1.56092        0.41429        0.59057        0.71047
2.657201        0.17231        0.17156        0.99568        1.19822        0.83297       -0.31799       -1.29182        0.35502        0.66003        0.70255
2.700421        0.17732        0.17568        0.99077        1.24272        0.82815       -0.33513       -1.00062        0.28974        0.73682        0.69446
2.744343        0.17642        0.17415        0.98713        1.25012        0.82318       -0.34254       -0.69464        0.22189        0.81923        0.68621
2.788980        0.16910        0.16652        0.98478        1.21594        0.81805       -0.33849       -0.38366        0.15587        0.90467        0.67779
2.834343        0.15558        0.15305        0.98377        1.13697        0.81304       -0.32150       -0.07933        0.09630        0.98998        0.66920
2.880444        0.13724        0.13505        0.98405        1.01667        0.80877       -0.29193        0.20612        0.04663        1.07160        0.66044
2.927295        0.11610        0.11443        0.98559        0.86519        0.80599       -0.25211        0.46060        0.00886        1.14587        0.65152
2.974908        0.09456        0.09345        0.98825        0.70053        0.80526       -0.20693        0.67625       -0.01753        1.21016        0.64243
3.023295        0.07456        0.07396        0.99190        0.54166        0.80674       -0.16185        0.84987       -0.03451        1.26311        0.63317
3.072469        0.05734        0.05714        0.99637        0.40265        0.81023       -0.12120        0.98320       -0.04465        1.30483        0.62375
3.122443        0.04333        0.04340        1.00153        0.28984        0.81534       -0.08716        1.08144       -0.05033        1.33650        0.61417
3.173230        0.03238        0.03262        1.00724        0.20295        0.82166       -0.05991        1.15122       -0.05333        1.35985        0.60443
3.224842        0.02406        0.02438        1.01342        0.13811        0.82887       -0.03848        1.19908       -0.05482        1.37662        0.59453
3.277295        0.01784        0.01820        1.01997        0.09032        0.83673       -0.02142        1.23057       -0.05547        1.38841        0.58448
3.330600        0.01325        0.01361        1.02684        0.05487        0.84511       -0.00727        1.25011       -0.05569        1.39647        0.57428
3.384773        0.00988        0.01022        1.03399        0.02786        0.85391        0.00534        1.26097       -0.05568        1.40177        0.56392
3.439826        0.00741        0.00772        1.04138        0.00606        0.86308        0.01761        1.26570       -0.05555        1.40508        0.55343
3.495776        0.00560        0.00587        1.04899       -0.01290        0.87257        0.03060        1.26600       -0.05535        1.40691        0.54280
3.552635        0.00426        0.00450        1.05681       -0.03093        0.88236        0.04525        1.26319       -0.05512        1.40767        0.53203
3.610419        0.00327        0.00349        1.06482       -0.04953        0.89244        0.06246        1.25813       -0.05486        1.40763        0.52113
3.669142        0.00254        0.00273        1.07303       -0.06989        0.90281        0.08310        1.25146       -0.05459        1.40700        0.51011
3.728821        0.00199        0.00215        1.08141       -0.09305        0.91345        0.10799        1.24363       -0.05431        1.40592        0.49897
3.789471        0.00158        0.00172        1.08997       -0.11985        0.92437        0.13794        1.23494       -0.05401        1.40448        0.48772
3.851107        0.00126        0.00139        1.09871       -0.15108        0.93558        0.17378        1.22563       -0.05371        1.40277        0.47637
3.913746        0.00102        0.00113        1.10762       -0.18746        0.94707        0.21631        1.21585       -0.05340        1.40084        0.46493
3.977403        0.00083        0.00093        1.11671       -0.22966        0.95884        0.26642        1.20571       -0.05307        1.39872        0.45340
4.042096        0.00069        0.00077        1.12598       -0.27855        0.97091        0.32520        1.19529       -0.05273        1.39643        0.44179
4.107841        0.00057        0.00065        1.13542       -0.33531        0.98328        0.39426        1.18605       -0.05238        1.39457        0.00000
4.174655        0.00047        0.00054        1.14503       -0.40248        0.99594        0.47672        1.17525       -0.05202        1.39202        0.00000
4.242556        0.00039        0.00045        1.15478       -0.48668        1.00889        0.58073        1.16435       -0.05165        1.38937        0.00000
4.311562        0.00030        0.00035        1.16443       -0.63342        1.02191        0.76144        1.15354       -0.05127        1.38669        0.00000
4.381690        0.00026        0.00031        1.17471       -0.74146        1.03536        0.90009        1.14233       -0.05086        1.38379        0.00000
4.452959        0.00024        0.00028        1.18536       -0.81735        1.04917        1.00051        1.13080       -0.05044        1.38077        0.00000
4.525386        0.00021        0.00025        1.19619       -0.89448        1.06320        1.10257        1.11908       -0.05002        1.37770        0.00000
4.598992        0.00020        0.00024        1.20735       -0.94082        1.07789        1.16789        1.10722       -0.04957        1.37445        0.00000
4.673795        0.00019        0.00023        1.21894       -0.96685        1.09339        1.21015        1.09531       -0.04908        1.37093        0.00000
4.749815        0.00018        0.00022        1.23079       -1.01534        1.10922        1.28151        1.08332       -0.04858        1.36730        0.00000
4.827071        0.00017        0.00021        1.24291       -1.07991        1.12542        1.37457        1.07125       -0.04805        1.36355        0.00000
4.905584        0.00016        0.00020        1.25529       -1.15575        1.14201        1.48376        1.05909       -0.04751        1.35967        0.00000
4.985373        0.00015        0.00019        1.26796       -1.23983        1.15905        1.60557        1.04685       -0.04694        1.35566        0.00000
5.066461        0.00014        0.00018        1.28091       -1.33030        1.17653        1.73795        1.03451       -0.04635        1.35152        0.00000
5.148867        0.00013        0.00016        1.29414       -1.42605        1.19449        1.87970        1.02210       -0.04573        1.34724        0.00000
5.232614        0.00012        0.00015        1.30768       -1.52632        1.21294        2.03010        1.00960       -0.04509        1.34283        0.00000
5.317723        0.00011        0.00015        1.32151       -1.63061        1.23190        2.18872        0.99702       -0.04442        1.33827        0.00000
5.404216        0.00010        0.00014        1.33566       -1.73855        1.25139        2.35532        0.98437       -0.04372        1.33358        0.00000
5.492116        0.00010        0.00013        1.35012       -1.84988        1.27143        2.52976        0.97164       -0.04300        1.32874        0.00000
5.581446        0.00009        0.00012        1.36490       -1.96439        1.29203        2.71200        0.95884       -0.04224        1.32375        0.00000
5.672229        0.00008        0.00012        1.38001       -2.08189        1.31322        2.90203        0.94597       -0.04144        1.31862        0.00000
5.764488        0.00008        0.00011        1.39546       -2.20225        1.33502        3.09988        0.93303       -0.04062        1.31333        0.00000
5.858248        0.00007        0.00011        1.41124       -2.32534        1.35744        3.30565        0.92003       -0.03976        1.30789        0.00000
5.953533        0.00007        0.00010        1.42738       -2.45106        1.38051        3.51943        0.90697       -0.03886        1.30230        0.00000
6.050368        0.00007        0.00010        1.44387       -2.57931        1.40424        3.74132        0.89386       -0.03792        1.29656        0.00000
6.148778        0.00006        0.00009        1.46072       -2.70998        1.42867        3.97147        0.88069       -0.03694        1.29065        0.00000
6.248788        0.00006        0.00009        1.47794       -2.84301        1.45380        4.21003        0.86748       -0.03592        1.28459        0.00000
6.350425        0.00006        0.00008        1.49554       -2.97830        1.47968        4.45714        0.85422       -0.03485        1.27837        0.00000
6.453715        0.00005        0.00008        1.51352       -3.11578        1.50631        4.71298        0.84092       -0.03374        1.27199        0.00000
6.558686        0.00005        0.00008        1.53189       -3.25537        1.53373        4.97774        0.82759       -0.03257        1.26545        0.00000
6.665363        0.00005        0.00008        1.55065       -3.39698        1.56196        5.25158        0.81422       -0.03136        1.25874        0.00000
6.773776        0.00005        0.00007        1.56982       -3.54054        1.59102        5.53471        0.80082       -0.03009        1.25187        0.00000
6.883952        0.00004        0.00007        1.58939       -3.68595        1.62096        5.82733        0.78740       -0.02877        1.24484        0.00000
6.995920        0.00004        0.00007        1.60937       -3.83314        1.65178        6.12963        0.77395       -0.02739        1.23764        0.00000
7.109709        0.00004        0.00007        1.62978       -3.98201        1.68354        6.44183        0.76049       -0.02595        1.23027        0.00000
7.225349        0.00004        0.00006        1.65061       -4.13248        1.71624        6.76413        0.74702       -0.02444        1.22274        0.00000
7.342870        0.00004        0.00006        1.67187       -4.28443        1.74994        7.09674        0.73354       -0.02287        1.21504        0.00000
7.462303        0.00004        0.00006        1.69357       -4.43777        1.78465        7.43988        0.72006       -0.02123        1.20718        0.00000
7.583678        0.00003        0.00006        1.71571       -4.59237        1.82042        7.79376        0.70658       -0.01952        1.19915        0.00000
7.707027        0.00003        0.00006        1.73830       -4.74814        1.85728        8.15859        0.69311       -0.01773        1.19095        0.00000
7.832383        0.00003        0.00005        1.76134       -4.90492        1.89526        8.53459        0.67965       -0.01586        1.18259        0.00000
7.959777        0.00003        0.00005        1.78483       -5.06260        1.93441        8.92196        0.66620       -0.01391        1.17406        0.00000
8.089243        0.00003        0.00005        1.80878       -5.22103        1.97476        9.32091        0.65277       -0.01187        1.16536        0.00000
8.220816        0.00003        0.00005        1.83319       -5.38005        2.01636        9.73164        0.63936       -0.00974        1.15650        0.00000
8.354528        0.00003        0.00005        1.85806       -5.53949        2.05925       10.15432        0.62598       -0.00752        1.14747        0.00000
8.490415        0.00003        0.00005        1.88340       -5.69919        2.10346       10.58917        0.61263       -0.00520        1.13828        0.00000
8.628513        0.00002        0.00005        1.90920       -5.85894        2.14906       11.03634        0.59932       -0.00278        1.12892        0.00000
