x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24419        0.25226        1.03305        1.04719        0.74721       -0.05276        1.09597       -0.33488        1.03204        0.98695
0.520855        0.23382        0.24178        1.03402        1.00351        0.74747       -0.05132        1.10348       -0.33569        1.03266        0.98653
0.529327        0.22371        0.23154        1.03501        0.96049        0.74780       -0.04985        1.11070       -0.33644        1.03327        0.98609
0.537936        0.21385        0.22155        1.03603        0.91821        0.74821       -0.04835        1.11764       -0.33714        1.03388        0.98563
0.546686        0.20421        0.21178        1.03708        0.87661        0.74869       -0.04683        1.12434       -0.33779        1.03449        0.98517
0.555578        0.19482        0.20225        1.03815        0.83579        0.74924       -0.04528        1.13079       -0.33840        1.03509        0.98468
0.564614        0.18567        0.19295        1.03924        0.79580        0.74986       -0.04372        1.13698       -0.33898        1.03569        0.98419
0.573798        0.17678        0.18391        1.04036        0.75673        0.75055       -0.04215        1.14291       -0.33951        1.03629        0.98367
0.583131        0.16815        0.17513        1.04151        0.71864        0.75130       -0.04057        1.14857       -0.34001        1.03688        0.98314
0.592615        0.15979        0.16661        1.04268        0.68159        0.75212       -0.03898        1.15397       -0.34047        1.03747        0.98259
0.602254        0.15171        0.15837        1.04388        0.64561        0.75301       -0.03740        1.15910       -0.34090        1.03806        0.98203
0.612050        0.14390        0.15039        1.04511        0.61075        0.75396       -0.03582        1.16397       -0.34130        1.03863        0.98144
0.622005        0.13637        0.14269        1.04637        0.57704        0.75497       -0.03424        1.16857       -0.34168        1.03921        0.98084
0.632122        0.12911        0.13527        1.04765        0.54450        0.75605       -0.03267        1.17290       -0.34202        1.03977        0.98022
0.642403        0.12214        0.12812        1.04896        0.51315        0.75718       -0.03112        1.17698       -0.34235        1.04033        0.97958
0.652852        0.11543        0.12124        1.05030        0.48299        0.75837       -0.02958        1.18081       -0.34265        1.04089        0.97891
0.663471        0.10900        0.11463        1.05167        0.45402        0.75962       -0.02805        1.18438       -0.34294        1.04143        0.97823
0.674262        0.10283        0.10829        1.05307        0.42623        0.76092       -0.02654        1.18770       -0.34320        1.04198        0.97752
0.685229        0.09693        0.10221        1.05450        0.39962        0.76228       -0.02505        1.19079       -0.34345        1.04251        0.97680
0.696374        0.09128        0.09638        1.05596        0.37416        0.76369       -0.02358        1.19363       -0.34369        1.04304        0.97604
0.707701        0.08588        0.09081        1.05745        0.34984        0.76515       -0.02213        1.19625       -0.34392        1.04356        0.97527
0.719212        0.08073        0.08549        1.05897        0.32663        0.76667       -0.02070        1.19864       -0.34413        1.04407        0.97447
0.730910        0.07583        0.08042        1.06053        0.30459        0.76823       -0.01929        1.20080       -0.34433        1.04458        0.97364
0.742798        0.07119        0.07561        1.06211        0.28370        0.76984       -0.01790        1.20273       -0.34452        1.04507        0.97279
0.754880        0.06677        0.07102        1.06373        0.26383        0.77150       -0.01653        1.20446       -0.34471        1.04556        0.97191
0.767158        0.06256        0.06665        1.06538        0.24495        0.77321       -0.01518        1.20598       -0.34489        1.04605        0.97100
0.779636        0.05856        0.06249        1.06707        0.22701        0.77496       -0.01384        1.20732       -0.34506        1.04653        0.97007
0.792317        0.05480        0.05857        1.06879        0.21015        0.77676       -0.01253        1.20844       -0.34523        1.04699        0.96910
0.805204        0.05124        0.05485        1.07054        0.19419        0.77861       -0.01122        1.20937       -0.34540        1.04746        0.96810
0.818301        0.04786        0.05132        1.07233        0.17905        0.78051       -0.00993        1.21013       -0.34556        1.04791        0.96707
0.831610        0.04467        0.04798        1.07415        0.16479        0.78244       -0.00864        1.21071       -0.34572        1.04836        0.96601
0.845137        0.04168        0.04484        1.07601        0.15138        0.78443       -0.00737        1.21112       -0.34588        1.04880        0.96492
0.858883        0.03884        0.04187        1.07791        0.13867        0.78646       -0.00609        1.21136       -0.34604        1.04924        0.96379
0.872853        0.03618        0.03907        1.07984        0.12674        0.78854       -0.00481        1.21144       -0.34620        1.04966        0.96262
0.887050        0.03368        0.03644        1.08181        0.11548        0.79066       -0.00353        1.21137       -0.34635        1.05009        0.96142
0.901478        0.03133        0.03396        1.08382        0.10486        0.79282       -0.00224        1.21115       -0.34651        1.05050        0.96018
0.916140        0.02913        0.03163        1.08587        0.09488        0.79504       -0.00093        1.21078       -0.34667        1.05091        0.95890
0.931041        0.02706        0.02944        1.08796        0.08543        0.79730        0.00040        1.21028       -0.34683        1.05131        0.95758
0.946185        0.02513        0.02739        1.09009        0.07656        0.79960        0.00176        1.20964       -0.34699        1.05171        0.95622
0.961575        0.02331        0.02546        1.09226        0.06815        0.80196        0.00315        1.20888       -0.34715        1.05210        0.95482
0.977215        0.02162        0.02367        1.09447        0.06022        0.80436        0.00458        1.20798       -0.34731        1.05248        0.95337
0.993109        0.02004        0.02198        1.09673        0.05269        0.80681        0.00605        1.20697       -0.34748        1.05286        0.95188
1.009262        0.01857        0.02040        1.09902        0.04554        0.80930        0.00758        1.20584       -0.34765        1.05323        0.95034
1.025678        0.01719        0.01894        1.10137        0.03876        0.81185        0.00918        1.20460       -0.34782        1.05359        0.94876
1.042361        0.01591        0.01756        1.10375        0.03226        0.81444        0.01085        1.20325       -0.34799        1.05395        0.94712
1.059315        0.01472        0.01628        1.10618        0.02603        0.81709        0.01261        1.20179       -0.34817        1.05431        0.94544
1.076545        0.01361        0.01509        1.10866        0.02006        0.81979        0.01446        1.20024       -0.34834        1.05466        0.94370
1.094055        0.01258        0.01398        1.11119        0.01428        0.82253        0.01642        1.19858       -0.34853        1.05500        0.94191
1.111850        0.01162        0.01295        1.11376        0.00866        0.82533        0.01849        1.19683       -0.34871        1.05534        0.94006
1.129934        0.01074        0.01198        1.11639        0.00317        0.82818        0.02070        1.19499       -0.34890        1.05567        0.93816
1.148312        0.00991        0.01109        1.11906       -0.00222        0.83109        0.02307        1.19306       -0.34909        1.05599        0.93619
1.166990        0.00915        0.01027        1.12178       -0.00754        0.83405        0.02559        1.19104       -0.34929        1.05631        0.93417
1.185971        0.00845        0.00950        1.12456       -0.01285        0.83706        0.02830        1.18894       -0.34949        1.05663        0.93209
1.205261        0.00779        0.00879        1.12739       -0.01816        0.84013        0.03121        1.18675       -0.34969        1.05694        0.92994
1.224865        0.00719        0.00813        1.13027       -0.02352        0.84325        0.03433        1.18449       -0.34989        1.05724        0.92773
1.244787        0.00663        0.00752        1.13321       -0.02896        0.84643        0.03770        1.18215       -0.35010        1.05754        0.92545
1.265034        0.00612        0.00695        1.13621       -0.03451        0.84967        0.04133        1.17973       -0.35032        1.05783        0.92310
1.285610        0.00564        0.00643        1.13926       -0.04022        0.85296        0.04525        1.17723       -0.35053        1.05811        0.92068
1.306520        0.00520        0.00594        1.14237       -0.04611        0.85632        0.04948        1.17466       -0.35076        1.05839        0.91819
1.327771        0.00480        0.00550        1.14555       -0.05224        0.85973        0.05405        1.17202       -0.35098        1.05866        0.91562
1.349367        0.00443        0.00508        1.14878       -0.05862        0.86320        0.05898        1.16931       -0.35121        1.05893        0.91298
1.371315        0.00408        0.00470        1.15207       -0.06532        0.86673        0.06432        1.16653       -0.35144        1.05919        0.91026
1.393619        0.00377        0.00435        1.15543       -0.07236        0.87032        0.07009        1.16368       -0.35168        1.05944        0.90746
1.416287        0.00348        0.00403        1.15886       -0.07978        0.87398        0.07632        1.16076       -0.35192        1.05969        0.90457
1.439323        0.00321        0.00373        1.16235       -0.08762        0.87769        0.08304        1.15777       -0.35217        1.05992        0.90160
1.462733        0.00296        0.00346        1.16590       -0.09593        0.88147        0.09031        1.15471       -0.35242        1.06015        0.89854
1.486525        0.00274        0.00320        1.16953       -0.10475        0.88531        0.09815        1.15159       -0.35267        1.06037        0.89540
1.510703        0.00253        0.00297        1.17323       -0.11411        0.88922        0.10659        1.14840       -0.35293        1.06059        0.89216
1.535275        0.00234        0.00275        1.17700       -0.12408        0.89318        0.11571        1.14515       -0.35319        1.06079        0.88883
1.560246        0.00216        0.00255        1.18084       -0.13467        0.89722        0.12550        1.14183       -0.35346        1.06099        0.88540
1.585624        0.00200        0.00237        1.18476       -0.14595        0.90131        0.13606        1.13844       -0.35373        1.06118        0.88187
1.611414        0.00185        0.00220        1.18876       -0.15794        0.90548        0.14738        1.13499       -0.35401        1.06135        0.87824
1.637624        0.00172        0.00205        1.19284       -0.17071        0.90971        0.15955        1.13147       -0.35429        1.06152        0.87451
1.664260        0.00159        0.00191        1.19699       -0.18429        0.91400        0.17259        1.12789       -0.35457        1.06168        0.87067
1.691330        0.00148        0.00177        1.20123       -0.19870        0.91836        0.18656        1.12424       -0.35486        1.06182        0.86673
1.718839        0.00137        0.00165        1.20555       -0.21402        0.92279        0.20151        1.12844       -0.35516        1.06332        0.10893
1.746796        0.00127        0.00154        1.21000       -0.23032        0.92733        0.21760        1.12580       -0.35546        1.06364        0.00000
1.775208        0.00118        0.00144        1.21453       -0.24764        0.93193        0.23480        1.12194       -0.35577        1.06376        0.00000
1.804082        0.00110        0.00134        1.21915       -0.26603        0.93660        0.25315        1.11802       -0.35609        1.06386        0.00000
1.833425        0.00103        0.00125        1.22387       -0.28553        0.94135        0.27270        1.11403       -0.35640        1.06395        0.00000
1.863246        0.00096        0.00117        1.22868       -0.30619        0.94617        0.29352        1.10998       -0.35673        1.06403        0.00000
1.893552        0.00089        0.00110        1.23359       -0.32804        0.95106        0.31565        1.10585       -0.35706        1.06409        0.00000
1.924351        0.00083        0.00103        1.23860       -0.35113        0.95602        0.33917        1.10166       -0.35739        1.06413        0.00000
1.955651        0.00078        0.00097        1.24370       -0.37550        0.96106        0.36413        1.09739       -0.35773        1.06416        0.00000
1.987460        0.00073        0.00091        1.24891       -0.40120        0.96617        0.39060        1.09306       -0.35808        1.06417        0.00000
2.019786        0.00068        0.00085        1.25423       -0.42829        0.97136        0.41866        1.08865       -0.35843        1.06417        0.00000
2.052638        0.00064        0.00080        1.25966       -0.45687        0.97662        0.44843        1.08418       -0.35879        1.06414        0.00000
2.086024        0.00060        0.00075        1.26519       -0.48700        0.98195        0.48000        1.07963       -0.35915        1.06410        0.00000
2.119953        0.00056        0.00071        1.27084       -0.51881        0.98736        0.51352        1.07501       -0.35952        1.06404        0.00000
2.154435        0.00053        0.00067        1.27661       -0.55257        0.99283        0.54929        1.07031       -0.35990        1.06395        0.00000
2.189477        0.00049        0.00063        1.28249       -0.58861        0.99835        0.58767        1.06555       -0.36028        1.06385        0.00000
2.225089        0.00046        0.00059        1.28850       -0.62776        1.00391        0.62954        1.06071       -0.36067        1.06372        0.00000
2.261280        0.00043        0.00056        1.29465       -0.67216        1.00942        0.67712        1.05579       -0.36106        1.06357        0.00000
2.298060        0.00039        0.00051        1.30098       -0.73296        1.01451        0.74174        1.05081       -0.36146        1.06340        0.00000
2.335438        0.00037        0.00048        1.30715       -0.78003        1.02003        0.79342        1.04561       -0.36186        1.06323        0.00000
2.373424        0.00036        0.00047        1.31329       -0.80715        1.02630        0.82513        1.04028       -0.36225        1.06305        0.00000
2.412028        0.00034        0.00045        1.31952       -0.83472        1.03268        0.85735        1.03486       -0.36266        1.06287        0.00000
2.451260        0.00034        0.00044        1.32610       -0.85688        1.03966        0.88440        1.02954       -0.36308        1.06260        0.00000
2.491130        0.00032        0.00043        1.33283       -0.89165        1.04639        0.92485        1.02415       -0.36351        1.06228        0.00000
2.531648        0.00031        0.00041        1.33970       -0.93240        1.05306        0.97200        1.01869       -0.36395        1.06194        0.00000
2.572826        0.00029        0.00039        1.34670       -0.97643        1.05978        1.02310        1.01314       -0.36439        1.06157        0.00000
2.614673        0.00028        0.00038        1.35384       -1.02278        1.06659        1.07724        1.00751       -0.36484        1.06116        0.00000
2.657201        0.00027        0.00036        1.36112       -1.07107        1.07349        1.13406        1.00180       -0.36530        1.06071        0.00000
2.700421        0.00025        0.00035        1.36856       -1.12110        1.08050        1.19339        0.99601       -0.36577        1.06024        0.00000
2.744343        0.00024        0.00033        1.37614       -1.17277        1.08762        1.25519        0.99014       -0.36624        1.05972        0.00000
2.788980        0.00023        0.00032        1.38387       -1.22603        1.09486        1.31945        0.98418       -0.36672        1.05917        0.00000
2.834343        0.00022        0.00031        1.39176       -1.28083        1.10223        1.38617        0.97814       -0.36721        1.05858        0.00000
2.880444        0.00021        0.00030        1.39981       -1.33717        1.10972        1.45539        0.97201       -0.36770        1.05795        0.00000
2.927295        0.00020        0.00028        1.40802       -1.39501        1.11734        1.52714        0.96580       -0.36821        1.05727        0.00000
2.974908        0.00019        0.00027        1.41639       -1.45436        1.12510        1.60147        0.95950       -0.36872        1.05655        0.00000
3.023295        0.00019        0.00026        1.42494       -1.51521        1.13299        1.67843        0.95311       -0.36924        1.05579        0.00000
3.072469        0.00018        0.00025        1.43365       -1.57754        1.14102        1.75808        0.94664       -0.36976        1.05498        0.00000
3.122443        0.00017        0.00025        1.44255       -1.64135        1.14920        1.84046        0.94008       -0.37029        1.05412        0.00000
3.173230        0.00016        0.00024        1.45162       -1.70664        1.15752        1.92563        0.93344       -0.37084        1.05321        0.00000
3.224842        0.00016        0.00023        1.46088       -1.77341        1.16599        2.01366        0.92670       -0.37138        1.05225        0.00000
3.277295        0.00015        0.00022        1.47032       -1.84165        1.17461        2.10463        0.91988       -0.37194        1.05123        0.00000
3.330600        0.00014        0.00021        1.47995       -1.91135        1.18338        2.19858        0.91297       -0.37251        1.05017        0.00000
3.384773        0.00014        0.00021        1.48978       -1.98251        1.19232        2.29558        0.90597       -0.37308        1.04904        0.00000
3.439826        0.00013        0.00020        1.49981       -2.05513        1.20141        2.39573        0.89889       -0.37366        1.04786        0.00000
3.495776        0.00013        0.00019        1.51004       -2.12920        1.21067        2.49908        0.89171       -0.37425        1.04662        0.00000
3.552635        0.00012        0.00019        1.52048       -2.20471        1.22010        2.60571        0.88445       -0.37485        1.04531        0.00000
3.610419        0.00012        0.00018        1.53113       -2.28166        1.22969        2.71570        0.87710       -0.37546        1.04395        0.00000
3.669142        0.00012        0.00018        1.54200       -2.36004        1.23946        2.82913        0.86966       -0.37607        1.04252        0.00000
3.728821        0.00011        0.00017        1.55308       -2.43984        1.24940        2.94608        0.86213       -0.37670        1.04102        0.00000
3.789471        0.00011        0.00017        1.56439       -2.52104        1.25952        3.06663        0.85452       -0.37733        1.03945        0.00000
3.851107        0.00010        0.00016        1.57593       -2.60364        1.26982        3.19087        0.84682       -0.37797        1.03781        0.00000
3.913746        0.00010        0.00016        1.58769       -2.68762        1.28030        3.31889        0.83903       -0.37862        1.03610        0.00000
3.977403        0.00010        0.00015        1.59970       -2.77297        1.29097        3.45078        0.83115       -0.37928        1.03431        0.00000
4.042096        0.00009        0.00015        1.61194       -2.85966        1.30183        3.58662        0.82319       -0.37995        1.03245        0.00000
4.107841        0.00009        0.00015        1.62444       -2.94770        1.31288        3.72651        0.81514       -0.38063        1.03051        0.00000
4.174655        0.00009        0.00014        1.63718       -3.03704        1.32412        3.87054        0.80701       -0.38131        1.02849        0.00000
4.242556        0.00008        0.00014        1.65017       -3.12767        1.33555        4.01882        0.79880       -0.38201        1.02639        0.00000
4.311562        0.00008        0.00013        1.66343       -3.21957        1.34718        4.17143        0.79050       -0.38271        1.02421        0.00000
4.381690        0.00008        0.00013        1.67695       -3.31271        1.35901        4.32847        0.78212       -0.38342        1.02194        0.00000
4.452959        0.00008        0.00013        1.69073       -3.40706        1.37104        4.49005        0.77366       -0.38414        1.01958        0.00000
4.525386        0.00007        0.00013        1.70479       -3.50258        1.38327        4.65625        0.76512       -0.38487        1.01713        0.00000
4.598992        0.00007        0.00012        1.71912       -3.59925        1.39571        4.82719        0.75650       -0.38561        1.01459        0.00000
4.673795        0.00007        0.00012        1.73374       -3.69702        1.40834        5.00296        0.74780       -0.38636        1.01196        0.00000
4.749815        0.00007        0.00012        1.74864       -3.79585        1.42119        5.18367        0.73903       -0.38711        1.00923        0.00000
4.827071        0.00006        0.00011        1.76384       -3.89570        1.43423        5.36942        0.73018       -0.38788        1.00640        0.00000
4.905584        0.00006        0.00011        1.77932       -3.99653        1.44748        5.56030        0.72126       -0.38865        1.00348        0.00000
4.985373        0.00006        0.00011        1.79511       -4.09827        1.46094        5.75642        0.71227       -0.38944        1.00046        0.00000
5.066461        0.00006        0.00011        1.81120       -4.20088        1.47460        5.95789        0.70321       -0.39023        0.99733        0.00000
5.148867        0.00006        0.00010        1.82759       -4.30429        1.48846        6.16479        0.69409       -0.39103        0.99410        0.00000
5.232614        0.00006        0.00010        1.84430       -4.40844        1.50253        6.37723        0.68490       -0.39184        0.99077        0.00000
5.317723        0.00005        0.00010        1.86132       -4.51327        1.51680        6.59531        0.67564       -0.39266        0.98733        0.00000
5.404216        0.00005        0.00010        1.87866       -4.61870        1.53127        6.81911        0.66633       -0.39349        0.98378        0.00000
5.492116        0.00005        0.00010        1.89632       -4.72465        1.54593        7.04874        0.65695       -0.39432        0.98011        0.00000
5.581446        0.00005        0.00009        1.91431       -4.83104        1.56079        7.28427        0.64753       -0.39516        0.97634        0.00000
5.672229        0.00005        0.00009        1.93263       -4.93778        1.57583        7.52581        0.63804       -0.39602        0.97246        0.00000
5.764488        0.00005        0.00009        1.95128       -5.04478        1.59106        7.77342        0.62851       -0.39688        0.96846        0.00000
5.858248        0.00005        0.00009        1.97027       -5.15194        1.60648        8.02719        0.61893       -0.39774        0.96435        0.00000
5.953533        0.00004        0.00009        1.98959       -5.25916        1.62207        8.28718        0.60930       -0.39862        0.96012        0.00000
6.050368        0.00004        0.00009        2.00925       -5.36631        1.63782        8.55348        0.59964       -0.39950        0.95577        0.00000
6.148778        0.00004        0.00008        2.02926       -5.47330        1.65374        8.82613        0.58993       -0.40039        0.95131        0.00000
6.248788        0.00004        0.00008        2.04961       -5.57998        1.66982        9.10518        0.58019       -0.40129        0.94672        0.00000
6.350425        0.00004        0.00008        2.07031       -5.68625        1.68604        9.39070        0.57041       -0.40220        0.94202        0.00000
6.453715        0.00004        0.00008        2.09135       -5.79194        1.70240        9.68271        0.56061       -0.40311        0.93719        0.00000
6.558686        0.00004        0.00008        2.11274       -5.89693        1.71889        9.98124        0.55077       -0.40403        0.93225        0.00000
6.665363        0.00004        0.00008        2.13448       -6.00106        1.73550       10.28631        0.54092       -0.40495        0.92718        0.00000
6.773776        0.00003        0.00008        2.15657       -6.10417        1.75221       10.59793        0.53105       -0.40589        0.92199        0.00000
6.883952        0.00003        0.00007        2.17900       -6.20610        1.76901       10.91608        0.52116       -0.40682        0.91668        0.00000
6.995920        0.00003        0.00007        2.20178       -6.30668        1.78589       11.24077        0.51126       -0.40777        0.91125        0.00000
7.109709        0.00003        0.00007        2.22491       -6.40571        1.80284       11.57195        0.50135       -0.40872        0.90569        0.00000
7.225349        0.00003        0.00007        2.24837       -6.50303        1.81983       11.90957        0.49144       -0.40967        0.90002        0.00000
7.342870        0.00003        0.00007        2.27218       -6.59842        1.83685       12.25359        0.48153       -0.41064        0.89422        0.00000
7.462303        0.00003        0.00007        2.29633       -6.69170        1.85388       12.60390        0.47162       -0.41160        0.88830        0.00000
7.583678        0.00003        0.00007        2.32080       -6.78264        1.87091       12.96041        0.46172       -0.41257        0.88226        0.00000
7.707027        0.00003        0.00007        2.34560       -6.87103        1.88791       13.32303        0.45183       -0.41354        0.87610        0.00000
7.832383        0.00003        0.00006        2.37073       -6.95665        1.90485       13.69159        0.44195       -0.41452        0.86982        0.00000
7.959777        0.00003        0.00006        2.39617       -7.03926        1.92172       14.06594        0.43210       -0.41550        0.86342        0.00000
8.089243        0.00003        0.00006        2.42192       -7.11862        1.93849       14.44591        0.42227       -0.41649        0.85691        0.00000
8.220816        0.00003        0.00006        2.44797       -7.19449        1.95514       14.83127        0.41246       -0.41747        0.85028        0.00000
8.354528        0.00002        0.00006        2.47432       -7.26662        1.97163       15.22180        0.40269       -0.41846        0.84354        0.00000
8.490415        0.00002        0.00006        2.50094       -7.33475        1.98794       15.61726        0.39295       -0.41946        0.83668        0.00000
8.628513        0.00002        0.00006        2.52784       -7.39860        2.00404       16.01732        0.38326       -0.42045        0.82971        0.00000
8.768856        0.00002        0.00006        2.55499       -7.45792        2.01990       16.42170        0.37360       -0.42144        0.82264        0.00000
8.911482        0.00002        0.00006        2.58239       -7.51244        2.03548       16.83004        0.36399       -0.42244        0.81545        0.00000
9.056428        0.00002        0.00006        2.61003       -7.56186        2.05075       17.24196        0.35444       -0.42343        0.80816        0.00000
9.203732        0.00002        0.00006        2.63788       -7.60592        2.06568       17.65706        0.34494       -0.42443        0.80077        0.00000
9.353432        0.00002        0.00006        2.66594       -7.64433        2.08023       18.07489        0.33550       -0.42542        0.79328        0.00000
9.505566        0.00002        0.00005        2.69418       -7.67680        2.09437       18.49498        0.32612       -0.42642        0.78569        0.00000
9.660175        0.00002        0.00005        2.72259       -7.70305        2.10804       18.91682        0.31681       -0.42741        0.77800        0.00000
9.817298        0.00002        0.00005        2.75114       -7.72279        2.12122       19.33985        0.30756       -0.42840        0.77022        0.00000
9.976978        0.00002        0.00005        2.77983       -7.73575        2.13387       19.76349        0.29839       -0.42939        0.76235        0.00000
10.139254        0.00002        0.00005        2.80861       -7.74163        2.14594       20.18714        0.28930       -0.43038        0.75439        0.00000
10.304170        0.00002        0.00005        2.83748       -7.74016        2.15739       20.61013        0.28029       -0.43136        0.74634        0.00000
10.471768        0.00002        0.00005        2.86640       -7.73107        2.16819       21.03175        0.27136       -0.43234        0.73822        0.00000
10.642092        0.00002        0.00005        2.89536       -7.71409        2.17828       21.45131        0.26252       -0.43331        0.73002        0.00000
10.815187        0.00002        0.00005        2.92432       -7.68897        2.18763       21.86803        0.25377       -0.43428        0.72174        0.00000
10.991097        0.00002        0.00005        2.95325       -7.65546        2.19620       22.28110        0.24511       -0.43524        0.71339        0.00000
11.169868        0.00002        0.00005        2.98213       -7.61331        2.20394       22.68970        0.23655       -0.43620        0.70497        0.00000
11.351547        0.00002        0.00005        3.01093       -7.56232        2.21082       23.09296        0.22808       -0.43715        0.69649        0.00000
11.536181        0.00002        0.00005        3.03961       -7.50227        2.21678       23.49000        0.21972       -0.43810        0.68794        0.00000
11.723818        0.00001        0.00005        3.06814       -7.43296        2.22180       23.87987        0.21146       -0.43903        0.67934        0.00000
11.914507        0.00001        0.00005        3.09649       -7.35423        2.22584       24.26163        0.20330       -0.43996        0.67069        0.00000
12.108298        0.00001        0.00004        3.12462       -7.26591        2.22885       24.63430        0.19525       -0.44088        0.66198        0.00000
12.305240        0.00001        0.00004        3.15249       -7.16789        2.23081       24.99688        0.18731       -0.44179        0.65323        0.00000
12.505386        0.00001        0.00004        3.18007       -7.06006        2.23167       25.34836        0.17949       -0.44269        0.64443        0.00000
12.708787        0.00001        0.00004        3.20732       -6.94232        2.23142       25.68769        0.17178       -0.44358        0.63560        0.00000
12.915497        0.00001        0.00004        3.23420       -6.81465        2.23002       26.01385        0.16418       -0.44446        0.62673        0.00000
13.125568        0.00001        0.00004        3.26068       -6.67700        2.22745       26.32577        0.15670       -0.44532        0.61783        0.00000
13.339057        0.00001        0.00004        3.28670       -6.52939        2.22368       26.62241        0.14934       -0.44618        0.60890        0.00000
13.556018        0.00001        0.00004        3.31223       -6.37186        2.21870       26.90272        0.14210       -0.44702        0.59995        0.00000
13.776508        0.00001        0.00004        3.33723       -6.20449        2.21250       27.16566        0.13498       -0.44784        0.59098        0.00000
14.000584        0.00001        0.00004        3.36166       -6.02739        2.20505       27.41020        0.12798       -0.44865        0.58199        0.00000
14.228305        0.00001        0.00004        3.38547       -5.84072        2.19637       27.63534        0.12110       -0.44944        0.57299        0.00000
14.459729        0.00001        0.00004        3.40862       -5.64465        2.18644       27.84009        0.11435       -0.45022        0.56399        0.00000
14.694918        0.00001        0.00004        3.43108       -5.43942        2.17528       28.02352        0.10772       -0.45098        0.55497        0.00000
14.933932        0.00001        0.00004        3.45279       -5.22530        2.16288       28.18468        0.10122       -0.45172        0.54596        0.00000
15.176834        0.00001        0.00004        3.47373       -5.00259        2.14927       28.32278        0.09484       -0.45244        0.53695        0.00000
15.423686        0.00001        0.00004        3.49383       -4.77165        2.13445       28.43696        0.08859       -0.45314        0.52795        0.00000
15.674554        0.00001        0.00004        3.51308       -4.53286        2.11846       28.52645        0.08246       -0.45382        0.51896        0.00000
15.929502        0.00001        0.00004        3.53142       -4.28664        2.10133       28.59062        0.07646       -0.45448        0.50998        0.00000
16.188597        0.00001        0.00004        3.54882       -4.03347        2.08309       28.62881        0.07059       -0.45511        0.50102        0.00000
16.451906        0.00001        0.00004        3.56525       -3.77386        2.06377       28.64048        0.06484       -0.45572        0.49208        0.00000
16.719498        0.00001        0.00004        3.58066       -3.50833        2.04344       28.62520        0.05922       -0.45631        0.48317        0.00000
16.991442        0.00001        0.00004        3.59502       -3.23747        2.02212       28.58259        0.05372       -0.45687        0.47429        0.00000
17.267809        0.00001        0.00003        3.60829       -2.96189        1.99989       28.51238        0.04835       -0.45740        0.46544        0.00000
17.548671        0.00001        0.00003        3.62046       -2.68221        1.97680       28.41438        0.04310       -0.45790        0.45663        0.00000
17.834102        0.00001        0.00003        3.63148       -2.39912        1.95291       28.28854        0.03798       -0.45838        0.44785        0.00000
18.124175        0.00001        0.00003        3.64133       -2.11329        1.92829       28.13487        0.03298       -0.45882        0.43912        0.00000
18.418967        0.00001        0.00003        3.64999       -1.82544        1.90302       27.95347        0.02811       -0.45923        0.43044        0.00000
18.718553        0.00001        0.00003        3.65743       -1.53628        1.87717       27.74466        0.02336       -0.45961        0.42181        0.00000
19.023012        0.00001        0.00003        3.66363       -1.24657        1.85082       27.50872        0.01873       -0.45996        0.41323        0.00000
19.332423        0.00001        0.00003        3.66858       -0.95705        1.82405       27.24613        0.01422       -0.46027        0.40471        0.00000
19.646866        0.00001        0.00003        3.67226       -0.66847        1.79693       26.95745        0.00983       -0.46054        0.39625        0.00000
19.966425        0.00001        0.00003        3.67465       -0.38159        1.76956       26.64336        0.00555       -0.46078        0.38785        0.00000
