x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99932        0.99938        1.00006        0.55296        0.98120       -0.00111        0.05490       -0.13878        1.00007        0.99998
0.020669        0.99929        0.99935        1.00006        0.55296        0.98120       -0.00113        0.05580       -0.14104        1.00007        0.99998
0.021005        0.99927        0.99933        1.00006        0.55296        0.98120       -0.00115        0.05670       -0.14333        1.00008        0.99998
0.021347        0.99924        0.99930        1.00006        0.55296        0.98120       -0.00117        0.05763       -0.14566        1.00008        0.99998
0.021694        0.99921        0.99927        1.00007        0.55296        0.98120       -0.00118        0.05856       -0.14803        1.00008        0.99998
0.022047        0.99918        0.99925        1.00007        0.55296        0.98120       -0.00120        0.05952       -0.15043        1.00008        0.99997
0.022405        0.99915        0.99922        1.00007        0.55296        0.98120       -0.00122        0.06049       -0.15288        1.00009        0.99997
0.022770        0.99912        0.99919        1.00007        0.55297        0.98120       -0.00124        0.06147       -0.15536        1.00009        0.99997
0.023140        0.99909        0.99916        1.00008        0.55297        0.98120       -0.00126        0.06247       -0.15789        1.00009        0.99997
0.023516        0.99905        0.99913        1.00008        0.55297        0.98120       -0.00128        0.06348       -0.16045        1.00010        0.99997
0.023899        0.99902        0.99910        1.00008        0.55297        0.98120       -0.00130        0.06452       -0.16306        1.00010        0.99997
0.024288        0.99899        0.99907        1.00008        0.55297        0.98120       -0.00133        0.06557       -0.16571        1.00010        0.99997
0.024683        0.99896        0.99904        1.00009        0.55297        0.98120       -0.00135        0.06663       -0.16841        1.00011        0.99997
0.025084        0.99892        0.99901        1.00009        0.55297        0.98120       -0.00137        0.06772       -0.17114        1.00011        0.99997
0.025492        0.99889        0.99898        1.00009        0.55297        0.98120       -0.00139        0.06882       -0.17393        1.00011        0.99997
0.025907        0.99885        0.99895        1.00009        0.55297        0.98120       -0.00141        0.06994       -0.17675        1.00012        0.99997
0.026328        0.99882        0.99892        1.00010        0.55297        0.98120       -0.00144        0.07108       -0.17963        1.00012        0.99996
0.026756        0.99878        0.99888        1.00010        0.55297        0.98120       -0.00146        0.07223       -0.18255        1.00012        0.99996
0.027192        0.99875        0.99885        1.00010        0.55297        0.98120       -0.00148        0.07341       -0.18551        1.00013        0.99996
0.027634        0.99871        0.99881        1.00011        0.55297        0.98120       -0.00151        0.07460       -0.18853        1.00013        0.99996
0.028083        0.99867        0.99878        1.00011        0.55297        0.98120       -0.00153        0.07581       -0.19159        1.00014        0.99996
0.028540        0.99863        0.99874        1.00011        0.55297        0.98120       -0.00156        0.07705       -0.19471        1.00014        0.99996
0.029004        0.99859        0.99871        1.00011        0.55298        0.98120       -0.00158        0.07830       -0.19787        1.00014        0.99996
0.029476        0.99855        0.99867        1.00012        0.55298        0.98120       -0.00161        0.07957       -0.20109        1.00015        0.99996
0.029955        0.99851        0.99864        1.00012        0.55298        0.98120       -0.00164        0.08087       -0.20436        1.00015        0.99996
0.030443        0.99846        0.99859        1.00013        0.55298        0.98119       -0.00166        0.08218       -0.20768        1.00016        0.99995
0.030938        0.99840        0.99853        1.00013        0.55298        0.98119       -0.00169        0.08352       -0.21105        1.00016        0.99995
0.031441        0.99834        0.99848        1.00013        0.55298        0.98119       -0.00172        0.08488       -0.21448        1.00017        0.99995
0.031952        0.99828        0.99842        1.00014        0.55298        0.98119       -0.00174        0.08626       -0.21797        1.00017        0.99995
0.032472        0.99822        0.99837        1.00014        0.55298        0.98119       -0.00177        0.08766       -0.22151        1.00018        0.99995
0.033000        0.99816        0.99831        1.00015        0.55298        0.98119       -0.00180        0.08909       -0.22511        1.00019        0.99994
0.033537        0.99810        0.99825        1.00015        0.55298        0.98119       -0.00183        0.09054       -0.22876        1.00019        0.99994
0.034083        0.99804        0.99819        1.00016        0.55299        0.98119       -0.00186        0.09201       -0.23248        1.00020        0.99994
0.034637        0.99797        0.99814        1.00017        0.55299        0.98119       -0.00189        0.09351       -0.23626        1.00021        0.99994
0.035200        0.99790        0.99807        1.00017        0.55299        0.98119       -0.00192        0.09503       -0.24009        1.00021        0.99994
0.035773        0.99784        0.99801        1.00018        0.55299        0.98119       -0.00195        0.09657       -0.24399        1.00022        0.99993
0.036355        0.99777        0.99795        1.00018        0.55299        0.98119       -0.00198        0.09814       -0.24796        1.00023        0.99993
0.036946        0.99770        0.99789        1.00019        0.55299        0.98119       -0.00202        0.09974       -0.25199        1.00023        0.99993
0.037547        0.99763        0.99782        1.00019        0.55299        0.98119       -0.00205        0.10136       -0.25608        1.00024        0.99993
0.038158        0.99756        0.99776        1.00020        0.55299        0.98119       -0.00208        0.10301       -0.26024        1.00025        0.99993
0.038778        0.99748        0.99769        1.00020        0.55300        0.98119       -0.00212        0.10468       -0.26447        1.00025        0.99992
0.039409        0.99741        0.99762        1.00021        0.55300        0.98119       -0.00215        0.10639       -0.26877        1.00026        0.99992
0.040050        0.99734        0.99755        1.00022        0.55300        0.98118       -0.00219        0.10812       -0.27313        1.00027        0.99992
0.040701        0.99724        0.99746        1.00022        0.55300        0.98118       -0.00222        0.10988       -0.27757        1.00028        0.99992
0.041363        0.99714        0.99737        1.00023        0.55300        0.98118       -0.00226        0.11166       -0.28207        1.00029        0.99991
0.042036        0.99704        0.99728        1.00024        0.55300        0.98118       -0.00230        0.11348       -0.28665        1.00030        0.99991
0.042720        0.99694        0.99718        1.00025        0.55300        0.98118       -0.00233        0.11533       -0.29130        1.00031        0.99991
0.043415        0.99683        0.99709        1.00026        0.55301        0.98118       -0.00237        0.11720       -0.29603        1.00032        0.99990
0.044121        0.99673        0.99699        1.00027        0.55301        0.98118       -0.00241        0.11911       -0.30084        1.00033        0.99990
0.044839        0.99662        0.99689        1.00027        0.55301        0.98118       -0.00245        0.12104       -0.30572        1.00034        0.99990
0.045568        0.99651        0.99679        1.00028        0.55301        0.98118       -0.00249        0.12301       -0.31068        1.00035        0.99989
0.046309        0.99640        0.99669        1.00029        0.55301        0.98118       -0.00253        0.12501       -0.31572        1.00036        0.99989
0.047062        0.99628        0.99658        1.00030        0.55302        0.98117       -0.00257        0.12705       -0.32085        1.00038        0.99989
0.047828        0.99617        0.99648        1.00031        0.55302        0.98117       -0.00261        0.12911       -0.32606        1.00039        0.99988
0.048606        0.99605        0.99637        1.00032        0.55302        0.98117       -0.00265        0.13121       -0.33135        1.00040        0.99988
0.049396        0.99593        0.99626        1.00033        0.55302        0.98117       -0.00270        0.13335       -0.33673        1.00041        0.99988
0.050200        0.99581        0.99615        1.00034        0.55302        0.98117       -0.00274        0.13552       -0.34220        1.00042        0.99987
0.051016        0.99566        0.99601        1.00035        0.55303        0.98117       -0.00279        0.13772       -0.34775        1.00044        0.99987
0.051846        0.99551        0.99587        1.00037        0.55303        0.98117       -0.00283        0.13996       -0.35338        1.00045        0.99986
0.052689        0.99535        0.99573        1.00038        0.55303        0.98117       -0.00288        0.14224       -0.35911        1.00047        0.99986
0.053546        0.99519        0.99558        1.00039        0.55303        0.98116       -0.00292        0.14455       -0.36494        1.00048        0.99986
0.054417        0.99503        0.99544        1.00040        0.55304        0.98116       -0.00297        0.14690       -0.37086        1.00050        0.99985
0.055302        0.99487        0.99529        1.00042        0.55304        0.98116       -0.00302        0.14929       -0.37687        1.00052        0.99985
0.056202        0.99471        0.99513        1.00043        0.55304        0.98116       -0.00307        0.15172       -0.38298        1.00053        0.99984
0.057116        0.99454        0.99498        1.00044        0.55305        0.98116       -0.00312        0.15419       -0.38919        1.00055        0.99984
0.058045        0.99437        0.99482        1.00046        0.55305        0.98116       -0.00317        0.15670       -0.39551        1.00057        0.99983
0.058989        0.99420        0.99466        1.00047        0.55305        0.98116       -0.00322        0.15924       -0.40192        1.00059        0.99983
0.059948        0.99402        0.99450        1.00049        0.55305        0.98115       -0.00327        0.16183       -0.40844        1.00060        0.99982
0.060923        0.99381        0.99431        1.00050        0.55306        0.98115       -0.00333        0.16447       -0.41506        1.00062        0.99981
0.061914        0.99360        0.99412        1.00052        0.55306        0.98115       -0.00338        0.16714       -0.42178        1.00065        0.99981
0.062921        0.99338        0.99392        1.00054        0.55306        0.98115       -0.00344        0.16986       -0.42861        1.00067        0.99980
0.063945        0.99316        0.99371        1.00056        0.55307        0.98115       -0.00349        0.17262       -0.43555        1.00069        0.99979
0.064985        0.99294        0.99351        1.00057        0.55307        0.98114       -0.00355        0.17543       -0.44260        1.00071        0.99979
0.066042        0.99271        0.99330        1.00059        0.55307        0.98114       -0.00361        0.17828       -0.44977        1.00074        0.99978
0.067116        0.99248        0.99308        1.00061        0.55308        0.98114       -0.00366        0.18118       -0.45706        1.00076        0.99977
0.068208        0.99224        0.99286        1.00063        0.55308        0.98114       -0.00372        0.18413       -0.46446        1.00078        0.99977
0.069317        0.99200        0.99264        1.00065        0.55308        0.98114       -0.00378        0.18712       -0.47199        1.00081        0.99976
0.070445        0.99174        0.99241        1.00067        0.55309        0.98113       -0.00385        0.19017       -0.47963        1.00083        0.99975
0.071590        0.99146        0.99215        1.00069        0.55309        0.98113       -0.00391        0.19326       -0.48739        1.00086        0.99974
0.072755        0.99117        0.99188        1.00072        0.55310        0.98113       -0.00397        0.19640       -0.49527        1.00089        0.99973
0.073938        0.99088        0.99161        1.00074        0.55310        0.98113       -0.00404        0.19960       -0.50328        1.00092        0.99973
0.075141        0.99058        0.99133        1.00077        0.55311        0.98112       -0.00410        0.20284       -0.51142        1.00095        0.99972
0.076363        0.99027        0.99106        1.00079        0.55311        0.98112       -0.00417        0.20614       -0.51969        1.00098        0.99971
0.077605        0.98996        0.99077        1.00082        0.55311        0.98112       -0.00424        0.20950       -0.52810        1.00101        0.99970
0.078867        0.98965        0.99048        1.00084        0.55312        0.98111       -0.00431        0.21290       -0.53664        1.00105        0.99969
0.080150        0.98933        0.99019        1.00087        0.55312        0.98111       -0.00438        0.21637       -0.54532        1.00108        0.99968
0.081454        0.98896        0.98985        1.00090        0.55313        0.98111       -0.00445        0.21988       -0.55413        1.00112        0.99967
0.082779        0.98859        0.98951        1.00093        0.55313        0.98110       -0.00452        0.22346       -0.56307        1.00115        0.99966
0.084125        0.98821        0.98916        1.00096        0.55314        0.98110       -0.00459        0.22709       -0.57217        1.00119        0.99965
0.085493        0.98783        0.98880        1.00099        0.55314        0.98110       -0.00467        0.23079       -0.58141        1.00123        0.99963
0.086884        0.98744        0.98845        1.00102        0.55315        0.98109       -0.00474        0.23454       -0.59080        1.00127        0.99962
0.088297        0.98704        0.98808        1.00106        0.55315        0.98109       -0.00482        0.23836       -0.60034        1.00131        0.99961
0.089733        0.98663        0.98771        1.00109        0.55316        0.98109       -0.00490        0.24223       -0.61004        1.00135        0.99960
0.091193        0.98619        0.98730        1.00113        0.55316        0.98108       -0.00498        0.24617       -0.61988        1.00140        0.99958
0.092676        0.98572        0.98687        1.00116        0.55317        0.98108       -0.00506        0.25017       -0.62986        1.00145        0.99957
0.094183        0.98525        0.98644        1.00120        0.55318        0.98107       -0.00514        0.25424       -0.64002        1.00149        0.99956
0.095715        0.98477        0.98600        1.00124        0.55318        0.98107       -0.00523        0.25838       -0.65033        1.00154        0.99954
0.097272        0.98429        0.98555        1.00128        0.55319        0.98106       -0.00531        0.26258       -0.66082        1.00159        0.99953
0.098854        0.98379        0.98509        1.00132        0.55319        0.98106       -0.00540        0.26685       -0.67147        1.00164        0.99951
0.100462        0.98328        0.98462        1.00136        0.55320        0.98105       -0.00549        0.27119       -0.68230        1.00169        0.99950
0.102096        0.98271        0.98410        1.00141        0.55320        0.98105       -0.00558        0.27560       -0.69327        1.00175        0.99948
0.103757        0.98214        0.98357        1.00146        0.55321        0.98104       -0.00567        0.28008       -0.70442        1.00181        0.99946
0.105444        0.98156        0.98304        1.00151        0.55321        0.98104       -0.00576        0.28464       -0.71575        1.00187        0.99944
0.107159        0.98097        0.98249        1.00156        0.55322        0.98103       -0.00585        0.28926       -0.72727        1.00193        0.99942
0.108902        0.98036        0.98194        1.00160        0.55323        0.98103       -0.00595        0.29397       -0.73897        1.00199        0.99941
0.110674        0.97974        0.98136        1.00166        0.55323        0.98102       -0.00604        0.29875       -0.75085        1.00206        0.99939
0.112474        0.97906        0.98074        1.00171        0.55324        0.98102       -0.00614        0.30361       -0.76290        1.00213        0.99937
0.114303        0.97837        0.98010        1.00177        0.55324        0.98101       -0.00624        0.30854       -0.77515        1.00220        0.99935
0.116162        0.97767        0.97946        1.00183        0.55325        0.98100       -0.00634        0.31356       -0.78759        1.00227        0.99932
0.118052        0.97696        0.97880        1.00189        0.55325        0.98100       -0.00645        0.31866       -0.80024        1.00234        0.99930
0.119972        0.97624        0.97814        1.00195        0.55326        0.98099       -0.00655        0.32384       -0.81309        1.00242        0.99928
0.121923        0.97545        0.97741        1.00201        0.55326        0.98098       -0.00666        0.32911       -0.82610        1.00250        0.99926
0.123906        0.97464        0.97667        1.00208        0.55327        0.98097       -0.00677        0.33446       -0.83933        1.00258        0.99923
0.125922        0.97382        0.97591        1.00215        0.55327        0.98097       -0.00688        0.33989       -0.85277        1.00267        0.99921
0.127970        0.97299        0.97514        1.00222        0.55328        0.98096       -0.00699        0.34542       -0.86643        1.00275        0.99918
0.130051        0.97214        0.97436        1.00229        0.55328        0.98095       -0.00710        0.35104       -0.88031        1.00284        0.99915
0.132166        0.97122        0.97351        1.00236        0.55329        0.98094       -0.00722        0.35674       -0.89436        1.00293        0.99913
0.134316        0.97028        0.97265        1.00244        0.55329        0.98093       -0.00734        0.36254       -0.90864        1.00303        0.99910
0.136501        0.96932        0.97177        1.00252        0.55329        0.98092       -0.00745        0.36844       -0.92316        1.00313        0.99907
0.138721        0.96835        0.97087        1.00260        0.55330        0.98092       -0.00758        0.37443       -0.93791        1.00323        0.99904
0.140977        0.96734        0.96994        1.00269        0.55330        0.98091       -0.00770        0.38051       -0.95287        1.00334        0.99901
0.143270        0.96626        0.96895        1.00278        0.55330        0.98090       -0.00782        0.38670       -0.96804        1.00345        0.99897
0.145601        0.96517        0.96795        1.00287        0.55330        0.98089       -0.00795        0.39298       -0.98346        1.00356        0.99894
0.147969        0.96407        0.96693        1.00297        0.55330        0.98087       -0.00808        0.39937       -0.99912        1.00368        0.99891
0.150376        0.96293        0.96588        1.00306        0.55330        0.98086       -0.00821        0.40586       -1.01503        1.00380        0.99887
0.152821        0.96172        0.96476        1.00316        0.55330        0.98085       -0.00835        0.41246       -1.03114        1.00392        0.99883
0.155307        0.96048        0.96362        1.00327        0.55330        0.98084       -0.00848        0.41916       -1.04751        1.00405        0.99879
0.157833        0.95923        0.96247        1.00337        0.55330        0.98083       -0.00862        0.42597       -1.06415        1.00418        0.99875
0.160400        0.95794        0.96128        1.00348        0.55330        0.98082       -0.00876        0.43290       -1.08104        1.00432        0.99871
0.163009        0.95657        0.96002        1.00360        0.55329        0.98080       -0.00890        0.43993       -1.09814        1.00446        0.99867
0.165661        0.95518        0.95873        1.00372        0.55328        0.98079       -0.00905        0.44708       -1.11551        1.00461        0.99863
0.168355        0.95376        0.95742        1.00384        0.55328        0.98078       -0.00919        0.45434       -1.13317        1.00476        0.99858
0.171093        0.95229        0.95607        1.00397        0.55327        0.98076       -0.00934        0.46173       -1.15108        1.00491        0.99854
0.173876        0.95075        0.95465        1.00410        0.55325        0.98075       -0.00949        0.46923       -1.16922        1.00508        0.99849
0.176704        0.94918        0.95320        1.00423        0.55324        0.98073       -0.00965        0.47685       -1.18766        1.00524        0.99844
0.179578        0.94759        0.95173        1.00437        0.55323        0.98072       -0.00980        0.48460       -1.20640        1.00541        0.99839
0.182499        0.94590        0.95017        1.00451        0.55321        0.98070       -0.00996        0.49247       -1.22536        1.00559        0.99834
0.185468        0.94418        0.94858        1.00466        0.55319        0.98068       -0.01012        0.50046       -1.24460        1.00577        0.99828
0.188484        0.94242        0.94696        1.00482        0.55317        0.98067       -0.01029        0.50859       -1.26416        1.00596        0.99822
0.191550        0.94060        0.94527        1.00497        0.55314        0.98065       -0.01046        0.51685       -1.28398        1.00616        0.99817
0.194666        0.93870        0.94352        1.00514        0.55312        0.98063       -0.01062        0.52524       -1.30406        1.00636        0.99811
0.197832        0.93677        0.94174        1.00531        0.55309        0.98061       -0.01080        0.53377       -1.32447        1.00657        0.99804
0.201050        0.93478        0.93991        1.00548        0.55305        0.98059       -0.01097        0.54243       -1.34517        1.00678        0.99798
0.204320        0.93270        0.93799        1.00566        0.55301        0.98057       -0.01115        0.55123       -1.36612        1.00701        0.99791
0.207643        0.93059        0.93604        1.00585        0.55297        0.98055       -0.01133        0.56018       -1.38741        1.00723        0.99785
0.211020        0.92842        0.93403        1.00604        0.55292        0.98053       -0.01151        0.56927       -1.40900        1.00747        0.99778
0.214453        0.92615        0.93193        1.00624        0.55287        0.98051       -0.01170        0.57850       -1.43084        1.00772        0.99770
0.217941        0.92384        0.92980        1.00645        0.55281        0.98049       -0.01189        0.58789       -1.45304        1.00797        0.99763
0.221486        0.92146        0.92760        1.00666        0.55275        0.98046       -0.01208        0.59742       -1.47554        1.00823        0.99755
0.225088        0.91899        0.92531        1.00688        0.55268        0.98044       -0.01227        0.60711       -1.49830        1.00850        0.99747
0.228749        0.91647        0.92299        1.00711        0.55261        0.98041       -0.01247        0.61695       -1.52144        1.00877        0.99739
0.232470        0.91386        0.92057        1.00734        0.55252        0.98039       -0.01267        0.62695       -1.54485        1.00906        0.99730
0.236251        0.91117        0.91808        1.00758        0.55243        0.98036       -0.01287        0.63711       -1.56857        1.00936        0.99721
0.240093        0.90844        0.91555        1.00783        0.55234        0.98033       -0.01308        0.64743       -1.59268        1.00966        0.99712
0.243999        0.90557        0.91290        1.00809        0.55222        0.98031       -0.01329        0.65791       -1.61699        1.00998        0.99703
0.247967        0.90265        0.91020        1.00836        0.55211        0.98028       -0.01350        0.66856       -1.64170        1.01031        0.99693
0.252000        0.89965        0.90742        1.00863        0.55198        0.98025       -0.01372        0.67939       -1.66671        1.01064        0.99683
0.256099        0.89654        0.90454        1.00892        0.55184        0.98022       -0.01394        0.69038       -1.69203        1.01099        0.99672
0.260265        0.89338        0.90161        1.00921        0.55169        0.98018       -0.01416        0.70155       -1.71774        1.01135        0.99662
0.264498        0.89008        0.89856        1.00952        0.55152        0.98015       -0.01439        0.71289       -1.74367        1.01172        0.99651
0.268800        0.88673        0.89545        1.00983        0.55134        0.98012       -0.01462        0.72441       -1.77001        1.01210        0.99639
0.273172        0.88326        0.89223        1.01016        0.55115        0.98008       -0.01485        0.73611       -1.79662        1.01250        0.99627
0.277615        0.87970        0.88893        1.01049        0.55093        0.98005       -0.01508        0.74800       -1.82359        1.01291        0.99615
0.282131        0.87604        0.88554        1.01084        0.55071        0.98001       -0.01532        0.76007       -1.85089        1.01333        0.99603
0.286720        0.87227        0.88204        1.01120        0.55045        0.97997       -0.01556        0.77234       -1.87848        1.01376        0.99590
0.291383        0.86842        0.87847        1.01157        0.55019        0.97993       -0.01581        0.78479       -1.90646        1.01421        0.99576
0.296123        0.86444        0.87477        1.01195        0.54989        0.97989       -0.01605        0.79743       -1.93469        1.01467        0.99562
0.300939        0.86037        0.87100        1.01235        0.54958        0.97985       -0.01631        0.81028       -1.96332        1.01515        0.99548
0.305834        0.85617        0.86709        1.01276        0.54923        0.97980       -0.01656        0.82332       -1.99219        1.01564        0.99533
0.310808        0.85188        0.86311        1.01318        0.54887        0.97976       -0.01682        0.83656       -2.02147        1.01615        0.99518
0.315864        0.84745        0.85899        1.01362        0.54846        0.97971       -0.01708        0.85000       -2.05097        1.01668        0.99502
0.321001        0.84293        0.85479        1.01406        0.54803        0.97967       -0.01734        0.86365       -2.08089        1.01722        0.99486
0.326222        0.83827        0.85045        1.01453        0.54756        0.97962       -0.01760        0.87750       -2.11101        1.01778        0.99469
0.331528        0.83351        0.84602        1.01501        0.54706        0.97957       -0.01787        0.89156       -2.14154        1.01835        0.99452
0.336921        0.82860        0.84146        1.01551        0.54650        0.97952       -0.01814        0.90584       -2.17230        1.01895        0.99434
0.342401        0.82359        0.83679        1.01603        0.54591        0.97946       -0.01842        0.92032       -2.20341        1.01956        0.99415
0.347970        0.81844        0.83199        1.01656        0.54528        0.97941       -0.01869        0.93502       -2.23480        1.02020        0.99396
0.353630        0.81317        0.82708        1.01711        0.54458        0.97936       -0.01897        0.94994       -2.26646        1.02085        0.99377
0.359381        0.80778        0.82205        1.01767        0.54385        0.97930       -0.01925        0.96508       -2.29848        1.02152        0.99356
0.365227        0.80223        0.81688        1.01826        0.54303        0.97924       -0.01954        0.98042       -2.33066        1.02222        0.99335
0.371167        0.79657        0.81160        1.01887        0.54217        0.97918       -0.01982        0.99600       -2.36323        1.02293        0.99313
0.377204        0.79077        0.80618        1.01949        0.54122        0.97912       -0.02011        1.01179       -2.39596        1.02367        0.99291
0.383340        0.78483        0.80064        1.02014        0.54021        0.97906       -0.02039        1.02780       -2.42898        1.02444        0.99268
0.389575        0.77876        0.79497        1.02081        0.53913        0.97899       -0.02068        1.04405       -2.46232        1.02522        0.99244
0.395911        0.77255        0.78916        1.02150        0.53793        0.97893       -0.02097        1.06049       -2.49575        1.02603        0.99219
0.402351        0.76620        0.78322        1.02222        0.53666        0.97886       -0.02126        1.07718       -2.52950        1.02686        0.99194
0.408895        0.75972        0.77715        1.02296        0.53529        0.97879       -0.02154        1.09408       -2.56346        1.02772        0.99167
0.415546        0.75308        0.77095        1.02372        0.53379        0.97872       -0.02183        1.11119       -2.59753        1.02861        0.99140
0.422304        0.74632        0.76461        1.02451        0.53220        0.97865       -0.02212        1.12854       -2.63188        1.02952        0.99112
0.429173        0.73942        0.75814        1.02532        0.53048        0.97858       -0.02240        1.14610       -2.66640        1.03045        0.99083
0.436154        0.73237        0.75153        1.02617        0.52860        0.97851       -0.02268        1.16386       -2.70096        1.03142        0.99053
0.443248        0.72519        0.74480        1.02704        0.52659        0.97843       -0.02296        1.18185       -2.73574        1.03241        0.99022
0.450457        0.71787        0.73793        1.02794        0.52444        0.97836       -0.02323        1.20005       -2.77070        1.03343        0.98991
0.457784        0.71042        0.73092        1.02887        0.52208        0.97828       -0.02350        1.21844       -2.80561        1.03449        0.98958
0.465230        0.70283        0.72379        1.02983        0.51955        0.97820       -0.02376        1.23703       -2.84062        1.03557        0.98924
0.472797        0.69510        0.71653        1.03083        0.51683        0.97813       -0.02401        1.25582       -2.87575        1.03668        0.98888
0.480487        0.68725        0.70914        1.03185        0.51392        0.97805       -0.02426        1.27481       -2.91095        1.03782        0.98852
0.488302        0.67927        0.70163        1.03291        0.51073        0.97797       -0.02450        1.29395       -2.94603        1.03899        0.98815
0.496244        0.67117        0.69399        1.03401        0.50730        0.97790       -0.02472        1.31327       -2.98109        1.04020        0.98776
0.504316        0.66294        0.68624        1.03515        0.50362        0.97782       -0.02493        1.33275       -3.01614        1.04143        0.98736
