x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99866        0.99872        1.00006        3.19750        0.81382       -0.00536        0.06349       -0.03183        1.00007        0.99998
0.017031        0.99861        0.99867        1.00006        3.19749        0.81382       -0.00544        0.06453       -0.03234        1.00007        0.99998
0.017308        0.99856        0.99862        1.00006        3.19749        0.81381       -0.00553        0.06557       -0.03287        1.00008        0.99998
0.017589        0.99850        0.99856        1.00006        3.19748        0.81380       -0.00562        0.06664       -0.03340        1.00008        0.99998
0.017875        0.99844        0.99851        1.00006        3.19748        0.81379       -0.00571        0.06773       -0.03395        1.00008        0.99998
0.018166        0.99839        0.99845        1.00007        3.19748        0.81378       -0.00581        0.06883       -0.03450        1.00008        0.99998
0.018461        0.99833        0.99839        1.00007        3.19747        0.81377       -0.00590        0.06995       -0.03506        1.00008        0.99998
0.018762        0.99827        0.99834        1.00007        3.19747        0.81376       -0.00600        0.07108       -0.03563        1.00009        0.99998
0.019067        0.99821        0.99828        1.00007        3.19746        0.81375       -0.00609        0.07224       -0.03621        1.00009        0.99998
0.019377        0.99815        0.99822        1.00007        3.19746        0.81375       -0.00619        0.07341       -0.03680        1.00009        0.99998
0.019692        0.99808        0.99816        1.00007        3.19745        0.81374       -0.00629        0.07461       -0.03740        1.00009        0.99998
0.020012        0.99802        0.99810        1.00008        3.19745        0.81373       -0.00640        0.07582       -0.03800        1.00010        0.99998
0.020338        0.99792        0.99800        1.00008        3.19744        0.81371       -0.00650        0.07706       -0.03862        1.00010        0.99998
0.020669        0.99781        0.99789        1.00008        3.19744        0.81369       -0.00661        0.07831       -0.03925        1.00010        0.99998
0.021005        0.99769        0.99778        1.00009        3.19743        0.81368       -0.00671        0.07958       -0.03988        1.00011        0.99998
0.021347        0.99758        0.99766        1.00009        3.19742        0.81366       -0.00682        0.08088       -0.04053        1.00011        0.99998
0.021694        0.99746        0.99755        1.00009        3.19741        0.81364       -0.00693        0.08219       -0.04118        1.00011        0.99998
0.022047        0.99734        0.99743        1.00010        3.19740        0.81362       -0.00705        0.08353       -0.04185        1.00012        0.99997
0.022405        0.99721        0.99731        1.00010        3.19740        0.81360       -0.00716        0.08489       -0.04253        1.00012        0.99997
0.022770        0.99709        0.99719        1.00010        3.19739        0.81358       -0.00728        0.08627       -0.04322        1.00013        0.99997
0.023140        0.99696        0.99707        1.00011        3.19738        0.81356       -0.00739        0.08767       -0.04392        1.00013        0.99997
0.023516        0.99684        0.99694        1.00011        3.19737        0.81354       -0.00752        0.08910       -0.04463        1.00014        0.99997
0.023899        0.99670        0.99682        1.00011        3.19736        0.81352       -0.00764        0.09055       -0.04536        1.00014        0.99997
0.024288        0.99657        0.99669        1.00012        3.19735        0.81350       -0.00776        0.09202       -0.04609        1.00015        0.99997
0.024683        0.99644        0.99656        1.00012        3.19734        0.81348       -0.00789        0.09351       -0.04684        1.00015        0.99997
0.025084        0.99630        0.99642        1.00012        3.19733        0.81346       -0.00802        0.09503       -0.04760        1.00015        0.99997
0.025492        0.99616        0.99629        1.00013        3.19732        0.81344       -0.00815        0.09658       -0.04837        1.00016        0.99997
0.025907        0.99602        0.99615        1.00013        3.19732        0.81342       -0.00828        0.09815       -0.04916        1.00016        0.99997
0.026328        0.99587        0.99601        1.00014        3.19731        0.81340       -0.00841        0.09975       -0.04995        1.00017        0.99996
0.026756        0.99573        0.99587        1.00014        3.19730        0.81338       -0.00855        0.10137       -0.05076        1.00017        0.99996
0.027192        0.99558        0.99572        1.00014        3.19729        0.81335       -0.00869        0.10302       -0.05159        1.00018        0.99996
0.027634        0.99543        0.99558        1.00015        3.19728        0.81333       -0.00883        0.10469       -0.05242        1.00018        0.99996
0.028083        0.99527        0.99543        1.00015        3.19727        0.81331       -0.00897        0.10640       -0.05327        1.00019        0.99996
0.028540        0.99512        0.99527        1.00016        3.19725        0.81328       -0.00912        0.10813       -0.05414        1.00020        0.99996
0.029004        0.99496        0.99512        1.00016        3.19724        0.81326       -0.00927        0.10989       -0.05502        1.00020        0.99996
0.029476        0.99480        0.99496        1.00017        3.19723        0.81323       -0.00942        0.11167       -0.05591        1.00021        0.99996
0.029955        0.99464        0.99480        1.00017        3.19722        0.81321       -0.00957        0.11349       -0.05682        1.00021        0.99996
0.030443        0.99442        0.99460        1.00018        3.19721        0.81318       -0.00973        0.11533       -0.05773        1.00022        0.99995
0.030938        0.99419        0.99437        1.00018        3.19719        0.81314       -0.00989        0.11721       -0.05867        1.00023        0.99995
0.031441        0.99395        0.99413        1.00019        3.19717        0.81310       -0.01005        0.11912       -0.05961        1.00024        0.99995
0.031952        0.99370        0.99390        1.00020        3.19715        0.81307       -0.01021        0.12105       -0.06058        1.00024        0.99995
0.032472        0.99345        0.99366        1.00020        3.19713        0.81303       -0.01038        0.12302       -0.06155        1.00025        0.99995
0.033000        0.99320        0.99341        1.00021        3.19711        0.81299       -0.01054        0.12502       -0.06255        1.00026        0.99994
0.033537        0.99295        0.99316        1.00022        3.19709        0.81295       -0.01072        0.12705       -0.06356        1.00027        0.99994
0.034083        0.99269        0.99291        1.00022        3.19707        0.81291       -0.01089        0.12912       -0.06459        1.00028        0.99994
0.034637        0.99242        0.99265        1.00023        3.19704        0.81287       -0.01107        0.13122       -0.06563        1.00029        0.99994
0.035200        0.99215        0.99239        1.00024        3.19702        0.81283       -0.01125        0.13335       -0.06669        1.00030        0.99994
0.035773        0.99188        0.99212        1.00025        3.19700        0.81279       -0.01143        0.13552       -0.06777        1.00031        0.99993
0.036355        0.99160        0.99185        1.00026        3.19698        0.81274       -0.01162        0.13773       -0.06886        1.00032        0.99993
0.036946        0.99132        0.99158        1.00026        3.19696        0.81270       -0.01181        0.13997       -0.06998        1.00033        0.99993
0.037547        0.99103        0.99130        1.00027        3.19693        0.81266       -0.01200        0.14224       -0.07111        1.00034        0.99993
0.038158        0.99074        0.99102        1.00028        3.19691        0.81261       -0.01219        0.14455       -0.07226        1.00035        0.99993
0.038778        0.99045        0.99073        1.00029        3.19689        0.81257       -0.01239        0.14691       -0.07343        1.00036        0.99992
0.039409        0.99014        0.99044        1.00030        3.19686        0.81252       -0.01259        0.14929       -0.07461        1.00037        0.99992
0.040050        0.98984        0.99014        1.00030        3.19684        0.81247       -0.01280        0.15172       -0.07582        1.00038        0.99992
0.040701        0.98945        0.98976        1.00032        3.19680        0.81241       -0.01300        0.15419       -0.07704        1.00039        0.99992
0.041363        0.98904        0.98937        1.00033        3.19676        0.81235       -0.01322        0.15670       -0.07828        1.00041        0.99991
0.042036        0.98863        0.98897        1.00034        3.19672        0.81229       -0.01343        0.15924       -0.07954        1.00042        0.99991
0.042720        0.98821        0.98856        1.00035        3.19668        0.81222       -0.01365        0.16183       -0.08082        1.00044        0.99991
0.043415        0.98779        0.98815        1.00036        3.19664        0.81216       -0.01387        0.16446       -0.08212        1.00045        0.99990
0.044121        0.98736        0.98773        1.00037        3.19659        0.81209       -0.01410        0.16714       -0.08344        1.00047        0.99990
0.044839        0.98692        0.98730        1.00039        3.19655        0.81202       -0.01433        0.16985       -0.08478        1.00048        0.99990
0.045568        0.98647        0.98686        1.00040        3.19651        0.81195       -0.01456        0.17262       -0.08614        1.00050        0.99989
0.046309        0.98602        0.98642        1.00041        3.19646        0.81188       -0.01479        0.17542       -0.08753        1.00051        0.99989
0.047062        0.98556        0.98598        1.00042        3.19642        0.81181       -0.01503        0.17827       -0.08894        1.00053        0.99989
0.047828        0.98509        0.98552        1.00044        3.19637        0.81174       -0.01528        0.18117       -0.09037        1.00055        0.99988
0.048606        0.98461        0.98506        1.00045        3.19633        0.81167       -0.01553        0.18412       -0.09183        1.00056        0.99988
0.049396        0.98413        0.98459        1.00046        3.19628        0.81159       -0.01578        0.18711       -0.09330        1.00058        0.99988
0.050200        0.98363        0.98410        1.00048        3.19623        0.81152       -0.01604        0.19015       -0.09481        1.00060        0.99987
0.051016        0.98302        0.98351        1.00050        3.19615        0.81142       -0.01630        0.19325       -0.09632        1.00062        0.99987
0.051846        0.98240        0.98290        1.00051        3.19608        0.81133       -0.01656        0.19639       -0.09786        1.00064        0.99986
0.052689        0.98177        0.98229        1.00053        3.19600        0.81123       -0.01683        0.19958       -0.09942        1.00066        0.99986
0.053546        0.98113        0.98167        1.00055        3.19593        0.81113       -0.01710        0.20282       -0.10101        1.00068        0.99986
0.054417        0.98049        0.98104        1.00057        3.19585        0.81103       -0.01738        0.20612       -0.10263        1.00071        0.99985
0.055302        0.97983        0.98040        1.00058        3.19577        0.81093       -0.01766        0.20947       -0.10427        1.00073        0.99985
0.056202        0.97916        0.97975        1.00060        3.19569        0.81082       -0.01795        0.21287       -0.10594        1.00075        0.99984
0.057116        0.97848        0.97909        1.00062        3.19561        0.81072       -0.01824        0.21633       -0.10764        1.00078        0.99984
0.058045        0.97778        0.97841        1.00064        3.19552        0.81061       -0.01854        0.21985       -0.10936        1.00080        0.99983
0.058989        0.97708        0.97773        1.00066        3.19544        0.81050       -0.01884        0.22342       -0.11111        1.00083        0.99983
0.059948        0.97637        0.97703        1.00068        3.19535        0.81039       -0.01915        0.22706       -0.11289        1.00085        0.99982
0.060923        0.97553        0.97622        1.00071        3.19523        0.81026       -0.01946        0.23075       -0.11469        1.00088        0.99981
0.061914        0.97466        0.97537        1.00073        3.19510        0.81013       -0.01977        0.23450       -0.11651        1.00091        0.99981
0.062921        0.97378        0.97452        1.00075        3.19497        0.80999       -0.02009        0.23831       -0.11836        1.00094        0.99980
0.063945        0.97288        0.97364        1.00078        3.19484        0.80985       -0.02042        0.24218       -0.12024        1.00097        0.99979
0.064985        0.97197        0.97275        1.00081        3.19471        0.80971       -0.02075        0.24611       -0.12215        1.00101        0.99979
0.066042        0.97105        0.97185        1.00083        3.19457        0.80956       -0.02109        0.25011       -0.12409        1.00104        0.99978
0.067116        0.97010        0.97094        1.00086        3.19443        0.80942       -0.02143        0.25418       -0.12606        1.00107        0.99977
0.068208        0.96915        0.97000        1.00089        3.19429        0.80927       -0.02178        0.25831       -0.12807        1.00110        0.99977
0.069317        0.96817        0.96906        1.00091        3.19414        0.80912       -0.02213        0.26250       -0.13010        1.00114        0.99976
0.070445        0.96714        0.96805        1.00094        3.19398        0.80896       -0.02249        0.26677       -0.13217        1.00118        0.99975
0.071590        0.96599        0.96693        1.00097        3.19377        0.80878       -0.02285        0.27110       -0.13425        1.00122        0.99974
0.072755        0.96482        0.96579        1.00101        3.19356        0.80859       -0.02322        0.27550       -0.13636        1.00126        0.99973
0.073938        0.96362        0.96463        1.00104        3.19335        0.80841       -0.02360        0.27998       -0.13851        1.00130        0.99973
0.075141        0.96241        0.96345        1.00108        3.19313        0.80822       -0.02398        0.28452       -0.14069        1.00134        0.99972
0.076363        0.96118        0.96225        1.00111        3.19290        0.80802       -0.02437        0.28914       -0.14291        1.00139        0.99971
0.077605        0.95993        0.96103        1.00115        3.19268        0.80783       -0.02476        0.29384       -0.14517        1.00143        0.99970
0.078867        0.95866        0.95979        1.00118        3.19245        0.80763       -0.02516        0.29861       -0.14746        1.00147        0.99969
0.080150        0.95736        0.95853        1.00122        3.19221        0.80742       -0.02557        0.30346       -0.14978        1.00152        0.99968
0.081454        0.95588        0.95709        1.00126        3.19189        0.80719       -0.02598        0.30839       -0.15212        1.00157        0.99967
0.082779        0.95438        0.95562        1.00130        3.19156        0.80695       -0.02640        0.31339       -0.15449        1.00163        0.99966
0.084125        0.95285        0.95413        1.00135        3.19123        0.80671       -0.02683        0.31848       -0.15690        1.00168        0.99965
0.085493        0.95130        0.95262        1.00139        3.19089        0.80647       -0.02726        0.32365       -0.15935        1.00173        0.99963
0.086884        0.94972        0.95108        1.00144        3.19054        0.80622       -0.02770        0.32890       -0.16184        1.00179        0.99962
0.088297        0.94812        0.94952        1.00148        3.19019        0.80597       -0.02815        0.33424       -0.16437        1.00185        0.99961
0.089733        0.94649        0.94793        1.00153        3.18983        0.80571       -0.02861        0.33966       -0.16695        1.00190        0.99960
0.091193        0.94469        0.94618        1.00158        3.18938        0.80542       -0.02907        0.34517       -0.16953        1.00197        0.99958
0.092676        0.94282        0.94436        1.00163        3.18889        0.80513       -0.02954        0.35077       -0.17214        1.00203        0.99957
0.094183        0.94092        0.94251        1.00169        3.18839        0.80483       -0.03001        0.35646       -0.17480        1.00210        0.99956
0.095715        0.93899        0.94062        1.00174        3.18788        0.80452       -0.03050        0.36224       -0.17750        1.00217        0.99954
0.097272        0.93703        0.93871        1.00180        3.18736        0.80421       -0.03099        0.36811       -0.18025        1.00224        0.99953
0.098854        0.93503        0.93677        1.00186        3.18684        0.80389       -0.03149        0.37408       -0.18304        1.00231        0.99951
0.100462        0.93296        0.93475        1.00191        3.18627        0.80356       -0.03199        0.38015       -0.18586        1.00239        0.99950
0.102096        0.93070        0.93254        1.00198        3.18556        0.80320       -0.03250        0.38630       -0.18869        1.00247        0.99948
0.103757        0.92840        0.93030        1.00205        3.18484        0.80283       -0.03303        0.39256       -0.19157        1.00255        0.99946
0.105444        0.92606        0.92802        1.00211        3.18410        0.80245       -0.03355        0.39892       -0.19449        1.00263        0.99944
0.107159        0.92369        0.92570        1.00218        3.18336        0.80207       -0.03409        0.40538       -0.19746        1.00272        0.99942
0.108902        0.92128        0.92335        1.00225        3.18260        0.80169       -0.03464        0.41195       -0.20048        1.00280        0.99941
0.110674        0.91876        0.92089        1.00232        3.18176        0.80128       -0.03519        0.41862       -0.20353        1.00289        0.99939
0.112474        0.91605        0.91825        1.00240        3.18075        0.80084       -0.03575        0.42539       -0.20659        1.00299        0.99937
0.114303        0.91330        0.91556        1.00248        3.17973        0.80040       -0.03632        0.43227       -0.20970        1.00309        0.99935
0.116162        0.91050        0.91283        1.00256        3.17869        0.79995       -0.03690        0.43926       -0.21286        1.00319        0.99932
0.118052        0.90766        0.91006        1.00265        3.17763        0.79949       -0.03749        0.44636       -0.21606        1.00329        0.99930
0.119972        0.90477        0.90724        1.00273        3.17656        0.79902       -0.03809        0.45359       -0.21933        1.00340        0.99928
0.121923        0.90162        0.90417        1.00282        3.17520        0.79851       -0.03869        0.46091       -0.22257        1.00351        0.99926
0.123906        0.89841        0.90103        1.00292        3.17379        0.79798       -0.03930        0.46835       -0.22587        1.00363        0.99923
0.125922        0.89514        0.89783        1.00301        3.17237        0.79745       -0.03992        0.47591       -0.22922        1.00375        0.99921
0.127970        0.89182        0.89459        1.00311        3.17092        0.79691       -0.04055        0.48359       -0.23262        1.00387        0.99918
0.130051        0.88844        0.89130        1.00321        3.16944        0.79636       -0.04120        0.49140       -0.23608        1.00399        0.99915
0.132166        0.88478        0.88772        1.00332        3.16758        0.79576       -0.04184        0.49932       -0.23951        1.00412        0.99913
0.134316        0.88106        0.88407        1.00343        3.16568        0.79515       -0.04249        0.50736       -0.24300        1.00426        0.99910
0.136501        0.87727        0.88037        1.00354        3.16375        0.79452       -0.04316        0.51553       -0.24654        1.00440        0.99907
0.138721        0.87342        0.87661        1.00365        3.16179        0.79389       -0.04383        0.52384       -0.25014        1.00454        0.99904
0.140977        0.86941        0.87269        1.00377        3.15961        0.79323       -0.04452        0.53227       -0.25376        1.00468        0.99901
0.143270        0.86519        0.86856        1.00390        3.15712        0.79253       -0.04520        0.54082       -0.25738        1.00484        0.99897
0.145601        0.86089        0.86436        1.00403        3.15458        0.79182       -0.04590        0.54951       -0.26106        1.00500        0.99894
0.147969        0.85653        0.86009        1.00416        3.15200        0.79110       -0.04661        0.55833       -0.26480        1.00516        0.99891
0.150376        0.85207        0.85573        1.00429        3.14931        0.79035       -0.04733        0.56730       -0.26859        1.00532        0.99887
0.152821        0.84731        0.85107        1.00444        3.14606        0.78956       -0.04805        0.57638       -0.27234        1.00550        0.99883
0.155307        0.84247        0.84633        1.00458        3.14276        0.78875       -0.04878        0.58561       -0.27615        1.00568        0.99879
0.157833        0.83756        0.84152        1.00473        3.13941        0.78793       -0.04952        0.59498       -0.28002        1.00586        0.99875
0.160400        0.83253        0.83660        1.00488        3.13592        0.78709       -0.05027        0.60451       -0.28394        1.00605        0.99871
0.163009        0.82720        0.83137        1.00505        3.13174        0.78619       -0.05102        0.61414       -0.28782        1.00625        0.99867
0.165661        0.82178        0.82606        1.00522        3.12750        0.78528       -0.05177        0.62393       -0.29175        1.00645        0.99863
0.168355        0.81627        0.82067        1.00538        3.12319        0.78435       -0.05255        0.63388       -0.29575        1.00666        0.99858
0.171093        0.81058        0.81509        1.00556        3.11850        0.78339       -0.05332        0.64397       -0.29977        1.00687        0.99854
0.173876        0.80464        0.80926        1.00575        3.11319        0.78239       -0.05409        0.65418       -0.30375        1.00709        0.99849
0.176704        0.79860        0.80333        1.00593        3.10779        0.78136       -0.05488        0.66456       -0.30781        1.00732        0.99844
0.179578        0.79246        0.79731        1.00612        3.10231        0.78032       -0.05567        0.67511       -0.31193        1.00755        0.99839
0.182499        0.78601        0.79098        1.00633        3.09590        0.77923       -0.05646        0.68577       -0.31598        1.00780        0.99834
0.185468        0.77941        0.78451        1.00654        3.08920        0.77811       -0.05725        0.69658       -0.32008        1.00805        0.99828
0.188484        0.77271        0.77793        1.00675        3.08240        0.77696       -0.05806        0.70757       -0.32424        1.00831        0.99822
0.191550        0.76579        0.77112        1.00697        3.07493        0.77578       -0.05886        0.71869       -0.32839        1.00857        0.99817
0.194666        0.75862        0.76408        1.00720        3.06670        0.77456       -0.05965        0.72995       -0.33251        1.00885        0.99811
0.197832        0.75134        0.75692        1.00744        3.05834        0.77331       -0.06046        0.74138       -0.33670        1.00913        0.99804
0.201050        0.74387        0.74958        1.00768        3.04945        0.77204       -0.06126        0.75297       -0.34090        1.00942        0.99798
0.204320        0.73611        0.74195        1.00793        3.03943        0.77071       -0.06205        0.76466       -0.34504        1.00972        0.99791
0.207643        0.72823        0.73419        1.00819        3.02925        0.76936       -0.06285        0.77654       -0.34924        1.01003        0.99785
0.211020        0.72017        0.72626        1.00846        3.01848        0.76798       -0.06365        0.78858       -0.35346        1.01035        0.99778
0.214453        0.71182        0.71803        1.00874        3.00639        0.76656       -0.06442        0.80071       -0.35760        1.01068        0.99770
0.217941        0.70333        0.70967        1.00902        2.99411        0.76510       -0.06520        0.81303       -0.36180        1.01101        0.99763
0.221486        0.69463        0.70110        1.00932        2.98094        0.76362       -0.06597        0.82549       -0.36599        1.01136        0.99755
0.225088        0.68567        0.69226        1.00962        2.96647        0.76209       -0.06671        0.83805       -0.37010        1.01171        0.99747
0.228749        0.67657        0.68329        1.00993        2.95177        0.76054       -0.06747        0.85081       -0.37429        1.01208        0.99739
0.232470        0.66721        0.67405        1.01026        2.93558        0.75895       -0.06818        0.86365       -0.37840        1.01245        0.99730
0.236251        0.65765        0.66461        1.01060        2.91842        0.75733       -0.06888        0.87663       -0.38248        1.01284        0.99721
0.240093        0.64792        0.65501        1.01094        2.90098        0.75568       -0.06960        0.88982       -0.38663        1.01324        0.99712
0.243999        0.63791        0.64512        1.01130        2.88113        0.75400       -0.07023        0.90298       -0.39061        1.01365        0.99703
0.247967        0.62774        0.63506        1.01167        2.86095        0.75229       -0.07088        0.91636       -0.39464        1.01406        0.99693
0.252000        0.61736        0.62479        1.01205        2.83937        0.75056       -0.07148        0.92983       -0.39863        1.01449        0.99683
0.256099        0.60676        0.61430        1.01244        2.81622        0.74881       -0.07205        0.94338       -0.40253        1.01494        0.99672
0.260265        0.59598        0.60364        1.01284        2.79260        0.74702       -0.07262        0.95713       -0.40650        1.01539        0.99662
0.264498        0.58499        0.59274        1.01326        2.76628        0.74523       -0.07309        0.97081       -0.41026        1.01585        0.99651
0.268800        0.57381        0.58166        1.01369        2.73954        0.74341       -0.07357        0.98470       -0.41409        1.01632        0.99639
0.273172        0.56245        0.57039        1.01414        2.71062        0.74159       -0.07396        0.99858       -0.41778        1.01681        0.99627
0.277615        0.55090        0.55894        1.01459        2.68049        0.73976       -0.07433        1.01257       -0.42146        1.01731        0.99615
0.282131        0.53919        0.54731        1.01507        2.64875        0.73792       -0.07465        1.02662       -0.42506        1.01781        0.99603
0.286720        0.52732        0.53551        1.01555        2.61511        0.73608       -0.07489        1.04067       -0.42857        1.01833        0.99590
0.291383        0.51528        0.52354        1.01605        2.58024        0.73423       -0.07510        1.05483       -0.43206        1.01886        0.99576
0.296123        0.50311        0.51145        1.01657        2.54302        0.73241       -0.07521        1.06889       -0.43539        1.01940        0.99562
0.300939        0.49078        0.49917        1.01710        2.50479        0.73058       -0.07529        1.08310       -0.43873        1.01995        0.99548
0.305834        0.47838        0.48682        1.01766        2.46398        0.72880       -0.07525        1.09714       -0.44189        1.02052        0.99533
0.310808        0.46581        0.47430        1.01822        2.42221        0.72700       -0.07519        1.11133       -0.44506        1.02109        0.99518
0.315864        0.45322        0.46174        1.01881        2.37789        0.72528       -0.07500        1.12529       -0.44803        1.02167        0.99502
0.321001        0.44048        0.44902        1.01941        2.33251        0.72354       -0.07477        1.13938       -0.45100        1.02226        0.99486
0.326222        0.42775        0.43631        1.02003        2.28481        0.72189       -0.07442        1.15322       -0.45379        1.02286        0.99469
0.331528        0.41491        0.42348        1.02066        2.23590        0.72026       -0.07401        1.16713       -0.45655        1.02347        0.99452
0.336921        0.40210        0.41067        1.02132        2.18502        0.71870       -0.07349        1.18081       -0.45916        1.02409        0.99434
0.342401        0.38924        0.39780        1.02200        2.13279        0.71718       -0.07290        1.19444       -0.46170        1.02471        0.99415
0.347970        0.37640        0.38494        1.02269        2.07900        0.71574       -0.07221        1.20792       -0.46412        1.02534        0.99396
0.353630        0.36363        0.37213        1.02341        2.02382        0.71437       -0.07143        1.22119       -0.46643        1.02598        0.99377
0.359381        0.35081        0.35928        1.02414        1.96743        0.71305       -0.07058        1.23442       -0.46868        1.02663        0.99356
0.365227        0.33821        0.34662        1.02490        1.90980        0.71186       -0.06960        1.24725       -0.47075        1.02727        0.99335
0.371167        0.32555        0.33391        1.02568        1.85120        0.71070       -0.06857        1.26007       -0.47278        1.02793        0.99313
0.377204        0.31312        0.32141        1.02648        1.79173        0.70968       -0.06742        1.27249       -0.47466        1.02859        0.99291
0.383340        0.30079        0.30899        1.02730        1.73157        0.70873       -0.06621        1.28474       -0.47646        1.02925        0.99268
0.389575        0.28852        0.29664        1.02814        1.67071        0.70786       -0.06493        1.29682       -0.47819        1.02991        0.99244
0.395911        0.27659        0.28461        1.02901        1.60976        0.70713       -0.06355        1.30842       -0.47976        1.03058        0.99219
0.402351        0.26473        0.27264        1.02990        1.54841        0.70648       -0.06212        1.31988       -0.48128        1.03125        0.99194
0.408895        0.25308        0.26087        1.03081        1.48698        0.70592       -0.06062        1.33103       -0.48270        1.03191        0.99167
0.415546        0.24175        0.24942        1.03175        1.42603        0.70550       -0.05905        1.34175       -0.48401        1.03258        0.99140
0.422304        0.23056        0.23810        1.03272        1.36510        0.70516       -0.05744        1.35227       -0.48525        1.03325        0.99112
0.429173        0.21962        0.22702        1.03370        1.30464        0.70492       -0.05578        1.36245       -0.48642        1.03391        0.99083
0.436154        0.20906        0.21632        1.03472        1.24529        0.70482       -0.05408        1.37216       -0.48748        1.03457        0.99053
0.443248        0.19870        0.20580        1.03575        1.18647        0.70480       -0.05235        1.38162       -0.48849        1.03523        0.99022
0.450457        0.18857        0.19551        1.03682        1.12833        0.70486       -0.05058        1.39079       -0.48943        1.03589        0.98991
0.457784        0.17887        0.18565        1.03791        1.07195        0.70506       -0.04881        1.39944       -0.49028        1.03654        0.98958
0.465230        0.16945        0.17606        1.03902        1.01671        0.70535       -0.04701        1.40777       -0.49108        1.03718        0.98924
0.472797        0.16030        0.16673        1.04017        0.96259        0.70573       -0.04521        1.41578       -0.49183        1.03783        0.98888
0.480487        0.15142        0.15768        1.04134        0.90973        0.70619       -0.04341        1.42347       -0.49253        1.03846        0.98852
0.488302        0.14297        0.14905        1.04253        0.85899        0.70676       -0.04162        1.43068       -0.49316        1.03909        0.98815
0.496244        0.13484        0.14073        1.04376        0.80984        0.70741       -0.03984        1.43755       -0.49375        1.03971        0.98776
0.504316        0.12699        0.13271        1.04502        0.76223        0.70815       -0.03807        1.44408       -0.49430        1.04033        0.98736
