x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99833        0.99839        1.00006        2.95318        0.81980       -0.00536        0.05893       -0.02775        1.00007        0.99998
0.018461        0.99828        0.99834        1.00006        2.95317        0.81979       -0.00544        0.05989       -0.02821        1.00007        0.99998
0.018762        0.99823        0.99829        1.00006        2.95315        0.81979       -0.00553        0.06086       -0.02866        1.00007        0.99998
0.019067        0.99817        0.99823        1.00006        2.95314        0.81978       -0.00562        0.06185       -0.02913        1.00008        0.99998
0.019377        0.99812        0.99818        1.00006        2.95312        0.81977       -0.00571        0.06286       -0.02960        1.00008        0.99998
0.019692        0.99807        0.99813        1.00006        2.95311        0.81976       -0.00581        0.06388       -0.03008        1.00008        0.99998
0.020012        0.99801        0.99808        1.00007        2.95309        0.81976       -0.00590        0.06492       -0.03057        1.00008        0.99998
0.020338        0.99793        0.99799        1.00007        2.95307        0.81975       -0.00600        0.06597       -0.03107        1.00008        0.99998
0.020669        0.99783        0.99790        1.00007        2.95304        0.81973       -0.00609        0.06704       -0.03157        1.00009        0.99998
0.021005        0.99773        0.99781        1.00007        2.95301        0.81972       -0.00619        0.06813       -0.03208        1.00009        0.99998
0.021347        0.99764        0.99771        1.00008        2.95298        0.81971       -0.00629        0.06924       -0.03260        1.00009        0.99998
0.021694        0.99754        0.99762        1.00008        2.95295        0.81969       -0.00639        0.07037       -0.03313        1.00010        0.99998
0.022047        0.99744        0.99752        1.00008        2.95292        0.81968       -0.00650        0.07151       -0.03367        1.00010        0.99997
0.022405        0.99733        0.99742        1.00008        2.95289        0.81967       -0.00660        0.07268       -0.03422        1.00011        0.99997
0.022770        0.99723        0.99731        1.00009        2.95286        0.81965       -0.00671        0.07386       -0.03477        1.00011        0.99997
0.023140        0.99712        0.99721        1.00009        2.95283        0.81964       -0.00682        0.07506       -0.03534        1.00011        0.99997
0.023516        0.99701        0.99711        1.00009        2.95280        0.81962       -0.00693        0.07628       -0.03591        1.00012        0.99997
0.023899        0.99690        0.99700        1.00010        2.95277        0.81961       -0.00704        0.07752       -0.03649        1.00012        0.99997
0.024288        0.99679        0.99689        1.00010        2.95273        0.81959       -0.00716        0.07878       -0.03708        1.00012        0.99997
0.024683        0.99668        0.99678        1.00010        2.95270        0.81958       -0.00728        0.08006       -0.03768        1.00013        0.99997
0.025084        0.99656        0.99667        1.00011        2.95267        0.81956       -0.00739        0.08136       -0.03829        1.00013        0.99997
0.025492        0.99644        0.99655        1.00011        2.95263        0.81955       -0.00751        0.08269       -0.03892        1.00014        0.99997
0.025907        0.99633        0.99644        1.00011        2.95260        0.81953       -0.00764        0.08403       -0.03955        1.00014        0.99997
0.026328        0.99620        0.99632        1.00012        2.95256        0.81951       -0.00776        0.08540       -0.04019        1.00014        0.99996
0.026756        0.99608        0.99620        1.00012        2.95252        0.81950       -0.00789        0.08678       -0.04084        1.00015        0.99996
0.027192        0.99596        0.99608        1.00012        2.95249        0.81948       -0.00801        0.08820       -0.04150        1.00015        0.99996
0.027634        0.99583        0.99595        1.00013        2.95245        0.81946       -0.00814        0.08963       -0.04218        1.00016        0.99996
0.028083        0.99570        0.99583        1.00013        2.95241        0.81945       -0.00828        0.09109       -0.04286        1.00016        0.99996
0.028540        0.99557        0.99570        1.00013        2.95237        0.81943       -0.00841        0.09257       -0.04356        1.00017        0.99996
0.029004        0.99543        0.99557        1.00014        2.95233        0.81941       -0.00855        0.09407       -0.04426        1.00017        0.99996
0.029476        0.99530        0.99544        1.00014        2.95229        0.81939       -0.00869        0.09560       -0.04498        1.00018        0.99996
0.029955        0.99516        0.99531        1.00015        2.95225        0.81937       -0.00883        0.09716       -0.04571        1.00018        0.99996
0.030443        0.99498        0.99513        1.00015        2.95220        0.81935       -0.00897        0.09874       -0.04645        1.00019        0.99995
0.030938        0.99478        0.99494        1.00016        2.95214        0.81932       -0.00912        0.10034       -0.04720        1.00019        0.99995
0.031441        0.99458        0.99474        1.00016        2.95208        0.81930       -0.00927        0.10197       -0.04796        1.00020        0.99995
0.031952        0.99438        0.99454        1.00017        2.95202        0.81927       -0.00942        0.10363       -0.04874        1.00021        0.99995
0.032472        0.99417        0.99434        1.00017        2.95195        0.81924       -0.00957        0.10532       -0.04953        1.00022        0.99995
0.033000        0.99395        0.99413        1.00018        2.95189        0.81921       -0.00972        0.10703       -0.05033        1.00022        0.99994
0.033537        0.99374        0.99392        1.00019        2.95182        0.81918       -0.00988        0.10877       -0.05114        1.00023        0.99994
0.034083        0.99352        0.99371        1.00019        2.95176        0.81915       -0.01004        0.11054       -0.05197        1.00024        0.99994
0.034637        0.99330        0.99349        1.00020        2.95169        0.81912       -0.01021        0.11233       -0.05281        1.00025        0.99994
0.035200        0.99307        0.99328        1.00021        2.95162        0.81909       -0.01037        0.11416       -0.05366        1.00026        0.99994
0.035773        0.99284        0.99305        1.00021        2.95155        0.81906       -0.01054        0.11601       -0.05453        1.00026        0.99993
0.036355        0.99261        0.99282        1.00022        2.95148        0.81903       -0.01071        0.11790       -0.05541        1.00027        0.99993
0.036946        0.99237        0.99259        1.00023        2.95141        0.81900       -0.01088        0.11982       -0.05631        1.00028        0.99993
0.037547        0.99213        0.99236        1.00023        2.95133        0.81897       -0.01106        0.12176       -0.05722        1.00029        0.99993
0.038158        0.99188        0.99212        1.00024        2.95126        0.81893       -0.01124        0.12374       -0.05815        1.00030        0.99993
0.038778        0.99164        0.99188        1.00025        2.95118        0.81890       -0.01142        0.12576       -0.05909        1.00031        0.99992
0.039409        0.99138        0.99163        1.00025        2.95111        0.81887       -0.01161        0.12780       -0.06004        1.00032        0.99992
0.040050        0.99112        0.99138        1.00026        2.95103        0.81883       -0.01180        0.12988       -0.06101        1.00033        0.99992
0.040701        0.99079        0.99106        1.00027        2.95092        0.81879       -0.01199        0.13199       -0.06200        1.00034        0.99992
0.041363        0.99045        0.99073        1.00028        2.95081        0.81874       -0.01218        0.13413       -0.06299        1.00035        0.99991
0.042036        0.99011        0.99039        1.00029        2.95070        0.81870       -0.01238        0.13631       -0.06401        1.00036        0.99991
0.042720        0.98976        0.99005        1.00030        2.95059        0.81865       -0.01258        0.13853       -0.06504        1.00037        0.99991
0.043415        0.98940        0.98970        1.00031        2.95048        0.81860       -0.01279        0.14078       -0.06609        1.00039        0.99990
0.044121        0.98904        0.98935        1.00032        2.95036        0.81855       -0.01299        0.14307       -0.06715        1.00040        0.99990
0.044839        0.98867        0.98899        1.00033        2.95024        0.81850       -0.01320        0.14539       -0.06823        1.00041        0.99990
0.045568        0.98829        0.98863        1.00034        2.95012        0.81845       -0.01342        0.14775       -0.06933        1.00043        0.99989
0.046309        0.98791        0.98826        1.00035        2.95000        0.81840       -0.01364        0.15015       -0.07045        1.00044        0.99989
0.047062        0.98752        0.98788        1.00036        2.94988        0.81835       -0.01386        0.15259       -0.07158        1.00045        0.99989
0.047828        0.98713        0.98750        1.00037        2.94975        0.81829       -0.01408        0.15507       -0.07274        1.00047        0.99988
0.048606        0.98673        0.98711        1.00039        2.94963        0.81824       -0.01431        0.15759       -0.07391        1.00048        0.99988
0.049396        0.98632        0.98671        1.00040        2.94950        0.81819       -0.01454        0.16015       -0.07510        1.00050        0.99988
0.050200        0.98590        0.98630        1.00041        2.94936        0.81813       -0.01478        0.16276       -0.07631        1.00051        0.99987
0.051016        0.98538        0.98580        1.00042        2.94919        0.81806       -0.01502        0.16540       -0.07753        1.00053        0.99987
0.051846        0.98486        0.98530        1.00044        2.94901        0.81799       -0.01526        0.16809       -0.07878        1.00055        0.99986
0.052689        0.98433        0.98478        1.00045        2.94884        0.81792       -0.01551        0.17082       -0.08004        1.00057        0.99986
0.053546        0.98380        0.98426        1.00047        2.94865        0.81784       -0.01576        0.17359       -0.08132        1.00058        0.99986
0.054417        0.98325        0.98373        1.00048        2.94847        0.81777       -0.01602        0.17641       -0.08262        1.00060        0.99985
0.055302        0.98270        0.98319        1.00050        2.94828        0.81770       -0.01628        0.17927       -0.08395        1.00062        0.99985
0.056202        0.98213        0.98264        1.00052        2.94809        0.81762       -0.01654        0.18219       -0.08529        1.00064        0.99984
0.057116        0.98156        0.98208        1.00053        2.94790        0.81754       -0.01681        0.18515       -0.08666        1.00066        0.99984
0.058045        0.98098        0.98152        1.00055        2.94770        0.81746       -0.01708        0.18815       -0.08805        1.00069        0.99983
0.058989        0.98039        0.98094        1.00057        2.94751        0.81738       -0.01736        0.19121       -0.08946        1.00071        0.99983
0.059948        0.97978        0.98036        1.00058        2.94730        0.81730       -0.01764        0.19431       -0.09090        1.00073        0.99982
0.060923        0.97908        0.97967        1.00060        2.94705        0.81721       -0.01792        0.19747       -0.09235        1.00075        0.99981
0.061914        0.97835        0.97896        1.00062        2.94679        0.81711       -0.01821        0.20067       -0.09382        1.00078        0.99981
0.062921        0.97761        0.97824        1.00065        2.94652        0.81701       -0.01851        0.20393       -0.09531        1.00081        0.99980
0.063945        0.97685        0.97750        1.00067        2.94625        0.81690       -0.01881        0.20724       -0.09683        1.00083        0.99979
0.064985        0.97608        0.97676        1.00069        2.94598        0.81680       -0.01911        0.21060       -0.09837        1.00086        0.99979
0.066042        0.97530        0.97600        1.00071        2.94570        0.81669       -0.01942        0.21402       -0.09994        1.00089        0.99978
0.067116        0.97451        0.97523        1.00073        2.94541        0.81659       -0.01973        0.21749       -0.10154        1.00092        0.99977
0.068208        0.97371        0.97444        1.00076        2.94512        0.81648       -0.02005        0.22102       -0.10316        1.00094        0.99977
0.069317        0.97289        0.97365        1.00078        2.94483        0.81637       -0.02038        0.22461       -0.10480        1.00097        0.99976
0.070445        0.97202        0.97280        1.00081        2.94451        0.81625       -0.02071        0.22826       -0.10647        1.00100        0.99975
0.071590        0.97105        0.97185        1.00083        2.94414        0.81612       -0.02104        0.23196       -0.10815        1.00104        0.99974
0.072755        0.97006        0.97089        1.00086        2.94376        0.81598       -0.02138        0.23572       -0.10986        1.00107        0.99973
0.073938        0.96905        0.96992        1.00089        2.94337        0.81584       -0.02172        0.23954       -0.11160        1.00111        0.99973
0.075141        0.96804        0.96893        1.00092        2.94298        0.81571       -0.02207        0.24343       -0.11336        1.00115        0.99972
0.076363        0.96700        0.96792        1.00095        2.94258        0.81556       -0.02243        0.24737       -0.11516        1.00118        0.99971
0.077605        0.96595        0.96689        1.00098        2.94217        0.81542       -0.02279        0.25139       -0.11698        1.00122        0.99970
0.078867        0.96488        0.96585        1.00101        2.94176        0.81528       -0.02316        0.25546       -0.11884        1.00126        0.99969
0.080150        0.96378        0.96479        1.00104        2.94134        0.81513       -0.02353        0.25961       -0.12072        1.00130        0.99968
0.081454        0.96254        0.96357        1.00108        2.94082        0.81496       -0.02391        0.26381       -0.12261        1.00134        0.99967
0.082779        0.96127        0.96234        1.00111        2.94030        0.81478       -0.02429        0.26809       -0.12453        1.00139        0.99966
0.084125        0.95998        0.96109        1.00115        2.93976        0.81461       -0.02469        0.27243       -0.12649        1.00144        0.99965
0.085493        0.95868        0.95982        1.00119        2.93922        0.81443       -0.02508        0.27684       -0.12847        1.00148        0.99963
0.086884        0.95735        0.95852        1.00123        2.93867        0.81425       -0.02549        0.28133       -0.13049        1.00153        0.99962
0.088297        0.95600        0.95721        1.00127        2.93811        0.81406       -0.02590        0.28589       -0.13254        1.00158        0.99961
0.089733        0.95462        0.95587        1.00131        2.93754        0.81387       -0.02631        0.29052       -0.13462        1.00163        0.99960
0.091193        0.95311        0.95440        1.00135        2.93687        0.81367       -0.02673        0.29522       -0.13672        1.00168        0.99958
0.092676        0.95154        0.95286        1.00140        2.93616        0.81345       -0.02716        0.30000       -0.13884        1.00174        0.99957
0.094183        0.94993        0.95130        1.00144        2.93544        0.81323       -0.02760        0.30485       -0.14100        1.00180        0.99956
0.095715        0.94831        0.94972        1.00149        2.93470        0.81300       -0.02804        0.30978       -0.14320        1.00186        0.99954
0.097272        0.94665        0.94811        1.00154        2.93396        0.81278       -0.02849        0.31480       -0.14542        1.00191        0.99953
0.098854        0.94497        0.94647        1.00159        2.93320        0.81255       -0.02894        0.31989       -0.14769        1.00198        0.99951
0.100462        0.94323        0.94477        1.00164        2.93240        0.81231       -0.02941        0.32506       -0.14998        1.00204        0.99950
0.102096        0.94132        0.94292        1.00169        2.93147        0.81204       -0.02987        0.33032       -0.15229        1.00211        0.99948
0.103757        0.93938        0.94103        1.00175        2.93052        0.81177       -0.03035        0.33565       -0.15463        1.00218        0.99946
0.105444        0.93742        0.93911        1.00181        2.92955        0.81150       -0.03083        0.34108       -0.15701        1.00225        0.99944
0.107159        0.93542        0.93716        1.00187        2.92857        0.81123       -0.03132        0.34659       -0.15943        1.00232        0.99942
0.108902        0.93338        0.93518        1.00193        2.92758        0.81095       -0.03182        0.35219       -0.16189        1.00240        0.99941
0.110674        0.93126        0.93311        1.00199        2.92651        0.81065       -0.03233        0.35787       -0.16437        1.00247        0.99939
0.112474        0.92897        0.93088        1.00206        2.92529        0.81033       -0.03284        0.36365       -0.16687        1.00256        0.99937
0.114303        0.92665        0.92862        1.00212        2.92405        0.81001       -0.03336        0.36951       -0.16940        1.00264        0.99935
0.116162        0.92430        0.92632        1.00219        2.92279        0.80968       -0.03389        0.37547       -0.17198        1.00273        0.99932
0.118052        0.92190        0.92399        1.00226        2.92151        0.80935       -0.03442        0.38153       -0.17460        1.00281        0.99930
0.119972        0.91946        0.92161        1.00234        2.92020        0.80901       -0.03497        0.38768       -0.17726        1.00290        0.99928
0.121923        0.91681        0.91902        1.00241        2.91866        0.80864       -0.03552        0.39392       -0.17992        1.00300        0.99926
0.123906        0.91410        0.91638        1.00249        2.91708        0.80826       -0.03607        0.40026       -0.18262        1.00310        0.99923
0.125922        0.91134        0.91369        1.00258        2.91547        0.80788       -0.03664        0.40670       -0.18536        1.00320        0.99921
0.127970        0.90854        0.91096        1.00266        2.91383        0.80749       -0.03722        0.41325       -0.18815        1.00330        0.99918
0.130051        0.90569        0.90818        1.00274        2.91217        0.80709       -0.03780        0.41990       -0.19098        1.00341        0.99915
0.132166        0.90260        0.90516        1.00284        2.91020        0.80665       -0.03839        0.42664       -0.19380        1.00352        0.99913
0.134316        0.89946        0.90209        1.00293        2.90818        0.80621       -0.03899        0.43349       -0.19667        1.00364        0.99910
0.136501        0.89626        0.89897        1.00303        2.90614        0.80576       -0.03959        0.44045       -0.19958        1.00375        0.99907
0.138721        0.89301        0.89580        1.00312        2.90406        0.80531       -0.04021        0.44752       -0.20254        1.00387        0.99904
0.140977        0.88962        0.89249        1.00323        2.90181        0.80483       -0.04083        0.45470       -0.20552        1.00400        0.99901
0.143270        0.88605        0.88901        1.00333        2.89931        0.80432       -0.04146        0.46198       -0.20851        1.00413        0.99897
0.145601        0.88243        0.88546        1.00344        2.89677        0.80381       -0.04209        0.46937       -0.21154        1.00426        0.99894
0.147969        0.87874        0.88186        1.00355        2.89419        0.80329       -0.04274        0.47689       -0.21463        1.00440        0.99891
0.150376        0.87497        0.87818        1.00367        2.89152        0.80276       -0.04340        0.48452       -0.21776        1.00454        0.99887
0.152821        0.87094        0.87424        1.00379        2.88843        0.80219       -0.04405        0.49225       -0.22086        1.00469        0.99883
0.155307        0.86685        0.87024        1.00392        2.88529        0.80161       -0.04472        0.50010       -0.22402        1.00484        0.99879
0.157833        0.86269        0.86618        1.00404        2.88210        0.80102       -0.04540        0.50808       -0.22724        1.00500        0.99875
0.160400        0.85844        0.86202        1.00417        2.87880        0.80041       -0.04608        0.51619       -0.23049        1.00516        0.99871
0.163009        0.85392        0.85760        1.00431        2.87500        0.79977       -0.04677        0.52439       -0.23372        1.00533        0.99867
0.165661        0.84933        0.85311        1.00446        2.87114        0.79911       -0.04747        0.53272       -0.23700        1.00550        0.99863
0.168355        0.84467        0.84855        1.00460        2.86722        0.79845       -0.04817        0.54119       -0.24033        1.00568        0.99858
0.171093        0.83984        0.84383        1.00475        2.86302        0.79776       -0.04888        0.54978       -0.24369        1.00586        0.99854
0.173876        0.83480        0.83889        1.00491        2.85837        0.79704       -0.04960        0.55847       -0.24703        1.00605        0.99849
0.176704        0.82967        0.83387        1.00507        2.85365        0.79631       -0.05032        0.56731       -0.25043        1.00624        0.99844
0.179578        0.82446        0.82877        1.00523        2.84885        0.79556       -0.05105        0.57629       -0.25389        1.00644        0.99839
0.182499        0.81898        0.82341        1.00540        2.84342        0.79478       -0.05178        0.58536       -0.25731        1.00665        0.99834
0.185468        0.81338        0.81791        1.00558        2.83776        0.79397       -0.05252        0.59457       -0.26077        1.00686        0.99828
0.188484        0.80768        0.81233        1.00576        2.83202        0.79315       -0.05327        0.60393       -0.26428        1.00708        0.99822
0.191550        0.80178        0.80655        1.00595        2.82581        0.79231       -0.05401        0.61341       -0.26779        1.00731        0.99817
0.194666        0.79567        0.80056        1.00615        2.81908        0.79143       -0.05476        0.62300       -0.27130        1.00754        0.99811
0.197832        0.78946        0.79447        1.00635        2.81224        0.79054       -0.05551        0.63275       -0.27487        1.00778        0.99804
0.201050        0.78309        0.78822        1.00655        2.80502        0.78962       -0.05627        0.64263       -0.27845        1.00803        0.99798
0.204320        0.77647        0.78172        1.00677        2.79705        0.78867       -0.05702        0.65261       -0.28200        1.00829        0.99791
0.207643        0.76973        0.77511        1.00699        2.78894        0.78770       -0.05778        0.66275       -0.28561        1.00855        0.99785
0.211020        0.76283        0.76834        1.00722        2.78043        0.78671       -0.05854        0.67302       -0.28923        1.00882        0.99778
0.214453        0.75567        0.76130        1.00746        2.77104        0.78568       -0.05929        0.68339       -0.29281        1.00910        0.99770
0.217941        0.74839        0.75415        1.00770        2.76149        0.78463       -0.06004        0.69393       -0.29645        1.00939        0.99763
0.221486        0.74092        0.74681        1.00795        2.75134        0.78356       -0.06080        0.70459       -0.30009        1.00968        0.99755
0.225088        0.73321        0.73922        1.00821        2.74032        0.78245       -0.06153        0.71535       -0.30370        1.00999        0.99747
0.228749        0.72537        0.73151        1.00848        2.72913        0.78133       -0.06228        0.72628       -0.30736        1.01030        0.99739
0.232470        0.71729        0.72357        1.00875        2.71696        0.78018       -0.06301        0.73731       -0.31098        1.01062        0.99730
0.236251        0.70902        0.71542        1.00904        2.70412        0.77900       -0.06373        0.74846       -0.31460        1.01096        0.99721
0.240093        0.70061        0.70715        1.00933        2.69107        0.77780       -0.06446        0.75979       -0.31827        1.01129        0.99712
0.243999        0.69191        0.69857        1.00964        2.67643        0.77657       -0.06514        0.77114       -0.32183        1.01165        0.99703
0.247967        0.68306        0.68986        1.00995        2.66155        0.77532       -0.06583        0.78267       -0.32545        1.01201        0.99693
0.252000        0.67401        0.68094        1.01027        2.64573        0.77404       -0.06650        0.79431       -0.32904        1.01238        0.99683
0.256099        0.66474        0.67179        1.01061        2.62886        0.77274       -0.06714        0.80604       -0.33259        1.01276        0.99672
0.260265        0.65532        0.66250        1.01095        2.61165        0.77142       -0.06780        0.81795       -0.33619        1.01314        0.99662
0.264498        0.64564        0.65293        1.01131        2.59263        0.77008       -0.06838        0.82985       -0.33966        1.01355        0.99651
0.268800        0.63580        0.64322        1.01167        2.57330        0.76872       -0.06898        0.84194       -0.34319        1.01396        0.99639
0.273172        0.62574        0.63328        1.01205        2.55249        0.76735       -0.06953        0.85406       -0.34663        1.01438        0.99627
0.277615        0.61550        0.62316        1.01244        2.53083        0.76595       -0.07006        0.86631       -0.35007        1.01481        0.99615
0.282131        0.60507        0.61284        1.01285        2.50805        0.76454       -0.07055        0.87863       -0.35348        1.01526        0.99603
0.286720        0.59445        0.60233        1.01326        2.48393        0.76312       -0.07100        0.89101       -0.35682        1.01571        0.99590
0.291383        0.58365        0.59164        1.01369        2.45894        0.76169       -0.07143        0.90351       -0.36016        1.01617        0.99576
0.296123        0.57267        0.58076        1.01413        2.43226        0.76026       -0.07179        0.91600       -0.36339        1.01665        0.99562
0.300939        0.56152        0.56971        1.01459        2.40484        0.75881       -0.07214        0.92863       -0.36664        1.01713        0.99548
0.305834        0.55021        0.55849        1.01506        2.37550        0.75738       -0.07241        0.94119       -0.36977        1.01763        0.99533
0.310808        0.53872        0.54709        1.01554        2.34544        0.75593       -0.07266        0.95391       -0.37291        1.01814        0.99518
0.315864        0.52711        0.53556        1.01604        2.31340        0.75451       -0.07281        0.96653       -0.37591        1.01866        0.99502
0.321001        0.51533        0.52386        1.01655        2.28055        0.75308       -0.07295        0.97929       -0.37892        1.01919        0.99486
0.326222        0.50346        0.51205        1.01708        2.24578        0.75168       -0.07299        0.99193       -0.38180        1.01973        0.99469
0.331528        0.49143        0.50009        1.01763        2.21004        0.75028       -0.07299        1.00466       -0.38467        1.02027        0.99452
0.336921        0.47932        0.48804        1.01819        2.17256        0.74891       -0.07290        1.01730       -0.38741        1.02083        0.99434
0.342401        0.46710        0.47586        1.01877        2.13389        0.74756       -0.07276        1.02995       -0.39011        1.02140        0.99415
0.347970        0.45479        0.46360        1.01937        2.09377        0.74625       -0.07255        1.04254       -0.39273        1.02198        0.99396
0.353630        0.44244        0.45128        1.01998        2.05223        0.74498       -0.07225        1.05504       -0.39525        1.02257        0.99377
0.359381        0.42998        0.43885        1.02061        2.00955        0.74372       -0.07190        1.06757       -0.39773        1.02316        0.99356
0.365227        0.41757        0.42645        1.02127        1.96530        0.74255       -0.07143        1.07985       -0.40006        1.02377        0.99335
0.371167        0.40505        0.41394        1.02193        1.92007        0.74139       -0.07092        1.09218       -0.40237        1.02438        0.99313
0.377204        0.39260        0.40148        1.02262        1.87347        0.74031       -0.07030        1.10428       -0.40455        1.02500        0.99291
0.383340        0.38014        0.38900        1.02333        1.82587        0.73928       -0.06961        1.11628       -0.40665        1.02563        0.99268
0.389575        0.36765        0.37649        1.02406        1.77725        0.73829       -0.06885        1.12822       -0.40870        1.02626        0.99244
0.395911        0.35532        0.36413        1.02481        1.72767        0.73741       -0.06798        1.13983       -0.41060        1.02690        0.99219
0.402351        0.34298        0.35175        1.02558        1.67729        0.73658       -0.06706        1.15139       -0.41245        1.02754        0.99194
0.408895        0.33072        0.33944        1.02637        1.62615        0.73582       -0.06605        1.16275       -0.41422        1.02819        0.99167
0.415546        0.31864        0.32730        1.02719        1.57450        0.73515       -0.06496        1.17381       -0.41587        1.02884        0.99140
0.422304        0.30661        0.31520        1.02802        1.52230        0.73455       -0.06380        1.18475       -0.41746        1.02950        0.99112
0.429173        0.29471        0.30322        1.02888        1.46971        0.73403       -0.06258        1.19546       -0.41897        1.03016        0.99083
0.436154        0.28306        0.29148        1.02976        1.41709        0.73362       -0.06128        1.20582       -0.42037        1.03081        0.99053
0.443248        0.27152        0.27984        1.03067        1.36428        0.73328       -0.05992        1.21601       -0.42170        1.03147        0.99022
0.450457        0.26011        0.26833        1.03160        1.31137        0.73302       -0.05851        1.22598       -0.42298        1.03214        0.98991
0.457784        0.24903        0.25713        1.03255        1.25897        0.73287       -0.05703        1.23555       -0.42414        1.03280        0.98958
0.465230        0.23814        0.24612        1.03353        1.20686        0.73281       -0.05551        1.24487       -0.42524        1.03346        0.98924
0.472797        0.22743        0.23528        1.03453        1.15507        0.73283       -0.05395        1.25394       -0.42629        1.03412        0.98888
0.480487        0.21694        0.22465        1.03556        1.10374        0.73293       -0.05235        1.26274       -0.42727        1.03478        0.98852
0.488302        0.20680        0.21437        1.03661        1.05347        0.73314       -0.05072        1.27114       -0.42816        1.03543        0.98815
0.496244        0.19692        0.20434        1.03769        1.00401        0.73344       -0.04906        1.27923       -0.42900        1.03608        0.98776
0.504316        0.18728        0.19455        1.03880        0.95540        0.73382       -0.04737        1.28704       -0.42979        1.03673        0.98736
