x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11805        0.12350        1.04616        0.70843        0.70625       -0.03572        1.44269       -0.48673        1.04064        0.98695
0.520855        0.11089        0.11615        1.04747        0.66450        0.70714       -0.03399        1.44843       -0.48719        1.04124        0.98653
0.529327        0.10408        0.10916        1.04880        0.62259        0.70811       -0.03230        1.45379       -0.48761        1.04183        0.98609
0.537936        0.09761        0.10251        1.05016        0.58265        0.70915       -0.03064        1.45878       -0.48801        1.04241        0.98563
0.546686        0.09143        0.09615        1.05156        0.54444        0.71026       -0.02901        1.46347       -0.48838        1.04298        0.98517
0.555578        0.08555        0.09008        1.05298        0.50797        0.71143       -0.02742        1.46784       -0.48873        1.04355        0.98468
0.564614        0.07996        0.08431        1.05444        0.47325        0.71266       -0.02586        1.47190       -0.48906        1.04411        0.98419
0.573798        0.07465        0.07882        1.05593        0.44027        0.71395       -0.02434        1.47566       -0.48937        1.04466        0.98367
0.583131        0.06962        0.07361        1.05744        0.40900        0.71530       -0.02286        1.47913       -0.48967        1.04520        0.98314
0.592615        0.06486        0.06868        1.05900        0.37941        0.71671       -0.02143        1.48231       -0.48995        1.04574        0.98259
0.602254        0.06037        0.06402        1.06058        0.35147        0.71817       -0.02003        1.48521       -0.49023        1.04627        0.98203
0.612050        0.05613        0.05962        1.06219        0.32512        0.71968       -0.01868        1.48784       -0.49049        1.04679        0.98144
0.622005        0.05214        0.05547        1.06384        0.30032        0.72124       -0.01737        1.49021       -0.49074        1.04731        0.98084
0.632122        0.04839        0.05156        1.06553        0.27700        0.72285       -0.01610        1.49233       -0.49099        1.04782        0.98022
0.642403        0.04487        0.04788        1.06725        0.25511        0.72452       -0.01486        1.49421       -0.49124        1.04832        0.97958
0.652852        0.04156        0.04443        1.06900        0.23457        0.72623       -0.01367        1.49586       -0.49147        1.04882        0.97891
0.663471        0.03846        0.04118        1.07079        0.21534        0.72798       -0.01251        1.49728       -0.49171        1.04931        0.97823
0.674262        0.03556        0.03814        1.07261        0.19734        0.72979       -0.01138        1.49849       -0.49194        1.04979        0.97752
0.685229        0.03285        0.03529        1.07447        0.18051        0.73164       -0.01028        1.49950       -0.49218        1.05027        0.97680
0.696374        0.03031        0.03263        1.07637        0.16477        0.73353       -0.00922        1.50032       -0.49241        1.05075        0.97604
0.707701        0.02794        0.03013        1.07831        0.15008        0.73547       -0.00817        1.50095       -0.49264        1.05122        0.97527
0.719212        0.02573        0.02780        1.08028        0.13636        0.73745       -0.00715        1.50141       -0.49287        1.05168        0.97447
0.730910        0.02368        0.02563        1.08230        0.12362        0.73949       -0.00615        1.50168       -0.49311        1.05214        0.97364
0.742798        0.02179        0.02362        1.08435        0.11180        0.74156       -0.00517        1.50179       -0.49334        1.05259        0.97279
0.754880        0.02002        0.02175        1.08645        0.10077        0.74368       -0.00419        1.50175       -0.49358        1.05304        0.97191
0.767158        0.01838        0.02001        1.08858        0.09047        0.74585       -0.00322        1.50156       -0.49382        1.05349        0.97100
0.779636        0.01685        0.01838        1.09076        0.08085        0.74806       -0.00225        1.50124       -0.49407        1.05393        0.97007
0.792317        0.01545        0.01689        1.09298        0.07195        0.75032       -0.00128        1.50076       -0.49431        1.05437        0.96910
0.805204        0.01415        0.01550        1.09524        0.06364        0.75263       -0.00029        1.50016       -0.49456        1.05480        0.96810
0.818301        0.01295        0.01421        1.09755        0.05585        0.75498        0.00071        1.49945       -0.49482        1.05523        0.96707
0.831610        0.01184        0.01302        1.09991        0.04857        0.75738        0.00173        1.49861       -0.49508        1.05566        0.96601
0.845137        0.01082        0.01193        1.10231        0.04177        0.75983        0.00278        1.49765       -0.49534        1.05609        0.96492
0.858883        0.00988        0.01092        1.10476        0.03534        0.76233        0.00388        1.49660       -0.49561        1.05651        0.96379
0.872853        0.00902        0.00999        1.10725        0.02929        0.76487        0.00502        1.49543       -0.49588        1.05693        0.96262
0.887050        0.00823        0.00913        1.10980        0.02356        0.76747        0.00622        1.49417       -0.49616        1.05735        0.96142
0.901478        0.00750        0.00834        1.11239        0.01808        0.77012        0.00748        1.49281       -0.49644        1.05777        0.96018
0.916140        0.00683        0.00761        1.11504        0.01285        0.77282        0.00883        1.49137       -0.49672        1.05818        0.95890
0.931041        0.00621        0.00695        1.11774        0.00779        0.77557        0.01027        1.48983       -0.49702        1.05860        0.95758
0.946185        0.00566        0.00634        1.12049        0.00288        0.77837        0.01181        1.48821       -0.49731        1.05901        0.95622
0.961575        0.00514        0.00577        1.12329       -0.00194        0.78123        0.01347        1.48652       -0.49762        1.05942        0.95482
0.977215        0.00467        0.00526        1.12616       -0.00670        0.78414        0.01527        1.48474       -0.49792        1.05982        0.95337
0.993109        0.00425        0.00479        1.12908       -0.01146        0.78711        0.01723        1.48289       -0.49824        1.06023        0.95188
1.009262        0.00385        0.00436        1.13205       -0.01625        0.79013        0.01936        1.48096       -0.49856        1.06063        0.95034
1.025678        0.00350        0.00397        1.13509       -0.02112        0.79320        0.02169        1.47897       -0.49888        1.06104        0.94876
1.042361        0.00318        0.00361        1.13819       -0.02612        0.79633        0.02423        1.47690       -0.49921        1.06144        0.94712
1.059315        0.00288        0.00329        1.14135       -0.03130        0.79952        0.02702        1.47477       -0.49955        1.06184        0.94544
1.076545        0.00261        0.00299        1.14458       -0.03671        0.80276        0.03010        1.47257       -0.49989        1.06224        0.94370
1.094055        0.00237        0.00272        1.14787       -0.04241        0.80606        0.03347        1.47031       -0.50024        1.06264        0.94191
1.111850        0.00215        0.00247        1.15122       -0.04843        0.80942        0.03719        1.46799       -0.50060        1.06303        0.94006
1.129934        0.00195        0.00225        1.15465       -0.05486        0.81284        0.04128        1.46560       -0.50096        1.06343        0.93816
1.148312        0.00176        0.00204        1.15815       -0.06175        0.81631        0.04580        1.46316       -0.50133        1.06382        0.93619
1.166990        0.00160        0.00186        1.16172       -0.06918        0.81983        0.05079        1.46065       -0.50170        1.06421        0.93417
1.185971        0.00145        0.00169        1.16536       -0.07720        0.82342        0.05629        1.45808       -0.50208        1.06460        0.93209
1.205261        0.00131        0.00153        1.16908       -0.08590        0.82706        0.06236        1.45546       -0.50247        1.06499        0.92994
1.224865        0.00119        0.00140        1.17287       -0.09535        0.83075        0.06906        1.45278       -0.50287        1.06538        0.92773
1.244787        0.00108        0.00127        1.17675       -0.10565        0.83450        0.07646        1.45004       -0.50327        1.06576        0.92545
1.265034        0.00098        0.00115        1.18071       -0.11689        0.83830        0.08461        1.44724       -0.50368        1.06614        0.92310
1.285610        0.00089        0.00105        1.18475       -0.12917        0.84215        0.09362        1.44439       -0.50410        1.06652        0.92068
1.306520        0.00080        0.00096        1.18888       -0.14261        0.84605        0.10355        1.44148       -0.50452        1.06689        0.91819
1.327771        0.00073        0.00087        1.19310       -0.15732        0.85000        0.11450        1.43851       -0.50495        1.06727        0.91562
1.349367        0.00066        0.00079        1.19741       -0.17343        0.85399        0.12658        1.43548       -0.50539        1.06764        0.91298
1.371315        0.00060        0.00072        1.20181       -0.19113        0.85802        0.13992        1.43240       -0.50584        1.06800        0.91026
1.393619        0.00054        0.00066        1.20633       -0.21069        0.86211        0.15473        1.46070       -0.50630        1.07274        0.00000
1.416287        0.00049        0.00060        1.21103       -0.23281        0.86630        0.17141        1.45749       -0.50678        1.07311        0.00000
1.439323        0.00045        0.00054        1.21584       -0.25724        0.87052        0.18989        1.45421       -0.50726        1.07348        0.00000
1.462733        0.00040        0.00049        1.22076       -0.28441        0.87475        0.21050        1.45088       -0.50775        1.07385        0.00000
1.486525        0.00037        0.00045        1.22579       -0.31462        0.87899        0.23349        1.44749       -0.50825        1.07421        0.00000
1.510703        0.00033        0.00041        1.23094       -0.34838        0.88323        0.25924        1.44404       -0.50876        1.07456        0.00000
1.535275        0.00030        0.00037        1.23622       -0.38659        0.88742        0.28847        1.44053       -0.50928        1.07491        0.00000
1.560246        0.00027        0.00033        1.24163       -0.43007        0.89154        0.32182        1.43696       -0.50981        1.07526        0.00000
1.585624        0.00024        0.00030        1.24719       -0.48107        0.89552        0.36101        1.43332       -0.51035        1.07560        0.00000
1.611414        0.00021        0.00027        1.25290       -0.54257        0.89925        0.40834        1.42963       -0.51090        1.07593        0.00000
1.637624        0.00019        0.00023        1.25882       -0.62350        0.90240        0.47062        1.42587       -0.51146        1.07625        0.00000
1.664260        0.00016        0.00020        1.26487       -0.72257        0.90497        0.54727        1.42205       -0.51202        1.07659        0.00000
1.691330        0.00016        0.00020        1.27041       -0.74502        0.91023        0.56702        1.41814       -0.51255        1.07702        0.00000
1.718839        0.00015        0.00020        1.27604       -0.76783        0.91558        0.58708        1.41416       -0.51310        1.07745        0.00000
1.746796        0.00015        0.00019        1.28176       -0.79101        0.92102        0.60748        1.41012       -0.51365        1.07789        0.00000
1.775208        0.00015        0.00019        1.28758       -0.81457        0.92655        0.62820        1.40602       -0.51422        1.07833        0.00000
1.804082        0.00014        0.00018        1.29349       -0.83851        0.93216        0.64926        1.40184       -0.51479        1.07879        0.00000
1.833425        0.00014        0.00018        1.29949       -0.86285        0.93787        0.67067        1.39760       -0.51537        1.07925        0.00000
1.863246        0.00014        0.00018        1.30559       -0.88758        0.94367        0.69242        1.39329       -0.51596        1.07972        0.00000
1.893552        0.00013        0.00017        1.31180       -0.91271        0.94956        0.71453        1.38891       -0.51656        1.08019        0.00000
1.924351        0.00013        0.00017        1.31810       -0.93825        0.95555        0.73699        1.38446       -0.51717        1.08068        0.00000
1.955651        0.00013        0.00016        1.32451       -0.96420        0.96164        0.75982        1.37994       -0.51779        1.08117        0.00000
1.987460        0.00012        0.00016        1.33102       -0.99058        0.96783        0.78302        1.37534       -0.51842        1.08167        0.00000
2.019786        0.00012        0.00016        1.33764       -1.01738        0.97411        0.80660        1.37067       -0.51906        1.08218        0.00000
2.052638        0.00011        0.00015        1.34436       -1.04463        0.98050        0.83057        1.36592       -0.51971        1.08269        0.00000
2.086024        0.00011        0.00015        1.35119       -1.07231        0.98699        0.85492        1.36109       -0.52037        1.08322        0.00000
2.119953        0.00011        0.00014        1.35814       -1.10045        0.99359        0.87967        1.35619       -0.52104        1.08375        0.00000
2.154435        0.00010        0.00014        1.36595       -1.11373        1.00180        0.89344        1.35120       -0.52178        1.08394        0.00000
2.189477        0.00010        0.00014        1.37413       -1.13512        1.01015        0.91409        1.34614       -0.52254        1.08402        0.00000
2.225089        0.00010        0.00014        1.38251       -1.16846        1.01826        0.94460        1.34099       -0.52332        1.08408        0.00000
2.261280        0.00010        0.00013        1.39108       -1.21146        1.02624        0.98323        1.33576       -0.52412        1.08411        0.00000
2.298060        0.00009        0.00013        1.39984       -1.26200        1.03415        1.02835        1.33045       -0.52492        1.08413        0.00000
2.335438        0.00009        0.00012        1.40882       -1.31867        1.04206        1.07889        1.32506       -0.52575        1.08411        0.00000
2.373424        0.00008        0.00012        1.41801       -1.38041        1.05002        1.13405        1.31958       -0.52659        1.08408        0.00000
2.412028        0.00008        0.00012        1.42741       -1.44651        1.05805        1.19332        1.31402       -0.52744        1.08402        0.00000
2.451260        0.00008        0.00011        1.43704       -1.51653        1.06619        1.25639        1.30837       -0.52831        1.08393        0.00000
2.491130        0.00007        0.00011        1.44690       -1.59017        1.07445        1.32305        1.30263       -0.52920        1.08381        0.00000
2.531648        0.00007        0.00010        1.45700       -1.66723        1.08284        1.39321        1.29680       -0.53010        1.08366        0.00000
2.572826        0.00007        0.00010        1.46734       -1.74758        1.09138        1.46680        1.29089       -0.53102        1.08348        0.00000
2.614673        0.00006        0.00009        1.47793       -1.83114        1.10008        1.54381        1.28488       -0.53196        1.08327        0.00000
2.657201        0.00006        0.00009        1.48878       -1.91784        1.10894        1.62424        1.27879       -0.53291        1.08302        0.00000
2.700421        0.00006        0.00009        1.49990       -2.00769        1.11797        1.70817        1.27260       -0.53389        1.08274        0.00000
2.744343        0.00006        0.00008        1.51129       -2.10066        1.12719        1.79561        1.26631       -0.53488        1.08242        0.00000
2.788980        0.00005        0.00008        1.52296       -2.19676        1.13660        1.88663        1.25994       -0.53589        1.08206        0.00000
2.834343        0.00005        0.00008        1.53492       -2.29602        1.14621        1.98133        1.25347       -0.53691        1.08167        0.00000
2.880444        0.00005        0.00008        1.54719       -2.39845        1.15602        2.07978        1.24690       -0.53796        1.08123        0.00000
2.927295        0.00005        0.00007        1.55976       -2.50410        1.16605        2.18208        1.24024       -0.53903        1.08075        0.00000
2.974908        0.00005        0.00007        1.57265       -2.61302        1.17630        2.28837        1.23348       -0.54012        1.08022        0.00000
3.023295        0.00004        0.00007        1.58587       -2.72525        1.18679        2.39873        1.22662       -0.54122        1.07965        0.00000
3.072469        0.00004        0.00007        1.59943       -2.84085        1.19750        2.51330        1.21966       -0.54235        1.07903        0.00000
3.122443        0.00004        0.00006        1.61334       -2.95987        1.20847        2.63220        1.21261       -0.54350        1.07837        0.00000
3.173230        0.00004        0.00006        1.62760       -3.08238        1.21969        2.75558        1.20545       -0.54467        1.07765        0.00000
3.224842        0.00004        0.00006        1.64224       -3.20845        1.23117        2.88358        1.19820       -0.54587        1.07687        0.00000
3.277295        0.00004        0.00006        1.65726       -3.33815        1.24292        3.01636        1.19084       -0.54708        1.07604        0.00000
3.330600        0.00003        0.00006        1.67268       -3.47158        1.25495        3.15410        1.18338       -0.54832        1.07516        0.00000
3.384773        0.00003        0.00006        1.68850       -3.60878        1.26727        3.29695        1.17582       -0.54959        1.07422        0.00000
3.439826        0.00003        0.00005        1.70475       -3.74987        1.27988        3.44510        1.16816       -0.55087        1.07321        0.00000
3.495776        0.00003        0.00005        1.72143       -3.89492        1.29281        3.59873        1.16039       -0.55219        1.07214        0.00000
3.552635        0.00003        0.00005        1.73856       -4.04404        1.30605        3.75806        1.15252       -0.55352        1.07101        0.00000
3.610419        0.00003        0.00005        1.75616       -4.19732        1.31962        3.92327        1.14454       -0.55488        1.06981        0.00000
3.669142        0.00003        0.00005        1.77423       -4.35486        1.33352        4.09460        1.13646       -0.55627        1.06854        0.00000
3.728821        0.00003        0.00005        1.79280       -4.51677        1.34777        4.27227        1.12828       -0.55769        1.06720        0.00000
3.789471        0.00003        0.00005        1.81189       -4.68317        1.36238        4.45652        1.12000       -0.55913        1.06579        0.00000
3.851107        0.00002        0.00004        1.83150       -4.85416        1.37736        4.64760        1.11160       -0.56060        1.06430        0.00000
3.913746        0.00002        0.00004        1.85166       -5.02987        1.39272        4.84578        1.10311       -0.56210        1.06273        0.00000
3.977403        0.00002        0.00004        1.87239       -5.21042        1.40847        5.05131        1.09451       -0.56362        1.06109        0.00000
4.042096        0.00002        0.00004        1.89370       -5.39595        1.42463        5.26452        1.08580       -0.56518        1.05936        0.00000
4.107841        0.00002        0.00004        1.91562       -5.58657        1.44120        5.48567        1.07699       -0.56676        1.05754        0.00000
4.174655        0.00002        0.00004        1.93817       -5.78245        1.45820        5.71509        1.06808       -0.56838        1.05564        0.00000
4.242556        0.00002        0.00004        1.96136       -5.98372        1.47565        5.95311        1.05907       -0.57002        1.05365        0.00000
4.311562        0.00002        0.00004        1.98523       -6.19053        1.49355        6.20007        1.04995       -0.57170        1.05156        0.00000
4.381690        0.00002        0.00004        2.00980       -6.40304        1.51192        6.45633        1.04073       -0.57341        1.04938        0.00000
4.452959        0.00002        0.00004        2.03508       -6.62141        1.53077        6.72226        1.03140       -0.57516        1.04711        0.00000
4.525386        0.00002        0.00004        2.06111       -6.84580        1.55012        6.99825        1.02198       -0.57694        1.04473        0.00000
4.598992        0.00002        0.00004        2.08792       -7.07639        1.56997        7.28473        1.01245       -0.57875        1.04226        0.00000
4.673795        0.00002        0.00003        2.11553       -7.31336        1.59036        7.58212        1.00282       -0.58059        1.03968        0.00000
4.749815        0.00002        0.00003        2.14397       -7.55689        1.61129        7.89086        0.99310       -0.58248        1.03699        0.00000
4.827071        0.00002        0.00003        2.17327       -7.80717        1.63277        8.21142        0.98328       -0.58439        1.03419        0.00000
4.905584        0.00001        0.00003        2.20346       -8.06441        1.65483        8.54432        0.97336       -0.58635        1.03128        0.00000
4.985373        0.00001        0.00003        2.23458       -8.32880        1.67747        8.89004        0.96334       -0.58834        1.02825        0.00000
5.066461        0.00001        0.00003        2.26667       -8.60056        1.70072        9.24912        0.95323       -0.59038        1.02511        0.00000
5.148867        0.00001        0.00003        2.29975       -8.87990        1.72459        9.62214        0.94303       -0.59245        1.02185        0.00000
5.232614        0.00001        0.00003        2.33387       -9.16705        1.74910       10.00969        0.93273       -0.59456        1.01847        0.00000
5.317723        0.00001        0.00003        2.36906       -9.46223        1.77426       10.41235        0.92235       -0.59671        1.01496        0.00000
5.404216        0.00001        0.00003        2.40537       -9.76570        1.80010       10.83080        0.91187       -0.59890        1.01132        0.00000
5.492116        0.00001        0.00003        2.44285      -10.07769        1.82662       11.26569        0.90131       -0.60114        1.00756        0.00000
5.581446        0.00001        0.00003        2.48152      -10.39846        1.85385       11.71772        0.89066       -0.60342        1.00366        0.00000
5.672229        0.00001        0.00003        2.52145      -10.72826        1.88181       12.18763        0.87994       -0.60574        0.99963        0.00000
5.764488        0.00001        0.00003        2.56267      -11.06737        1.91050       12.67617        0.86912       -0.60811        0.99546        0.00000
5.858248        0.00001        0.00003        2.60525      -11.41605        1.93995       13.18415        0.85823       -0.61052        0.99116        0.00000
5.953533        0.00001        0.00003        2.64924      -11.77458        1.97017       13.71241        0.84727       -0.61298        0.98671        0.00000
6.050368        0.00001        0.00003        2.69468      -12.14326        2.00118       14.26180        0.83623       -0.61549        0.98211        0.00000
6.148778        0.00001        0.00003        2.74165      -12.52236        2.03300       14.83324        0.82511       -0.61804        0.97738        0.00000
6.248788        0.00001        0.00003        2.79020      -12.91220        2.06563       15.42767        0.81393       -0.62065        0.97249        0.00000
6.350425        0.00001        0.00003        2.84039      -13.31307        2.09910       16.04608        0.80267       -0.62330        0.96745        0.00000
6.453715        0.00001        0.00003        2.89229      -13.72528        2.13342       16.68948        0.79135       -0.62601        0.96226        0.00000
6.558686        0.00001        0.00002        2.94597      -14.14913        2.16859       17.35894        0.77997       -0.62876        0.95691        0.00000
6.665363        0.00001        0.00002        3.00151      -14.58495        2.20464       18.05557        0.76853       -0.63157        0.95141        0.00000
6.773776        0.00001        0.00002        3.05897      -15.03304        2.24157       18.78053        0.75703       -0.63443        0.94575        0.00000
6.883952        0.00001        0.00002        3.11845      -15.49371        2.27938       19.53500        0.74548       -0.63735        0.93992        0.00000
6.995920        0.00001        0.00002        3.18001      -15.96727        2.31809       20.32021        0.73387       -0.64032        0.93393        0.00000
7.109709        0.00001        0.00002        3.24376      -16.45405        2.35770       21.13747        0.72221       -0.64335        0.92778        0.00000
7.225349        0.00001        0.00002        3.30977      -16.95432        2.39820       21.98806        0.71051       -0.64644        0.92146        0.00000
7.342870        0.00001        0.00002        3.37814      -17.46838        2.43959       22.87338        0.69876       -0.64958        0.91497        0.00000
7.462303        0.00001        0.00002        3.44898      -17.99651        2.48187       23.79481        0.68697       -0.65278        0.90831        0.00000
7.583678        0.00001        0.00002        3.52237      -18.53898        2.52503       24.75380        0.67515       -0.65604        0.90147        0.00000
7.707027        0.00001        0.00002        3.59844      -19.09602        2.56905       25.75179        0.66328       -0.65936        0.89447        0.00000
7.832383        0.00001        0.00002        3.67729      -19.66786        2.61391       26.79036        0.65139       -0.66275        0.88728        0.00000
7.959777        0.00001        0.00002        3.75902      -20.25467        2.65958       27.87096        0.63946       -0.66619        0.87992        0.00000
8.089243        0.00001        0.00002        3.84378      -20.85661        2.70604       28.99519        0.62751       -0.66970        0.87237        0.00000
8.220816        0.00001        0.00002        3.93167      -21.47379        2.75323       30.16460        0.61553       -0.67327        0.86464        0.00000
8.354528        0.00001        0.00002        4.02283      -22.10627        2.80112       31.38073        0.60353       -0.67691        0.85673        0.00000
8.490415        0.00001        0.00002        4.11739      -22.75402        2.84964       32.64517        0.59151       -0.68061        0.84863        0.00000
8.628513        0.00000        0.00002        4.21549      -23.41697        2.89873       33.95940        0.57947       -0.68438        0.84035        0.00000
8.768856        0.00000        0.00002        4.31727      -24.09497        2.94829       35.32499        0.56742       -0.68821        0.83187        0.00000
8.911482        0.00000        0.00002        4.42288      -24.78772        2.99825       36.74331        0.55535       -0.69212        0.82320        0.00000
9.056428        0.00000        0.00002        4.53246      -25.49487        3.04849       38.21574        0.54327       -0.69609        0.81434        0.00000
9.203732        0.00000        0.00002        4.64618      -26.21590        3.09889       39.74355        0.53119       -0.70012        0.80528        0.00000
9.353432        0.00000        0.00002        4.76418      -26.95014        3.14931       41.32782        0.51909       -0.70423        0.79602        0.00000
9.505566        0.00000        0.00002        4.88663      -27.69676        3.19958       42.96948        0.50699       -0.70841        0.78656        0.00000
9.660175        0.00000        0.00002        5.01369      -28.45472        3.24953       44.66932        0.49489       -0.71266        0.77690        0.00000
9.817298        0.00000        0.00002        5.14551      -29.22275        3.29895       46.42771        0.48279       -0.71698        0.76703        0.00000
9.976978        0.00000        0.00002        5.28227      -29.99933        3.34761       48.24483        0.47068       -0.72136        0.75695        0.00000
10.139254        0.00000        0.00002        5.42412      -30.78263        3.39525       50.12049        0.45857       -0.72582        0.74665        0.00000
10.304170        0.00000        0.00002        5.57122      -31.57051        3.44159       52.05389        0.44647       -0.73035        0.73614        0.00000
10.471768        0.00000        0.00002        5.72373      -32.36043        3.48630       54.04386        0.43436       -0.73496        0.72540        0.00000
10.642092        0.00000        0.00002        5.88178      -33.14945        3.52903       56.08847        0.42225       -0.73963        0.71444        0.00000
10.815187        0.00000        0.00002        6.04551      -33.93410        3.56940       58.18510        0.41014       -0.74437        0.70325        0.00000
10.991097        0.00000        0.00002        6.21505      -34.71046        3.60696       60.33025        0.39804       -0.74919        0.69183        0.00000
11.169868        0.00000        0.00002        6.39051      -35.47397        3.64126       62.51941        0.38593       -0.75407        0.68016        0.00000
11.351547        0.00000        0.00002        6.57196      -36.21938        3.67176       64.74693        0.37381       -0.75902        0.66824        0.00000
11.536181        0.00000        0.00002        6.75947      -36.94077        3.69791       67.00576        0.36169       -0.76405        0.65606        0.00000
11.723818        0.00000        0.00002        6.95307      -37.63137        3.71911       69.28741        0.34957       -0.76914        0.64363        0.00000
11.914507        0.00000        0.00002        7.15275      -38.28356        3.73471       71.58161        0.33743       -0.77429        0.63092        0.00000
12.108298        0.00000        0.00002        7.35845      -38.88878        3.74400       73.87619        0.32528       -0.77951        0.61793        0.00000
12.305240        0.00000        0.00002        7.57007      -39.43736        3.74625       76.15669        0.31311       -0.78480        0.60464        0.00000
12.505386        0.00000        0.00002        7.78745      -39.91867        3.74069       78.40639        0.30092       -0.79014        0.59105        0.00000
12.708787        0.00000        0.00002        8.01034      -40.32078        3.72650       80.60576        0.28870       -0.79554        0.57714        0.00000
12.915497        0.00000        0.00002        8.23842      -40.63069        3.70287       82.73238        0.27645       -0.80100        0.56290        0.00000
13.125568        0.00000        0.00002        8.47126      -40.83407        3.66895       84.76070        0.26416       -0.80651        0.54832        0.00000
13.339057        0.00000        0.00002        8.70835      -40.91542        3.62392       86.66177        0.25182       -0.81205        0.53336        0.00000
13.556018        0.00000        0.00002        8.94903      -40.85816        3.56699       88.40317        0.23942       -0.81764        0.51803        0.00000
13.776508        0.00000        0.00002        9.19251      -40.64449        3.49741       89.94889        0.22696       -0.82325        0.50228        0.00000
14.000584        0.00000        0.00002        9.43785      -40.25589        3.41455       91.25928        0.21443       -0.82888        0.48612        0.00000
14.228305        0.00000        0.00002        9.68394      -39.67330        3.31791       92.29162        0.20183       -0.83452        0.46950        0.00000
14.459729        0.00000        0.00002        9.92951      -38.87732        3.20716       92.99990        0.18913       -0.84014        0.45242        0.00000
14.694918        0.00000        0.00002       10.17309      -37.84906        3.08224       93.33614        0.17634       -0.84574        0.43485        0.00000
14.933932        0.00000        0.00002       10.41301      -36.57059        2.94337       93.25088        0.16344       -0.85127        0.41676        0.00000
15.176834        0.00000        0.00002       10.64740      -35.02596        2.79115       92.69491        0.15044       -0.85672        0.39814        0.00000
15.423686        0.00000        0.00002       10.87424      -33.20202        2.62659       91.62043        0.13733       -0.86206        0.37897        0.00000
15.674554        0.00000        0.00002       11.09130      -31.08996        2.45122       89.98425        0.12412       -0.86723        0.35924        0.00000
15.929502        0.00000        0.00002       11.29623      -28.68623        2.26706       87.74944        0.11081       -0.87221        0.33895        0.00000
16.188597        0.00000        0.00002       11.48655      -25.99411        2.07668       84.88879        0.09741       -0.87693        0.31811        0.00000
16.451906        0.00000        0.00002       11.65975      -23.02488        1.88317       81.38767        0.08395       -0.88134        0.29674        0.00000
16.719498        0.00000        0.00002       11.81330      -19.79905        1.69006       77.24744        0.07045       -0.88538        0.27486        0.00000
16.991442        0.00000        0.00002       11.94481      -16.34676        1.50120       72.48760        0.05695       -0.88899        0.25255        0.00000
17.267809        0.00000        0.00002       12.05204      -12.70814        1.32061       67.14795        0.04350       -0.89211        0.22985        0.00000
17.548671        0.00000        0.00002       12.13300       -8.93248        1.15224       61.28903        0.03015       -0.89467        0.20687        0.00000
17.834102        0.00000        0.00002       12.18612       -5.07692        0.99973       54.99150        0.01696       -0.89663        0.18370        0.00000
