x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65357        0.67730        1.03631        0.51003        0.97737       -0.02581        1.35213       -2.98745        1.04276        0.98695
0.520855        0.64509        0.66929        1.03752        0.50568        0.97730       -0.02601        1.37190       -3.02160        1.04406        0.98653
0.529327        0.63650        0.66117        1.03877        0.50096        0.97722       -0.02618        1.39178       -3.05553        1.04539        0.98609
0.537936        0.62781        0.65296        1.04006        0.49586        0.97715       -0.02632        1.41174       -3.08924        1.04676        0.98563
0.546686        0.61903        0.64465        1.04140        0.49038        0.97709       -0.02645        1.43180       -3.12275        1.04815        0.98517
0.555578        0.61016        0.63625        1.04277        0.48447        0.97703       -0.02655        1.45193       -3.15601        1.04957        0.98468
0.564614        0.60121        0.62778        1.04420        0.47812        0.97697       -0.02662        1.47210       -3.18898        1.05103        0.98419
0.573798        0.59219        0.61923        1.04567        0.47129        0.97692       -0.02665        1.49229       -3.22163        1.05251        0.98367
0.583131        0.58310        0.61061        1.04719        0.46393        0.97687       -0.02666        1.51247       -3.25389        1.05402        0.98314
0.592615        0.57397        0.60195        1.04875        0.45602        0.97683       -0.02662        1.53261       -3.28571        1.05556        0.98259
0.602254        0.56479        0.59324        1.05037        0.44751        0.97680       -0.02653        1.55267       -3.31705        1.05712        0.98203
0.612050        0.55559        0.58450        1.05204        0.43836        0.97679       -0.02640        1.57262       -3.34786        1.05871        0.98144
0.622005        0.54636        0.57574        1.05377        0.42853        0.97678       -0.02622        1.59241       -3.37807        1.06032        0.98084
0.632122        0.53714        0.56697        1.05555        0.41798        0.97679       -0.02597        1.61200       -3.40763        1.06195        0.98022
0.642403        0.52792        0.55822        1.05738        0.40666        0.97681       -0.02566        1.63134       -3.43649        1.06359        0.97958
0.652852        0.51874        0.54948        1.05928        0.39452        0.97684       -0.02528        1.65038       -3.46458        1.06524        0.97891
0.663471        0.50959        0.54079        1.06123        0.38151        0.97690       -0.02483        1.66905       -3.49185        1.06691        0.97823
0.674262        0.50050        0.53215        1.06324        0.36761        0.97698       -0.02429        1.68731       -3.51824        1.06857        0.97752
0.685229        0.49148        0.52358        1.06532        0.35274        0.97707       -0.02366        1.70508       -3.54368        1.07024        0.97680
0.696374        0.48256        0.51510        1.06746        0.33688        0.97720       -0.02293        1.72230       -3.56811        1.07190        0.97604
0.707701        0.47374        0.50673        1.06966        0.31998        0.97735       -0.02211        1.73890       -3.59146        1.07354        0.97527
0.719212        0.46504        0.49849        1.07192        0.30200        0.97753       -0.02117        1.75479       -3.61368        1.07517        0.97447
0.730910        0.45651        0.49041        1.07426        0.28285        0.97774       -0.02011        1.76983       -3.63460        1.07676        0.97364
0.742798        0.44816        0.48252        1.07666        0.26249        0.97798       -0.01892        1.78392       -3.65412        1.07832        0.97279
0.754880        0.44000        0.47482        1.07913        0.24093        0.97826       -0.01760        1.79701       -3.67228        1.07984        0.97191
0.767158        0.43205        0.46733        1.08166        0.21815        0.97858       -0.01613        1.80903       -3.68902        1.08129        0.97100
0.779636        0.42431        0.46006        1.08427        0.19415        0.97894       -0.01452        1.81989       -3.70427        1.08269        0.97007
0.792317        0.41687        0.45311        1.08694        0.16878        0.97934       -0.01274        1.82925       -3.71769        1.08399        0.96910
0.805204        0.40970        0.44644        1.08968        0.14213        0.97979       -0.01080        1.83717       -3.72940        1.08521        0.96810
0.818301        0.40281        0.44007        1.09249        0.11424        0.98027       -0.00869        1.84357       -3.73938        1.08632        0.96707
0.831610        0.39626        0.43405        1.09536        0.08505        0.98080       -0.00641        1.84820       -3.74740        1.08730        0.96601
0.845137        0.39007        0.42841        1.09831        0.05458        0.98138       -0.00393        1.85089       -3.75330        1.08814        0.96492
0.858883        0.38421        0.42313        1.10131        0.02293        0.98199       -0.00128        1.85171       -3.75725        1.08884        0.96379
0.872853        0.37876        0.41829        1.10438       -0.00992        0.98265        0.00157        1.85025       -3.75883        1.08935        0.96262
0.887050        0.37370        0.41388        1.10752       -0.04386        0.98335        0.00460        1.84655       -3.75813        1.08966        0.96142
0.901478        0.36906        0.40991        1.11071       -0.07883        0.98408        0.00782        1.84048       -3.75505        1.08977        0.96018
0.916140        0.36487        0.40644        1.11395       -0.11476        0.98484        0.01124        1.83170       -3.74929        1.08964        0.95890
0.931041        0.36109        0.40343        1.11725       -0.15150        0.98563        0.01483        1.82037       -3.74103        1.08926        0.95758
0.946185        0.35781        0.40096        1.12059       -0.18898        0.98643        0.01862        1.80601       -3.72979        1.08858        0.95622
0.961575        0.35496        0.39897        1.12398       -0.22705        0.98725        0.02257        1.78882       -3.71578        1.08763        0.95482
0.977215        0.35261        0.39754        1.12740       -0.26557        0.98808        0.02669        1.76841       -3.69860        1.08633        0.95337
0.993109        0.35072        0.39662        1.13086       -0.30438        0.98890        0.03097        1.74481       -3.67828        1.08469        0.95188
1.009262        0.34929        0.39622        1.13434       -0.34334        0.98971        0.03539        1.71796       -3.65471        1.08269        0.95034
1.025678        0.34836        0.39638        1.13784       -0.38224        0.99051        0.03994        1.68750       -3.62749        1.08027        0.94876
1.042361        0.34786        0.39703        1.14134       -0.42097        0.99129        0.04461        1.65364       -3.59679        1.07746        0.94712
1.059315        0.34781        0.39819        1.14485       -0.45933        0.99203        0.04938        1.61619       -3.56233        1.07421        0.94544
1.076545        0.34820        0.39986        1.14834       -0.49710        0.99274        0.05423        1.57494       -3.52380        1.07047        0.94370
1.094055        0.34899        0.40197        1.15182       -0.53418        0.99340        0.05915        1.53003       -3.48129        1.06627        0.94191
1.111850        0.35014        0.40450        1.15526       -0.57041        0.99402        0.06412        1.48140       -3.43463        1.06156        0.94006
1.129934        0.35163        0.40743        1.15866       -0.60563        0.99459        0.06911        1.42898       -3.38363        1.05633        0.93816
1.148312        0.35344        0.41070        1.16200       -0.63962        0.99511        0.07412        1.37264       -3.32802        1.05055        0.93619
1.166990        0.35550        0.41426        1.16527       -0.67235        0.99558        0.07912        1.31251       -3.26784        1.04420        0.93417
1.185971        0.35777        0.41804        1.16846       -0.70371        0.99600        0.08410        1.24859       -3.20299        1.03727        0.93209
1.205261        0.36018        0.42197        1.17155       -0.73361        0.99637        0.08904        1.18088       -3.13335        1.02975        0.92994
1.224865        0.36269        0.42598        1.17452       -0.76200        0.99669        0.09394        1.10941       -3.05886        1.02162        0.92773
1.244787        0.36521        0.42999        1.17735       -0.78881        0.99698        0.09878        1.03419       -2.97946        1.01286        0.92545
1.265034        0.36769        0.43389        1.18004       -0.81404        0.99723        0.10355        0.95528       -2.89514        1.00345        0.92310
1.285610        0.37004        0.43760        1.18256       -0.83767        0.99745        0.10825        0.87271       -2.80591        0.99338        0.92068
1.306520        0.37219        0.44101        1.18489       -0.85971        0.99765        0.11286        0.78653       -2.71182        0.98264        0.91819
1.327771        0.37406        0.44401        1.18702       -0.88019        0.99784        0.11738        0.69678       -2.61296        0.97120        0.91562
1.349367        0.37555        0.44650        1.18892       -0.89913        0.99801        0.12182        0.60352       -2.50944        0.95907        0.91298
1.371315        0.37657        0.44834        1.19058       -0.91653        0.99819        0.12616        0.50674       -2.40139        0.94620        0.91026
1.393619        0.37704        0.44942        1.19196       -0.93241        0.99837        0.13040        0.40652       -2.28905        0.93259        0.90746
1.416287        0.37688        0.44963        1.19305       -0.94683        0.99857        0.13454        0.30293       -2.17273        0.91823        0.90457
1.439323        0.37599        0.44888        1.19384       -0.95979        0.99879        0.13857        0.19601       -2.05275        0.90312        0.90160
1.462733        0.37428        0.44699        1.19429       -0.97120        0.99905        0.14247        0.08577       -1.92944        0.88720        0.89854
1.486525        0.37167        0.44391        1.19438       -0.98104        0.99934        0.14622       -0.02770       -1.80331        0.87048        0.89540
1.510703        0.36810        0.43955        1.19410       -0.98923        0.99968        0.14982       -0.14431       -1.67487        0.85296        0.89216
1.535275        0.36346        0.43376        1.19341       -0.99550        1.00007        0.15319       -0.26402       -1.54474        0.83460        0.88883
1.560246        0.35775        0.42655        1.19231       -0.99976        1.00053        0.15633       -0.38666       -1.41356        0.81542        0.88540
1.585624        0.35084        0.41777        1.19076       -1.00150        1.00106        0.15913       -0.51211       -1.28222        0.79540        0.88187
1.611414        0.34278        0.40748        1.18875       -1.00044        1.00165        0.16152       -0.64010       -1.15145        0.77458        0.87824
1.637624        0.33349        0.39560        1.18625       -0.99585        1.00232        0.16338       -0.77037       -1.02232        0.75296        0.87451
1.664260        0.32300        0.38219        1.18324       -0.98702        1.00306        0.16455       -0.90247       -0.89587        0.73060        0.87067
1.691330        0.31136        0.36732        1.17973       -0.97306        1.00385        0.16485       -1.03589       -0.77313        0.70758        0.86673
1.718839        0.29860        0.35106        1.17569       -0.95270        1.00466        0.16401       -1.16986       -0.65549        0.68399        0.86267
1.746796        0.28484        0.33358        1.17111       -0.92457        1.00545        0.16175       -1.30341       -0.54424        0.66000        0.85850
1.775208        0.27023        0.31509        1.16599       -0.88725        1.00615        0.15774       -1.43532       -0.44056        0.63581        0.85422
1.804082        0.25497        0.29586        1.16035       -0.83920        1.00665        0.15163       -1.56404       -0.34573        0.61171        0.84982
1.833425        0.23931        0.27621        1.15418       -0.77908        1.00681        0.14306       -1.68769       -0.26092        0.58805        0.84529
1.863246        0.22354        0.25652        1.14752       -0.70606        1.00642        0.13177       -1.80407       -0.18707        0.56527        0.84065
1.893552        0.20802        0.23722        1.14038       -0.62024        1.00527        0.11766       -1.91073       -0.12479        0.54385        0.83587
1.924351        0.19311        0.21876        1.13283       -0.52299        1.00313        0.10086       -2.00519       -0.07426        0.52434        0.83097
1.955651        0.17916        0.20154        1.12491       -0.41701        0.99980        0.08177       -2.08512       -0.03520        0.50727        0.82594
1.987460        0.16649        0.18591        1.11668       -0.30605        0.99517        0.06105       -2.14857       -0.00687        0.49311        0.82078
2.019786        0.15532        0.17212        1.10821       -0.19416        0.98925        0.03946       -2.19418        0.01181        0.48225        0.81548
2.052638        0.14584        0.16036        1.09958       -0.08513        0.98214        0.01772       -2.22073        0.02190        0.47507        0.81004
2.086024        0.13805        0.15060        1.09086        0.01853        0.97407       -0.00360       -2.22835        0.02484        0.47167        0.80447
2.119953        0.13192        0.14275        1.08213        0.11558        0.96530       -0.02422       -2.21727        0.02174        0.47215        0.79875
2.154435        0.12739        0.13675        1.07346        0.20551        0.95608       -0.04398       -2.18718        0.01335        0.47672        0.79288
2.189477        0.12426        0.13232        1.06493        0.28909        0.94668       -0.06298       -2.13908        0.00051        0.48531        0.78687
2.225089        0.12238        0.12931        1.05661        0.36678        0.93731       -0.08129       -2.07265       -0.01648        0.49814        0.78071
2.261280        0.12152        0.12742        1.04856        0.43937        0.92814       -0.09901       -1.98856       -0.03723        0.51519        0.77440
2.298060        0.12144        0.12641        1.04086        0.50695        0.91930       -0.11614       -1.88660       -0.06165        0.53669        0.76793
2.335438        0.12185        0.12594        1.03358        0.56926        0.91089       -0.13258       -1.76710       -0.08958        0.56271        0.76131
2.373424        0.12242        0.12570        1.02678        0.62547        0.90297       -0.14806       -1.63054       -0.12082        0.59328        0.75453
2.412028        0.12279        0.12531        1.02052        0.67416        0.89555       -0.16220       -1.47765       -0.15510        0.62839        0.74759
2.451260        0.12258        0.12440        1.01488        0.71346        0.88864       -0.17445       -1.30970       -0.19192        0.66789        0.74050
2.491130        0.12141        0.12261        1.00991        0.74123        0.88225       -0.18418       -1.12862       -0.23053        0.71144        0.73324
2.531648        0.11894        0.11962        1.00566        0.75529        0.87636       -0.19071       -0.93718       -0.26992        0.75849        0.72581
2.572826        0.11495        0.11520        1.00219        0.75375        0.87099       -0.19338       -0.73894       -0.30887        0.80824        0.71823
2.614673        0.10932        0.10927        0.99951        0.73539        0.86622       -0.19168       -0.53820       -0.34603        0.85965        0.71047
2.657201        0.10212        0.10188        0.99765        0.70007        0.86213       -0.18535       -0.33981       -0.38015        0.91148        0.70255
2.700421        0.09358        0.09326        0.99660        0.64912        0.85887       -0.17453       -0.14883       -0.41016        0.96238        0.69446
2.744343        0.08408        0.08378        0.99635        0.58535        0.85658       -0.15977        0.02972       -0.43535        1.01092        0.68621
2.788980        0.07412        0.07389        0.99685        0.51329        0.85536       -0.14215        0.19210       -0.45563        1.05596        0.67779
2.834343        0.06418        0.06405        0.99805        0.43792        0.85529       -0.12293        0.33520       -0.47120        1.09648        0.66920
2.880444        0.05468        0.05468        0.99988        0.36405        0.85632       -0.10346        0.45803       -0.48274        1.13202        0.66044
2.927295        0.04597        0.04608        1.00228        0.29562        0.85838       -0.08485        0.56026       -0.49094        1.16229        0.65152
2.974908        0.03822        0.03842        1.00517        0.23499        0.86136       -0.06786        0.64335       -0.49664        1.18750        0.64243
3.023295        0.03150        0.03177        1.00848        0.18320        0.86510       -0.05290        0.70920       -0.50053        1.20805        0.63317
3.072469        0.02580        0.02611        1.01216        0.14025        0.86947       -0.04004        0.76007       -0.50316        1.22444        0.62375
3.122443        0.02103        0.02137        1.01615        0.10540        0.87437       -0.02917        0.79833       -0.50495        1.23724        0.61417
3.173230        0.01710        0.01745        1.02041        0.07755        0.87969       -0.02000        0.82618       -0.50620        1.24702        0.60443
3.224842        0.01389        0.01424        1.02489        0.05548        0.88536       -0.01222        0.84562       -0.50711        1.25429        0.59453
3.277295        0.01128        0.01161        1.02957        0.03805        0.89132       -0.00548        0.85834       -0.50781        1.25953        0.58448
3.330600        0.00917        0.00948        1.03442        0.02421        0.89752        0.00053        0.86575       -0.50838        1.26310        0.57428
3.384773        0.00746        0.00776        1.03942        0.01311        0.90392        0.00613        0.86895       -0.50889        1.26533        0.56392
3.439826        0.00609        0.00636        1.04454        0.00396        0.91050        0.01159        0.86891       -0.50936        1.26649        0.55343
3.495776        0.00498        0.00523        1.04979       -0.00380        0.91724        0.01717        0.86632       -0.50981        1.26679        0.54280
3.552635        0.00408        0.00431        1.05514       -0.01071        0.92410        0.02310        0.86178       -0.51025        1.26639        0.53203
3.610419        0.00336        0.00357        1.06059       -0.01714        0.93109        0.02963        0.85571       -0.51069        1.26544        0.52113
3.669142        0.00278        0.00296        1.06613       -0.02344        0.93818        0.03696        0.84848       -0.51113        1.26403        0.51011
3.728821        0.00231        0.00247        1.07176       -0.02988        0.94536        0.04531        0.84034       -0.51158        1.26226        0.49897
3.789471        0.00192        0.00207        1.07747       -0.03670        0.95261        0.05491        0.83150       -0.51203        1.26018        0.48772
3.851107        0.00161        0.00174        1.08326       -0.04410        0.95994        0.06597        0.82212       -0.51249        1.25785        0.47637
3.913746        0.00135        0.00147        1.08912       -0.05225        0.96731        0.07870        0.81233       -0.51295        1.25531        0.46493
3.977403        0.00114        0.00125        1.09505       -0.06131        0.97474        0.09334        0.80221       -0.51342        1.25258        0.45340
4.042096        0.00097        0.00107        1.10106       -0.07141        0.98220        0.11009        0.79184       -0.51390        1.24969        0.44179
4.107841        0.00083        0.00092        1.10712       -0.08267        0.98968        0.12919        0.78127       -0.51437        1.24665        0.43011
4.174655        0.00071        0.00079        1.11326       -0.09520        0.99717        0.15087        0.77054       -0.51486        1.24348        0.41837
4.242556        0.00061        0.00068        1.11945       -0.10909        1.00467        0.17534        0.75968       -0.51534        1.24019        0.40658
4.311562        0.00053        0.00059        1.12571       -0.12444        1.01216        0.20285        0.74871       -0.51584        1.23678        0.39476
4.381690        0.00046        0.00052        1.13203       -0.14134        1.01962        0.23366        0.73766       -0.51633        1.23325        0.38291
4.452959        0.00040        0.00046        1.13840       -0.15987        1.02704        0.26803        0.72654       -0.51683        1.22962        0.37104
4.525386        0.00035        0.00040        1.14482       -0.18017        1.03441        0.30631        0.71535       -0.51734        1.22588        0.35917
4.598992        0.00031        0.00036        1.15132       -0.20244        1.04175        0.34884        0.71103       -0.51785        1.22521        0.00000
4.673795        0.00027        0.00031        1.15792       -0.22692        1.04905        0.39607        0.69972       -0.51837        1.22126        0.00000
4.749815        0.00024        0.00028        1.16456       -0.25381        1.05623        0.44880        0.68836       -0.51890        1.21720        0.00000
4.827071        0.00021        0.00025        1.17123       -0.28375        1.06321        0.50845        0.67698       -0.51943        1.21305        0.00000
4.905584        0.00019        0.00022        1.17793       -0.31805        1.06987        0.57763        0.66558       -0.51997        1.20880        0.00000
4.985373        0.00016        0.00019        1.18463       -0.36011        1.07593        0.66303        0.65419       -0.52053        1.20446        0.00000
5.066461        0.00014        0.00016        1.19117       -0.42646        1.08000        0.79607        0.64288       -0.52113        1.20007        0.00000
5.148867        0.00013        0.00015        1.19851       -0.45338        1.08721        0.86394        0.63079       -0.52167        1.19466        0.00000
5.232614        0.00012        0.00015        1.20601       -0.47787        1.09476        0.92779        0.61846       -0.52221        1.18913        0.00000
5.317723        0.00011        0.00014        1.21363       -0.50276        1.10243        0.99268        0.60593       -0.52276        1.18352        0.00000
5.404216        0.00011        0.00013        1.22137       -0.52805        1.11022        1.05863        0.59320       -0.52332        1.17780        0.00000
5.492116        0.00010        0.00012        1.22924       -0.55376        1.11815        1.12565        0.58026       -0.52389        1.17200        0.00000
5.581446        0.00009        0.00011        1.23724       -0.57988        1.12620        1.19375        0.56712       -0.52447        1.16610        0.00000
5.672229        0.00009        0.00011        1.24481       -0.57968        1.13591        1.21223        0.55497       -0.52495        1.16056        0.00000
5.764488        0.00009        0.00011        1.25231       -0.57932        1.14545        1.23219        0.54301       -0.52543        1.15497        0.00000
5.858248        0.00009        0.00011        1.25984       -0.58438        1.15448        1.26475        0.53100       -0.52591        1.14922        0.00000
5.953533        0.00008        0.00010        1.26739       -0.59343        1.16309        1.30745        0.51894       -0.52640        1.14333        0.00000
6.050368        0.00008        0.00010        1.27498       -0.60513        1.17137        1.35783        0.50684       -0.52689        1.13729        0.00000
6.148778        0.00008        0.00010        1.28258       -0.61841        1.17941        1.41394        0.49471       -0.52739        1.13110        0.00000
6.248788        0.00007        0.00009        1.29020       -0.63251        1.18726        1.47430        0.48255       -0.52788        1.12477        0.00000
6.350425        0.00007        0.00009        1.29783       -0.64684        1.19495        1.53784        0.47037       -0.52838        1.11828        0.00000
6.453715        0.00007        0.00009        1.30546       -0.66099        1.20251        1.60375        0.45817       -0.52887        1.11165        0.00000
6.558686        0.00006        0.00008        1.31309       -0.67463        1.20996        1.67141        0.44596       -0.52937        1.10487        0.00000
6.665363        0.00006        0.00008        1.32072       -0.68750        1.21730        1.74032        0.43374       -0.52986        1.09794        0.00000
6.773776        0.00006        0.00008        1.32832       -0.69941        1.22455        1.81007        0.42151       -0.53034        1.09087        0.00000
6.883952        0.00006        0.00008        1.33591       -0.71017        1.23170        1.88029        0.40929       -0.53082        1.08364        0.00000
6.995920        0.00005        0.00007        1.34347       -0.71965        1.23876        1.95065        0.39707       -0.53130        1.07627        0.00000
7.109709        0.00005        0.00007        1.35099       -0.72770        1.24573        2.02085        0.38485       -0.53177        1.06875        0.00000
7.225349        0.00005        0.00007        1.35847       -0.73422        1.25261        2.09058        0.37266       -0.53224        1.06109        0.00000
7.342870        0.00005        0.00007        1.36589       -0.73910        1.25940        2.15957        0.36047       -0.53270        1.05327        0.00000
7.462303        0.00005        0.00006        1.37326       -0.74225        1.26609        2.22752        0.34832       -0.53315        1.04531        0.00000
7.583678        0.00005        0.00006        1.38055       -0.74359        1.27270        2.29415        0.33618       -0.53359        1.03721        0.00000
7.707027        0.00004        0.00006        1.38777       -0.74305        1.27920        2.35916        0.32408       -0.53403        1.02896        0.00000
7.832383        0.00004        0.00006        1.39491       -0.74056        1.28561        2.42227        0.31202       -0.53446        1.02056        0.00000
7.959777        0.00004        0.00006        1.40194       -0.73608        1.29192        2.48316        0.29999       -0.53487        1.01202        0.00000
8.089243        0.00004        0.00006        1.40887       -0.72955        1.29814        2.54154        0.28801       -0.53528        1.00334        0.00000
8.220816        0.00004        0.00006        1.41569       -0.72094        1.30426        2.59708        0.27608       -0.53568        0.99452        0.00000
8.354528        0.00004        0.00005        1.42238       -0.71023        1.31028        2.64945        0.26420       -0.53607        0.98557        0.00000
8.490415        0.00004        0.00005        1.42893       -0.69739        1.31622        2.69831        0.25237       -0.53644        0.97647        0.00000
8.628513        0.00004        0.00005        1.43534       -0.68243        1.32206        2.74332        0.24061       -0.53680        0.96724        0.00000
8.768856        0.00004        0.00005        1.44158       -0.66534        1.32783        2.78409        0.22891       -0.53715        0.95787        0.00000
8.911482        0.00004        0.00005        1.44767       -0.64615        1.33351        2.82025        0.21729       -0.53749        0.94838        0.00000
9.056428        0.00003        0.00005        1.45357       -0.62489        1.33913        2.85140        0.20573       -0.53781        0.93875        0.00000
9.203732        0.00003        0.00005        1.45928       -0.60160        1.34470        2.87711        0.19425       -0.53811        0.92899        0.00000
9.353432        0.00003        0.00005        1.46478       -0.57633        1.35022        2.89694        0.18285       -0.53840        0.91911        0.00000
9.505566        0.00003        0.00005        1.47008       -0.54916        1.35571        2.91042        0.17154       -0.53867        0.90910        0.00000
9.660175        0.00003        0.00005        1.47515       -0.52017        1.36120        2.91704        0.16031       -0.53892        0.89897        0.00000
9.817298        0.00003        0.00005        1.47998       -0.48946        1.36671        2.91625        0.14916       -0.53914        0.88872        0.00000
9.976978        0.00003        0.00005        1.48456       -0.45717        1.37227        2.90746        0.13811       -0.53935        0.87834        0.00000
10.139254        0.00003        0.00005        1.48889       -0.42342        1.37792        2.88999        0.12715       -0.53953        0.86785        0.00000
10.304170        0.00003        0.00005        1.49294       -0.38837        1.38370        2.86311        0.11628       -0.53969        0.85723        0.00000
10.471768        0.00003        0.00005        1.49671       -0.35222        1.38967        2.82595        0.10551       -0.53982        0.84649        0.00000
10.642092        0.00003        0.00005        1.50019       -0.31517        1.39590        2.77751        0.09482       -0.53991        0.83563        0.00000
10.815187        0.00003        0.00005        1.50336       -0.27746        1.40247        2.71656        0.08423       -0.53998        0.82465        0.00000
10.991097        0.00003        0.00005        1.50621       -0.23936        1.40950        2.64156        0.07372       -0.54001        0.81353        0.00000
11.169868        0.00003        0.00005        1.50873       -0.20118        1.41716        2.55052        0.06328       -0.53999        0.80227        0.00000
11.351547        0.00003        0.00005        1.51091       -0.16330        1.42564        2.44067        0.05291       -0.53993        0.79086        0.00000
11.536181        0.00004        0.00005        1.51273       -0.12615        1.43528        2.30796        0.04259       -0.53980        0.77926        0.00000
11.723818        0.00004        0.00006        1.51419       -0.09028        1.44658        2.14581        0.03229       -0.53961        0.76745        0.00000
11.914507        0.00004        0.00006        1.51526       -0.05641        1.46051        1.94191        0.02194       -0.53931        0.75535        0.00000
12.108298        0.00005        0.00007        1.51594       -0.02563        1.47936        1.66606        0.01143       -0.53885        0.74280        0.00000
