x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99877        0.99882        1.00005        3.12357        0.83239       -0.00475        0.06177       -0.03466        1.00006        0.99999
0.015459        0.99871        0.99877        1.00005        3.12358        0.83238       -0.00483        0.06278       -0.03522        1.00007        0.99999
0.015711        0.99866        0.99872        1.00006        3.12359        0.83238       -0.00490        0.06380       -0.03580        1.00007        0.99999
0.015966        0.99861        0.99867        1.00006        3.12360        0.83237       -0.00498        0.06484       -0.03638        1.00007        0.99999
0.016226        0.99856        0.99861        1.00006        3.12361        0.83236       -0.00506        0.06589       -0.03697        1.00007        0.99999
0.016490        0.99850        0.99856        1.00006        3.12363        0.83235       -0.00515        0.06696       -0.03757        1.00007        0.99999
0.016758        0.99845        0.99851        1.00006        3.12364        0.83234       -0.00523        0.06805       -0.03818        1.00008        0.99998
0.017031        0.99839        0.99845        1.00006        3.12365        0.83233       -0.00532        0.06916       -0.03880        1.00008        0.99998
0.017308        0.99833        0.99840        1.00006        3.12366        0.83233       -0.00540        0.07029       -0.03943        1.00008        0.99998
0.017589        0.99827        0.99834        1.00007        3.12368        0.83232       -0.00549        0.07143       -0.04007        1.00008        0.99998
0.017875        0.99822        0.99828        1.00007        3.12369        0.83231       -0.00558        0.07259       -0.04073        1.00009        0.99998
0.018166        0.99816        0.99823        1.00007        3.12370        0.83230       -0.00567        0.07377       -0.04139        1.00009        0.99998
0.018461        0.99809        0.99817        1.00007        3.12372        0.83229       -0.00576        0.07497       -0.04206        1.00009        0.99998
0.018762        0.99803        0.99811        1.00007        3.12373        0.83228       -0.00586        0.07619       -0.04274        1.00009        0.99998
0.019067        0.99797        0.99804        1.00008        3.12374        0.83227       -0.00595        0.07743       -0.04344        1.00009        0.99998
0.019377        0.99790        0.99798        1.00008        3.12376        0.83226       -0.00605        0.07869       -0.04414        1.00010        0.99998
0.019692        0.99784        0.99792        1.00008        3.12377        0.83225       -0.00615        0.07997       -0.04486        1.00010        0.99998
0.020012        0.99777        0.99786        1.00008        3.12379        0.83224       -0.00625        0.08127       -0.04559        1.00010        0.99998
0.020338        0.99767        0.99776        1.00008        3.12381        0.83223       -0.00635        0.08259       -0.04633        1.00011        0.99998
0.020669        0.99756        0.99765        1.00009        3.12383        0.83221       -0.00645        0.08394       -0.04708        1.00011        0.99998
0.021005        0.99744        0.99754        1.00009        3.12385        0.83219       -0.00656        0.08530       -0.04785        1.00011        0.99998
0.021347        0.99733        0.99742        1.00009        3.12388        0.83217       -0.00666        0.08669       -0.04862        1.00012        0.99998
0.021694        0.99721        0.99731        1.00010        3.12391        0.83216       -0.00677        0.08810       -0.04941        1.00012        0.99998
0.022047        0.99709        0.99719        1.00010        3.12393        0.83214       -0.00688        0.08953       -0.05021        1.00013        0.99997
0.022405        0.99696        0.99707        1.00011        3.12396        0.83212       -0.00699        0.09099       -0.05102        1.00013        0.99997
0.022770        0.99684        0.99695        1.00011        3.12398        0.83210       -0.00711        0.09247       -0.05185        1.00014        0.99997
0.023140        0.99671        0.99682        1.00011        3.12401        0.83208       -0.00722        0.09397       -0.05269        1.00014        0.99997
0.023516        0.99658        0.99670        1.00012        3.12404        0.83206       -0.00734        0.09550       -0.05355        1.00015        0.99997
0.023899        0.99645        0.99657        1.00012        3.12407        0.83204       -0.00746        0.09706       -0.05441        1.00015        0.99997
0.024288        0.99632        0.99644        1.00012        3.12409        0.83202       -0.00758        0.09863       -0.05530        1.00016        0.99997
0.024683        0.99618        0.99631        1.00013        3.12412        0.83200       -0.00771        0.10024       -0.05619        1.00016        0.99997
0.025084        0.99604        0.99617        1.00013        3.12415        0.83198       -0.00783        0.10187       -0.05710        1.00017        0.99997
0.025492        0.99590        0.99604        1.00014        3.12418        0.83196       -0.00796        0.10353       -0.05803        1.00017        0.99997
0.025907        0.99576        0.99590        1.00014        3.12421        0.83194       -0.00809        0.10521       -0.05897        1.00018        0.99997
0.026328        0.99561        0.99576        1.00015        3.12424        0.83192       -0.00822        0.10692       -0.05993        1.00018        0.99996
0.026756        0.99547        0.99562        1.00015        3.12427        0.83189       -0.00835        0.10866       -0.06090        1.00019        0.99996
0.027192        0.99532        0.99547        1.00015        3.12431        0.83187       -0.00849        0.11043       -0.06189        1.00019        0.99996
0.027634        0.99517        0.99532        1.00016        3.12434        0.83185       -0.00863        0.11222       -0.06289        1.00020        0.99996
0.028083        0.99501        0.99517        1.00016        3.12437        0.83182       -0.00877        0.11405       -0.06391        1.00020        0.99996
0.028540        0.99485        0.99502        1.00017        3.12440        0.83180       -0.00891        0.11591       -0.06495        1.00021        0.99996
0.029004        0.99470        0.99487        1.00017        3.12444        0.83178       -0.00906        0.11779       -0.06600        1.00022        0.99996
0.029476        0.99453        0.99471        1.00018        3.12447        0.83175       -0.00920        0.11971       -0.06707        1.00022        0.99996
0.029955        0.99437        0.99455        1.00018        3.12451        0.83173       -0.00935        0.12165       -0.06816        1.00023        0.99996
0.030443        0.99415        0.99434        1.00019        3.12455        0.83169       -0.00950        0.12363       -0.06927        1.00024        0.99995
0.030938        0.99392        0.99411        1.00020        3.12460        0.83166       -0.00966        0.12565       -0.07038        1.00024        0.99995
0.031441        0.99368        0.99388        1.00020        3.12465        0.83162       -0.00982        0.12769       -0.07152        1.00025        0.99995
0.031952        0.99343        0.99364        1.00021        3.12470        0.83159       -0.00998        0.12977       -0.07268        1.00026        0.99995
0.032472        0.99318        0.99340        1.00022        3.12475        0.83155       -0.01014        0.13188       -0.07385        1.00027        0.99995
0.033000        0.99293        0.99315        1.00023        3.12480        0.83151       -0.01030        0.13402       -0.07505        1.00028        0.99994
0.033537        0.99267        0.99290        1.00023        3.12485        0.83147       -0.01047        0.13620       -0.07626        1.00029        0.99994
0.034083        0.99241        0.99265        1.00024        3.12490        0.83143       -0.01064        0.13842       -0.07749        1.00030        0.99994
0.034637        0.99214        0.99239        1.00025        3.12495        0.83139       -0.01082        0.14067       -0.07874        1.00031        0.99994
0.035200        0.99187        0.99213        1.00026        3.12501        0.83135       -0.01099        0.14296       -0.08002        1.00032        0.99994
0.035773        0.99160        0.99186        1.00027        3.12506        0.83131       -0.01117        0.14529       -0.08131        1.00033        0.99993
0.036355        0.99132        0.99159        1.00027        3.12512        0.83126       -0.01135        0.14765       -0.08263        1.00034        0.99993
0.036946        0.99103        0.99131        1.00028        3.12518        0.83122       -0.01154        0.15005       -0.08396        1.00035        0.99993
0.037547        0.99074        0.99103        1.00029        3.12524        0.83118       -0.01173        0.15249       -0.08532        1.00036        0.99993
0.038158        0.99045        0.99075        1.00030        3.12529        0.83113       -0.01192        0.15497       -0.08670        1.00037        0.99993
0.038778        0.99015        0.99046        1.00031        3.12535        0.83109       -0.01211        0.15750       -0.08810        1.00038        0.99992
0.039409        0.98985        0.99016        1.00032        3.12542        0.83104       -0.01231        0.16006       -0.08953        1.00040        0.99992
0.040050        0.98954        0.98987        1.00033        3.12548        0.83100       -0.01251        0.16266       -0.09098        1.00041        0.99992
0.040701        0.98915        0.98948        1.00034        3.12555        0.83094       -0.01271        0.16531       -0.09244        1.00042        0.99992
0.041363        0.98874        0.98909        1.00035        3.12563        0.83087       -0.01292        0.16800       -0.09393        1.00044        0.99991
0.042036        0.98833        0.98869        1.00036        3.12570        0.83081       -0.01313        0.17073       -0.09544        1.00045        0.99991
0.042720        0.98791        0.98828        1.00037        3.12578        0.83075       -0.01334        0.17351       -0.09698        1.00047        0.99991
0.043415        0.98748        0.98786        1.00039        3.12586        0.83068       -0.01356        0.17634       -0.09854        1.00048        0.99990
0.044121        0.98705        0.98744        1.00040        3.12594        0.83061       -0.01378        0.17920       -0.10012        1.00050        0.99990
0.044839        0.98660        0.98701        1.00041        3.12602        0.83055       -0.01401        0.18212       -0.10173        1.00052        0.99990
0.045568        0.98616        0.98658        1.00043        3.12611        0.83048       -0.01423        0.18508       -0.10337        1.00053        0.99989
0.046309        0.98570        0.98613        1.00044        3.12619        0.83041       -0.01447        0.18810       -0.10504        1.00055        0.99989
0.047062        0.98524        0.98568        1.00045        3.12628        0.83034       -0.01470        0.19116       -0.10673        1.00057        0.99989
0.047828        0.98476        0.98523        1.00047        3.12636        0.83027       -0.01494        0.19427       -0.10845        1.00058        0.99988
0.048606        0.98429        0.98476        1.00048        3.12645        0.83019       -0.01518        0.19743       -0.11020        1.00060        0.99988
0.049396        0.98380        0.98429        1.00050        3.12654        0.83012       -0.01543        0.20064       -0.11197        1.00062        0.99988
0.050200        0.98329        0.98380        1.00051        3.12663        0.83004       -0.01568        0.20391       -0.11378        1.00064        0.99987
0.051016        0.98268        0.98320        1.00053        3.12674        0.82995       -0.01594        0.20722       -0.11560        1.00066        0.99987
0.051846        0.98206        0.98260        1.00055        3.12684        0.82985       -0.01620        0.21060       -0.11745        1.00069        0.99986
0.052689        0.98143        0.98198        1.00057        3.12695        0.82976       -0.01646        0.21402       -0.11933        1.00071        0.99986
0.053546        0.98078        0.98136        1.00059        3.12705        0.82966       -0.01673        0.21751       -0.12124        1.00073        0.99986
0.054417        0.98013        0.98072        1.00061        3.12716        0.82956       -0.01700        0.22105       -0.12318        1.00076        0.99985
0.055302        0.97947        0.98008        1.00063        3.12727        0.82946       -0.01728        0.22464       -0.12515        1.00078        0.99985
0.056202        0.97879        0.97942        1.00065        3.12738        0.82935       -0.01756        0.22830       -0.12716        1.00081        0.99984
0.057116        0.97811        0.97876        1.00067        3.12750        0.82925       -0.01785        0.23202       -0.12920        1.00083        0.99984
0.058045        0.97741        0.97808        1.00069        3.12762        0.82914       -0.01814        0.23579       -0.13127        1.00086        0.99983
0.058989        0.97670        0.97739        1.00071        3.12773        0.82903       -0.01844        0.23963       -0.13337        1.00089        0.99983
0.059948        0.97598        0.97670        1.00073        3.12785        0.82892       -0.01874        0.24353       -0.13551        1.00091        0.99982
0.060923        0.97514        0.97588        1.00076        3.12798        0.82879       -0.01904        0.24749       -0.13767        1.00094        0.99981
0.061914        0.97427        0.97503        1.00078        3.12810        0.82866       -0.01935        0.25152       -0.13986        1.00098        0.99981
0.062921        0.97338        0.97416        1.00081        3.12823        0.82852       -0.01967        0.25562       -0.14208        1.00101        0.99980
0.063945        0.97247        0.97329        1.00084        3.12836        0.82838       -0.01999        0.25978       -0.14434        1.00104        0.99979
0.064985        0.97156        0.97239        1.00086        3.12849        0.82824       -0.02031        0.26401       -0.14664        1.00108        0.99979
0.066042        0.97062        0.97149        1.00089        3.12862        0.82809       -0.02065        0.26830       -0.14897        1.00111        0.99978
0.067116        0.96967        0.97057        1.00092        3.12876        0.82795       -0.02098        0.27267       -0.15135        1.00115        0.99977
0.068208        0.96871        0.96963        1.00095        3.12889        0.82780       -0.02132        0.27711       -0.15376        1.00119        0.99977
0.069317        0.96773        0.96868        1.00098        3.12903        0.82765       -0.02167        0.28162       -0.15621        1.00122        0.99976
0.070445        0.96669        0.96767        1.00101        3.12917        0.82748       -0.02203        0.28620       -0.15869        1.00126        0.99975
0.071590        0.96553        0.96654        1.00104        3.12930        0.82730       -0.02238        0.29086       -0.16120        1.00130        0.99974
0.072755        0.96435        0.96539        1.00108        3.12944        0.82712       -0.02275        0.29560       -0.16374        1.00135        0.99973
0.073938        0.96315        0.96422        1.00112        3.12957        0.82693       -0.02312        0.30041       -0.16633        1.00139        0.99973
0.075141        0.96193        0.96303        1.00115        3.12971        0.82674       -0.02350        0.30530       -0.16895        1.00144        0.99972
0.076363        0.96069        0.96183        1.00119        3.12985        0.82655       -0.02388        0.31027       -0.17162        1.00149        0.99971
0.077605        0.95943        0.96060        1.00123        3.13000        0.82635       -0.02427        0.31532       -0.17434        1.00153        0.99970
0.078867        0.95815        0.95936        1.00127        3.13014        0.82615       -0.02467        0.32045       -0.17710        1.00158        0.99969
0.080150        0.95684        0.95809        1.00131        3.13029        0.82595       -0.02507        0.32567       -0.17990        1.00163        0.99968
0.081454        0.95535        0.95664        1.00135        3.13041        0.82571       -0.02548        0.33097       -0.18271        1.00169        0.99967
0.082779        0.95383        0.95516        1.00140        3.13053        0.82547       -0.02589        0.33636       -0.18557        1.00174        0.99966
0.084125        0.95229        0.95366        1.00144        3.13066        0.82523       -0.02632        0.34184       -0.18847        1.00180        0.99965
0.085493        0.95072        0.95214        1.00149        3.13078        0.82498       -0.02674        0.34740       -0.19143        1.00186        0.99963
0.086884        0.94913        0.95059        1.00154        3.13091        0.82473       -0.02718        0.35306       -0.19443        1.00192        0.99962
0.088297        0.94751        0.94902        1.00159        3.13104        0.82448       -0.02762        0.35880       -0.19748        1.00198        0.99961
0.089733        0.94587        0.94742        1.00164        3.13117        0.82422       -0.02807        0.36465       -0.20058        1.00205        0.99960
0.091193        0.94406        0.94566        1.00169        3.13126        0.82393       -0.02853        0.37058       -0.20369        1.00211        0.99958
0.092676        0.94217        0.94382        1.00175        3.13134        0.82363       -0.02900        0.37661       -0.20685        1.00219        0.99957
0.094183        0.94026        0.94196        1.00181        3.13142        0.82333       -0.02947        0.38275       -0.21005        1.00226        0.99956
0.095715        0.93831        0.94006        1.00187        3.13150        0.82302       -0.02995        0.38898       -0.21331        1.00233        0.99954
0.097272        0.93633        0.93813        1.00193        3.13158        0.82270       -0.03044        0.39531       -0.21662        1.00241        0.99953
0.098854        0.93431        0.93617        1.00199        3.13166        0.82238       -0.03093        0.40174       -0.21999        1.00248        0.99951
0.100462        0.93222        0.93414        1.00205        3.13172        0.82205       -0.03144        0.40828       -0.22339        1.00256        0.99950
0.102096        0.92994        0.93191        1.00212        3.13171        0.82168       -0.03195        0.41493       -0.22681        1.00265        0.99948
0.103757        0.92762        0.92965        1.00220        3.13170        0.82130       -0.03247        0.42168       -0.23029        1.00274        0.99946
0.105444        0.92526        0.92736        1.00227        3.13169        0.82092       -0.03299        0.42854       -0.23382        1.00283        0.99944
0.107159        0.92286        0.92502        1.00234        3.13168        0.82054       -0.03353        0.43552       -0.23741        1.00292        0.99942
0.108902        0.92043        0.92265        1.00242        3.13167        0.82015       -0.03408        0.44260       -0.24105        1.00302        0.99941
0.110674        0.91788        0.92017        1.00249        3.13161        0.81973       -0.03463        0.44981       -0.24474        1.00311        0.99939
0.112474        0.91514        0.91750        1.00258        3.13145        0.81929       -0.03519        0.45712       -0.24843        1.00322        0.99937
0.114303        0.91236        0.91479        1.00267        3.13129        0.81884       -0.03576        0.46456       -0.25219        1.00332        0.99935
0.116162        0.90954        0.91204        1.00275        3.13113        0.81837       -0.03634        0.47212       -0.25601        1.00343        0.99932
0.118052        0.90666        0.90924        1.00284        3.13097        0.81791       -0.03693        0.47980       -0.25989        1.00354        0.99930
0.119972        0.90374        0.90639        1.00293        3.13080        0.81743       -0.03753        0.48760       -0.26384        1.00366        0.99928
0.121923        0.90056        0.90329        1.00303        3.13044        0.81690       -0.03813        0.49553       -0.26777        1.00378        0.99926
0.123906        0.89731        0.90012        1.00313        3.13006        0.81637       -0.03875        0.50358       -0.27176        1.00390        0.99923
0.125922        0.89400        0.89689        1.00324        3.12968        0.81582       -0.03938        0.51177       -0.27582        1.00403        0.99921
0.127970        0.89064        0.89362        1.00334        3.12929        0.81527       -0.04001        0.52009       -0.27994        1.00416        0.99918
0.130051        0.88723        0.89029        1.00345        3.12889        0.81470       -0.04066        0.52854       -0.28413        1.00429        0.99915
0.132166        0.88352        0.88667        1.00356        3.12821        0.81408       -0.04131        0.53712       -0.28829        1.00444        0.99913
0.134316        0.87975        0.88299        1.00368        3.12751        0.81345       -0.04197        0.54584       -0.29252        1.00459        0.99910
0.136501        0.87591        0.87924        1.00380        3.12680        0.81281       -0.04264        0.55471       -0.29682        1.00474        0.99907
0.138721        0.87202        0.87544        1.00393        3.12609        0.81216       -0.04333        0.56371       -0.30118        1.00489        0.99904
0.140977        0.86796        0.87147        1.00405        3.12521        0.81148       -0.04402        0.57286       -0.30558        1.00505        0.99901
0.143270        0.86367        0.86729        1.00419        3.12409        0.81075       -0.04472        0.58215       -0.30998        1.00522        0.99897
0.145601        0.85932        0.86304        1.00433        3.12296        0.81001       -0.04543        0.59159       -0.31445        1.00539        0.99894
0.147969        0.85490        0.85872        1.00447        3.12180        0.80926       -0.04615        0.60118       -0.31899        1.00556        0.99891
0.150376        0.85037        0.85430        1.00461        3.12057        0.80849       -0.04688        0.61092       -0.32359        1.00574        0.99887
0.152821        0.84554        0.84957        1.00477        3.11889        0.80766       -0.04762        0.62081       -0.32816        1.00593        0.99883
0.155307        0.84063        0.84477        1.00493        3.11719        0.80682       -0.04837        0.63085       -0.33279        1.00613        0.99879
0.157833        0.83565        0.83989        1.00509        3.11545        0.80596       -0.04913        0.64106       -0.33751        1.00632        0.99875
0.160400        0.83054        0.83491        1.00525        3.11362        0.80509       -0.04990        0.65143       -0.34228        1.00653        0.99871
0.163009        0.82513        0.82960        1.00543        3.11121        0.80414       -0.05067        0.66194       -0.34700        1.00674        0.99867
0.165661        0.81962        0.82421        1.00561        3.10876        0.80319       -0.05145        0.67262       -0.35180        1.00697        0.99863
0.168355        0.81402        0.81873        1.00579        3.10627        0.80221       -0.05225        0.68347       -0.35667        1.00719        0.99858
0.171093        0.80824        0.81307        1.00598        3.10346        0.80120       -0.05305        0.69449       -0.36157        1.00742        0.99854
0.173876        0.80219        0.80714        1.00618        3.10012        0.80013       -0.05385        0.70565       -0.36644        1.00767        0.99849
0.176704        0.79604        0.80111        1.00638        3.09672        0.79905       -0.05467        0.71700       -0.37139        1.00792        0.99844
0.179578        0.78979        0.79499        1.00659        3.09326        0.79795       -0.05550        0.72853       -0.37642        1.00817        0.99839
0.182499        0.78322        0.78855        1.00681        3.08897        0.79678       -0.05632        0.74021       -0.38138        1.00844        0.99834
0.185468        0.77650        0.78196        1.00703        3.08444        0.79559       -0.05715        0.75206       -0.38639        1.00871        0.99828
0.188484        0.76967        0.77526        1.00726        3.07984        0.79437       -0.05799        0.76410       -0.39147        1.00899        0.99822
0.191550        0.76261        0.76833        1.00750        3.07462        0.79310       -0.05884        0.77631       -0.39655        1.00928        0.99817
0.194666        0.75529        0.76114        1.00775        3.06871        0.79179       -0.05967        0.78867       -0.40160        1.00958        0.99811
0.197832        0.74786        0.75384        1.00801        3.06270        0.79045       -0.06053        0.80123       -0.40673        1.00989        0.99804
0.201050        0.74023        0.74635        1.00827        3.05620        0.78907       -0.06138        0.81397       -0.41189        1.01021        0.99798
0.204320        0.73230        0.73856        1.00854        3.04862        0.78764       -0.06222        0.82685       -0.41696        1.01054        0.99791
0.207643        0.72425        0.73064        1.00882        3.04093        0.78617       -0.06307        0.83994       -0.42212        1.01088        0.99785
0.211020        0.71600        0.72252        1.00911        3.03267        0.78468       -0.06393        0.85320       -0.42730        1.01122        0.99778
0.214453        0.70745        0.71411        1.00941        3.02311        0.78311       -0.06476        0.86659       -0.43238        1.01159        0.99770
0.217941        0.69876        0.70555        1.00972        3.01339        0.78153       -0.06560        0.88020       -0.43754        1.01195        0.99763
0.221486        0.68985        0.69678        1.01004        3.00280        0.77990       -0.06643        0.89398       -0.44269        1.01233        0.99755
0.225088        0.68067        0.68772        1.01037        2.99090        0.77821       -0.06724        0.90788       -0.44775        1.01273        0.99747
0.228749        0.67133        0.67852        1.01071        2.97880        0.77650       -0.06806        0.92201       -0.45290        1.01313        0.99739
0.232470        0.66173        0.66905        1.01107        2.96518        0.77474       -0.06885        0.93625       -0.45796        1.01355        0.99730
0.236251        0.65191        0.65936        1.01143        2.95056        0.77294       -0.06962        0.95065       -0.46299        1.01397        0.99721
0.240093        0.64193        0.64951        1.01180        2.93570        0.77111       -0.07040        0.96529       -0.46810        1.01441        0.99712
0.243999        0.63164        0.63933        1.01220        2.91825        0.76922       -0.07111        0.97994       -0.47300        1.01486        0.99703
0.247967        0.62118        0.62899        1.01259        2.90051        0.76731       -0.07183        0.99483       -0.47797        1.01533        0.99693
0.252000        0.61049        0.61843        1.01301        2.88128        0.76536       -0.07251        1.00983       -0.48288        1.01580        0.99683
0.256099        0.59958        0.60763        1.01344        2.86035        0.76337       -0.07315        1.02494       -0.48770        1.01629        0.99672
0.260265        0.58849        0.59665        1.01387        2.83897        0.76135       -0.07380        1.04028       -0.49258        1.01679        0.99662
0.264498        0.57715        0.58542        1.01433        2.81456        0.75931       -0.07434        1.05556       -0.49722        1.01731        0.99651
0.268800        0.56564        0.57400        1.01480        2.78975        0.75724       -0.07488        1.07109       -0.50194        1.01783        0.99639
0.273172        0.55392        0.56238        1.01528        2.76248        0.75516       -0.07535        1.08662       -0.50649        1.01837        0.99627
0.277615        0.54201        0.55056        1.01578        2.73387        0.75305       -0.07578        1.10230       -0.51101        1.01893        0.99615
0.282131        0.52993        0.53856        1.01630        2.70345        0.75093       -0.07615        1.11804       -0.51545        1.01949        0.99603
0.286720        0.51767        0.52638        1.01683        2.67084        0.74880       -0.07645        1.13380       -0.51977        1.02007        0.99590
0.291383        0.50525        0.51402        1.01738        2.63687        0.74666       -0.07671        1.14969       -0.52406        1.02066        0.99576
0.296123        0.49269        0.50153        1.01795        2.60012        0.74455       -0.07686        1.16549       -0.52815        1.02126        0.99562
0.300939        0.47996        0.48885        1.01853        2.56225        0.74241       -0.07698        1.18145       -0.53225        1.02188        0.99548
0.305834        0.46716        0.47609        1.01913        2.52129        0.74033       -0.07696        1.19724       -0.53612        1.02251        0.99533
0.310808        0.45419        0.46315        1.01975        2.47927        0.73823       -0.07692        1.21319       -0.54000        1.02314        0.99518
0.315864        0.44120        0.45019        1.02039        2.43413        0.73620       -0.07673        1.22890       -0.54364        1.02379        0.99502
0.321001        0.42806        0.43706        1.02104        2.38780        0.73417       -0.07650        1.24475       -0.54727        1.02445        0.99486
0.326222        0.41494        0.42395        1.02173        2.33860        0.73223       -0.07612        1.26033       -0.55066        1.02512        0.99469
0.331528        0.40171        0.41071        1.02242        2.28801        0.73030       -0.07569        1.27597       -0.55402        1.02580        0.99452
0.336921        0.38853        0.39752        1.02314        2.23497        0.72846       -0.07512        1.29136       -0.55718        1.02649        0.99434
0.342401        0.37531        0.38427        1.02389        2.18033        0.72667       -0.07447        1.30668       -0.56026        1.02719        0.99415
0.347970        0.36213        0.37105        1.02465        2.12376        0.72496       -0.07371        1.32182       -0.56318        1.02789        0.99396
0.353630        0.34902        0.35789        1.02543        2.06548        0.72335       -0.07284        1.33672       -0.56596        1.02860        0.99377
0.359381        0.33589        0.34470        1.02624        2.00577        0.72178       -0.07189        1.35157       -0.56866        1.02932        0.99356
0.365227        0.32301        0.33175        1.02708        1.94446        0.72038       -0.07079        1.36593       -0.57113        1.03005        0.99335
0.371167        0.31010        0.31875        1.02793        1.88204        0.71902       -0.06964        1.38028       -0.57356        1.03078        0.99313
0.377204        0.29745        0.30601        1.02881        1.81850        0.71782       -0.06836        1.39416       -0.57579        1.03150        0.99291
0.383340        0.28491        0.29337        1.02971        1.75415        0.71671       -0.06699        1.40781       -0.57792        1.03224        0.99268
0.389575        0.27247        0.28082        1.03064        1.68898        0.71568       -0.06556        1.42127       -0.57995        1.03298        0.99244
0.395911        0.26042        0.26865        1.03160        1.62367        0.71484       -0.06401        1.43415       -0.58180        1.03371        0.99219
0.402351        0.24847        0.25656        1.03258        1.55793        0.71408       -0.06240        1.44685       -0.58357        1.03445        0.99194
0.408895        0.23676        0.24470        1.03358        1.49212        0.71345       -0.06073        1.45918       -0.58522        1.03518        0.99167
0.415546        0.22542        0.23321        1.03462        1.42691        0.71297       -0.05898        1.47099       -0.58674        1.03592        0.99140
0.422304        0.21424        0.22188        1.03568        1.36179        0.71259       -0.05719        1.48256       -0.58818        1.03665        0.99112
0.429173        0.20336        0.21084        1.03676        1.29727        0.71233       -0.05534        1.49372       -0.58951        1.03738        0.99083
0.436154        0.19291        0.20021        1.03788        1.23411        0.71223       -0.05346        1.50432       -0.59073        1.03810        0.99053
0.443248        0.18268        0.18981        1.03902        1.17166        0.71223       -0.05155        1.51461       -0.59187        1.03882        0.99022
0.450457        0.17271        0.17966        1.04020        1.11008        0.71233       -0.04962        1.52456       -0.59295        1.03953        0.98991
0.457784        0.16323        0.16999        1.04140        1.05061        0.71258       -0.04767        1.53390       -0.59391        1.04024        0.98958
0.465230        0.15406        0.16062        1.04263        0.99254        0.71293       -0.04573        1.54286       -0.59481        1.04094        0.98924
0.472797        0.14517        0.15154        1.04389        0.93583        0.71339       -0.04377        1.55145       -0.59565        1.04163        0.98888
0.480487        0.13659        0.14276        1.04518        0.88066        0.71394       -0.04183        1.55966       -0.59644        1.04232        0.98852
0.488302        0.12848        0.13445        1.04650        0.82798        0.71462       -0.03990        1.56732       -0.59714        1.04300        0.98815
0.496244        0.12069        0.12647        1.04785        0.77717        0.71539       -0.03800        1.57457       -0.59780        1.04367        0.98776
0.504316        0.11323        0.11880        1.04924        0.72817        0.71625       -0.03612        1.58145       -0.59842        1.04433        0.98736
